"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201502","1990","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","117","0","82","0","39","","10","0","","","","","","","","","","","","","254",",0,0306,","203",",0,0215,","60.5",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.6",",0","806",",0","","","","","",""
"USC00201502","1991","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","128","0","69","0","49","","9","0","","","","","","","","","","","","","203",",0,0216,+","130",",0,0215,","41.9",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","770.4",",0","614",",0","","","","","",""
"USC00201502","1992","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","148","0","77","0","48","","11","0","","","","","","","","","","","","","356",",0,0117,","213",",0,0322,","48.8",",0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","","","953.8",",0","991",",0","","","","","",""
"USC00201502","1993","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","135","0","80","0","","","","","","","","","","","","","","","","","","","","","46.0",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.1",",0","","","","","","","",""
"USC00201502","1999","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","99","0","66","0","","","12","0","","","","","","","","","","","","","","","254",",0,0102,","39.9",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","669.7",",0","1207",",0","","","","","",""
"USC00201502","2000","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","106","0","77","0","","","18","0","","","","","","","","","","","","","","","267",",0,1211,","59.7",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.4",",0","1349",",0","","","","","",""
"USC00201502","2001","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","51",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","204",",0","","","","","",""
"USC00201502","2003","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","66","","","","11","0","146","0","","","","","","","-25.6","0,0127,","203",",0,0307,+","","","","","","","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-6.7","0,1108","-10.6","0,1109","-0.6","0,0427","-2.2","0,0424","-4.4","0,0410","-10.6","0,0314","-10.6","0,0314","","","","","","","","","","","","","2.52","0"
"USC00201502","2005","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","","","6","0","139","0","","","","","","","-25.0","0,0128,","","","","","","","","","0.0","0,1016","-2.2","0,1026","-4.4","0,1116","-6.7","0,1117","-11.1","0,1123","-0.6","0,0506","-3.9","0,0504","-4.4","0,0326","-10.0","0,0316","-10.0","0,0316","","","","","","","","","","","","","3.56","0"
"USC00201502","2006","42.3263","-84.0133","274.3","CHELSEA, MI US","343.2","","343.2","0","","","","","","","","","0","0","123","0","25","0","129","0","9","0","-17.2","0,0217,","","","","","","","35.0","0,0802,+","0.0","0,1006","-2.2","0,1014","-5.0","0,1102","-7.2","0,1103","-8.9","0,1204","0.0","0,0427","-2.8","0,0425","-4.4","0,0408","-6.7","0,0323","-9.4","0,0306","3369.8","","3369.8","0","","","","","10.04","0","15.11","0","4.96","0"
"USC00201502","2007","42.3263","-84.0133","274.3","CHELSEA, MI US","388.3","","388.3","0","105","0","77","0","77","","15","0","5","0","140","0","63","0","152","0","12","0","-21.7","0,0204,","203",",0,1218,+","203",",0,1216,","47.8",",0,0603,","34.4","0,0801,+","-0.6","0,1028","-2.2","0,1029","-5.0","0,1119","-8.9","0,1123","-8.9","0,1123","0.0","0,0512","-3.9","0,0413","-5.0","0,0408","-7.8","0,0406","-9.4","0,0308","3607.1","","3607.1","0","846.4",",0","997",",0","9.25","0","14.64","0","3.85","0"
"USC00201502","2008","42.3263","-84.0133","274.3","CHELSEA, MI US","294.6","","294.6","0","130","0","96","0","90","","26","0","4","0","152","0","58","0","143","0","4","0","-20.6","0,0103,","330",",0,0102,","254",",0,0101,","64.3",",0,0914,","32.8","0,0904,+","-1.1","0,1004","-2.2","0,1019","-5.6","0,1030","-7.2","0,1118","-9.4","0,1121","0.0","0,0528","-3.3","0,0430","-4.4","0,0403","-7.2","0,0329","-9.4","0,0323","3744.5","","3744.5","0","1036.8",",0","1920",",0","8.46","0","13.92","0","3.01","0"
"USC00201502","2009","42.3263","-84.0133","274.3","CHELSEA, MI US","221.1","","221.1","0","117","0","89","0","56","","12","0","11","0","139","0","61","0","123","0","4","0","-27.2","0,0117,","305",",0,0118,","130",",0,0406,","66.3",",0,0620,","33.3","0,0810,","-1.1","0,1001","-3.3","0,1018","-5.0","0,1106","-9.4","0,1205","-9.4","0,1205","0.0","0,0518","-5.0","0,0412","-5.0","0,0412","-7.8","0,0320","-9.4","0,0319","3864.0","","3864.0","0","957.5",",0","809",",0","8.37","0","13.74","0","3.00","0"
"USC00201502","2010","42.3263","-84.0133","274.3","CHELSEA, MI US","447.0","","447.0","0","101","0","71","0","78","","9","0","1","0","143","0","65","0","147","0","11","0","-20.0","0,0110,","305",",0,0227,","203",",0,0210,","63.5",",0,0606,","33.3","0,0830,+","-1.1","0,1019","-2.2","0,1022","-5.6","0,1101","-6.7","0,1103","-13.9","0,1209","-0.6","0,0510","-3.9","0,0410","-5.0","0,0330","-6.7","0,0326","-8.9","0,0307","3497.4","","3497.4","0","852.2",",0","891",",0","9.73","0","15.02","0","4.45","0"
"USC00201502","2011","42.3263","-84.0133","274.3","CHELSEA, MI US","431.7","","431.7","7","139","7","99","7","","","","","10","7","131","7","54","7","127","7","20","7","-22.2","7,0211,","","","","","156.2",",7,0728,","36.1","7,0723,+","-2.2","K,1022","-2.2","K,1022","-4.4","K,1030","-6.7","K,1118","-12.2","7,1210","-0.6","K,0419","-3.3","K,0406","-5.6","K,0401","-8.3","K,0331","-10.0","K,0329","3815.8","","3815.8","7","1382.7",",7","","","9.36","7","14.54","7","4.19","7"
"USC00201502","2013","42.3263","-84.0133","274.3","CHELSEA, MI US","328.0","","328.0","7","115","7","71","7","","","","","6","7","147","7","55","7","135","7","8","7","-20.6","7,1216,+","","","","","61.5",",7,1005,","33.9","7,0720,+","-1.1","7,1022","-2.2","7,1027","-5.6","7,1112","-8.9","7,1113","-8.9","7,1113","-2.8","7,0513","-2.8","7,0513","-6.1","7,0421","-6.7","7,0324","-10.0","7,0321","3672.9","","3672.9","7","821.0",",7","","","8.40","7","13.70","7","3.11","7"
"USC00201502","2015","42.3263","-84.0133","274.3","CHELSEA, MI US","300.9","","300.9","7","126","7","73","7","","","","","22","7","133","7","63","7","148","7","3","7","-31.7","7,0220,","","","","","61.7",",7,0531,","32.8","7,0729,","-2.2","7,1017","-2.2","7,1017","-4.4","7,1108","-11.1","7,1123","-11.1","7,1123","-2.2","7,0428","-2.2","7,0428","-5.6","7,0424","-10.6","7,0329","-10.6","7,0329","4039.6","","4039.6","7","757.7",",7","","","8.78","7","14.46","7","3.09","7"
"USC00201502","2016","42.3263","-84.0133","274.3","CHELSEA, MI US","429.8","","429.8","7","132","7","77","7","39","","15","7","4","7","133","7","46","7","150","7","15","7","-22.8","7,0214,","254",",7,0225,","229",",7,0225,","59.4",",7,0816,","33.9","7,0724,","-0.6","7,1014","-5.6","7,1112","-5.6","7,1112","-7.2","7,1122","-12.8","7,1213","0.0","7,0425","-2.8","7,0414","-5.0","7,0410","-9.4","7,0405","-9.4","7,0405","3307.3","","3307.3","7","881.8",",7","1042",",7","10.02","7","15.70","7","4.34","7"
"USC00201502","2017","42.3263","-84.0133","274.3","CHELSEA, MI US","333.5","","333.5","7","152","7","80","7","38","","14","7","6","7","120","7","42","7","142","7","6","7","-26.7","7,1228,","203",",7,1216,","114",",7,1225,","44.7",",7,0521,","34.4","7,0924,","-2.2","7,1026","-2.2","7,1026","-5.0","7,1108","-8.9","7,1110","-8.9","7,1110","-1.7","7,0509","-2.2","7,0408","-8.3","7,0323","-8.3","7,0323","-8.9","7,0316","3220.8","","3220.8","7","1020.7",",7","780",",7","9.85","7","15.26","7","4.43","7"
