"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013024","1909","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1057.5","","1057.5","6","","","","","","","","","",""
"USC00013024","1911","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","78","6","74","6","","","","","","","","","","","","","","","","","","","","","88.9",",6,0405,","","","","","","","","","","","","","","","","","","","","","","","1229.5","","1229.5","6","1226.1",",6","","","","","","","",""
"USC00013024","1912","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1208.0","","1208.0","6","","","","","","","","","0","6","55","6","1","6","225","6","73","6","-8.9","6,0116,","","","","","","","36.1","6,0902,+","0.0","6,1103","-2.2","6,1129","-7.2","6,1201","-7.2","6,1201","","","0.0","6,0311","-2.2","6,0223","-5.6","6,0208","-7.8","6,0206","-8.9","6,0116","","","","","","","","","17.35","6","23.00","6","11.70","6"
"USC00013024","1913","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","","","","","","","","","0","6","6","6","0","6","239","6","85","6","-2.8","6,0214,","","","","","","","38.3","6,0720,","","","","","","","","","","","0.0","6,0225","-2.8","6,0214","","","","","","","","","","","","","","","19.32","6","24.46","6","14.18","6"
"USC00013024","1914","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","83","6","75","6","","","","","","","","","0","6","231","6","90","6","","","","","","","47.0",",6,0804,","40.0","6,0627,","","","","","","","","","","","","","","","","","","","","","1119.3","","1119.3","6","1033.0",",6","","","","","23.64","6","",""
"USC00013024","1915","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1414.4","","1414.4","6","85","6","72","6","","","","","0","6","36","6","0","6","227","6","88","6","-2.2","6,1222,+","","","","","71.1",",6,0117,","38.9","6,0802,","-0.6","6,1116","-2.2","6,1201","","","","","","","-1.1","6,0324","","","","","","","","","","","","","1397.0",",6","","","18.29","6","23.81","6","12.76","6"
"USC00013024","1916","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1277.3","","1277.3","6","98","6","70","6","","","","","0","6","37","6","1","6","251","6","70","6","-6.7","6,0204,+","","","","","109.2",",6,0707,","36.7","6,0528,","-2.8","6,1115","-2.8","6,1115","-5.0","6,1219","","","","","-1.7","6,0317","-2.8","6,0316","-6.7","6,0204","-6.7","6,0204","","","1176.6","","1176.6","6","1234.6",",6","","","18.53","6","24.26","6","12.79","6"
"USC00013024","1917","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1164.0","","1164.0","6","103","6","70","6","","","0","6","0","6","39","6","1","6","235","6","71","6","-12.2","6,0203,","","","0","T,6,1231,","111.0",",6,0929,","37.8","6,0625,","-0.6","6,1030","-8.9","6,1209","-8.9","6,1209","-8.9","6,1209","-8.9","6,1209","-3.9","6,0306","-3.9","6,0306","-4.4","6,0305","-8.3","6,0206","-9.4","6,0205","1151.2","","1151.2","6","1153.2",",6","0","T,6","17.68","6","23.53","6","11.83","6"
"USC00013024","1921","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","88","6","71","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","96.5",",6,0210,","","","","","","","","","","","","","","","","","","","","","","","1165.9","","1165.9","6","1123.6",",6","0",",6","","","","","",""
"USC00013024","1922","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1352.8","","1352.8","6","109","6","92","6","","","0","6","0","6","22","6","0","6","261","6","88","6","-5.0","6,0102,","","","0","T,6,1127,+","71.1",",6,0605,","37.2","6,0906,+","0.0","6,1126","","","","","","","","","0.0","6,0306","-2.8","6,0217","-5.0","6,0102","","","","","","","","","1398.3",",6","0","T,6","19.34","6","25.08","6","13.61","6"
"USC00013024","1923","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1136.3","","1136.3","6","95","6","78","6","","","0","6","0","6","18","6","0","6","241","6","58","6","-7.2","6,0218,","","","0",",6,1231,+","68.6",",6,0227,","35.0","6,0922,+","-0.6","6,1110","","","","","","","","","-0.6","6,0401","-2.8","6,0321","-6.7","6,0219","-6.7","6,0219","","","991.8","","991.8","6","1474.9",",6","0",",6","18.39","6","23.98","6","12.81","6"
"USC00013024","1925","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1553.1","","1553.1","6","68","6","60","6","","","0","6","0","6","20","6","0","6","242","6","125","6","-11.7","6,1228,","","","0",",6,1231,+","95.3",",6,0116,","41.7","6,0907,","-1.7","6,1123","-3.3","6,1124","-7.2","6,1223","-7.2","6,1223","-11.7","6,1228","-1.1","6,0304","-4.4","6,0303","-4.4","6,0303","","","","","","","","","1013.1",",6","0",",6","19.28","6","25.46","6","13.11","6"
"USC00013024","1926","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1469.2","","1469.2","6","","","","","","","","","",""
"USC00013024","1941","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","56","6","53","6","","","","","","","","","","","","","","","","","","","","","114.6",",6,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1279.8",",6","","","","","","","",""
"USC00013024","1942","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","59","6","58","6","","","","","","","","","","","","","","","","","","","","","71.9",",6,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","1243.9",",6","","","","","","","",""
"USC00013024","1949","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","126","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.6",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1464.8",",0","0",",0","","","","","",""
"USC00013024","1950","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","106","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1125,+","97.3",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1137.7",",0","0","T,0","","","","","",""
"USC00013024","1952","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","93","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0425,+","97.8",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1319.9",",0","0","T,0","","","","","",""
"USC00013024","1953","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","94","0","78","0","0","","0","0","","","","","","","","","","","","","0","T,0,1224,","0","T,0,1224,","96.3",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1542.2",",0","0","T,0","","","","","",""
"USC00013024","1954","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","64","0","50","0","0","","","","","","","","","","","","","","","","0",",0,1231,+","","","49.0",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","689.6",",0","","","","","","","",""
"USC00013024","1956","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","74","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","157.2",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1449.5",",0","0",",0","","","","","",""
"USC00013024","1957","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00013024","1959","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","101","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0321,+","50.8",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","1385.6",",0","0","T,0","","","","","",""
"USC00013024","1961","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","119","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","240.3",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","1928.1",",0","0",",0","","","","","",""
"USC00013024","1962","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","74","0","62","0","","","","","","","","","","","","","","","","","","","","","96.5",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1171.7",",0","","","","","","","",""
"USC00013024","1963","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","65","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.8",",0","0",",0","","","","","",""
"USC00013024","1964","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","74","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.0",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1268.6",",0","0",",0","","","","","",""
"USC00013024","1965","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00013024","1966","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","61","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0125,","73.7",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1125.5",",0","0","T,0","","","","","",""
"USC00013024","1967","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
