"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049053","1942","41.96","-121.4744","1229.9","TULELAKE, CA US","60.8","","60.8","0","76","0","29","0","25","","10","0","5","0","214","0","8","0","137","0","21","0","-23.9","0,0101,","152",",0,0106,","76",",0,1223,+","17.3",",0,0206,","34.4","0,0723,","-0.6","0,0830","-3.9","0,0920","-6.1","0,1013","-6.7","0,1016","-11.1","0,1105","-1.1","0,0611","-2.2","0,0516","-5.6","0,0510","-6.7","0,0502","-9.4","0,0401","4079.9","","4079.9","0","236.8",",0","471",",0","7.60","0","16.28","0","-1.09","0"
"USC00049053","1943","41.96","-121.4744","1229.9","TULELAKE, CA US","114.0","","114.0","0","68","0","37","0","24","","8","0","3","0","158","0","9","0","126","0","12","0","-20.0","0,0131,","254",",0,0207,","229",",0,0207,","19.1",",0,0428,","35.0","0,0812,","0.0","0,0830","-3.3","0,1012","-7.2","0,1031","-7.2","0,1031","-9.4","0,1210","0.0","0,0515","-3.3","0,0410","-4.4","0,0407","-10.6","0,0330","-10.6","0,0330","3720.3","","3720.3","0","294.3",",0","877",",0","8.83","0","16.13","0","1.52","0"
"USC00049053","1945","41.96","-121.4744","1229.9","TULELAKE, CA US","142.5","","142.5","0","79","0","39","0","12","","9","0","0","0","153","0","10","0","128","0","12","0","-16.7","0,1214,","127",",0,1218,+","64",",0,1215,","27.9",",0,1030,","35.0","0,0727,+","-2.8","0,0923","-2.8","0,0923","-6.7","0,1024","-6.7","0,1024","-11.1","0,1212","0.0","0,0525","-3.9","0,0413","-5.0","0,0409","-6.7","0,0404","-10.6","0,0128","3585.0","","3585.0","0","334.8",",0","347",",0","8.97","0","15.61","0","2.33","0"
"USC00049053","1946","41.96","-121.4744","1229.9","TULELAKE, CA US","133.5","","133.5","0","61","0","25","0","30","","11","0","1","0","156","0","16","0","126","0","18","0","-18.3","0,0126,","127",",0,0207,+","97",",0,0124,","15.7",",0,1119,","37.2","0,0721,+","-0.6","0,0917","-3.3","0,1002","-4.4","0,1008","-6.7","0,1019","-9.4","0,1029","-3.9","0,0430","-3.9","0,0430","-5.0","0,0331","-10.0","0,0214","-10.0","0,0214","3487.5","","3487.5","0","201.5",",0","568",",0","8.55","0","15.58","0","1.51","0"
"USC00049053","1947","41.96","-121.4744","1229.9","TULELAKE, CA US","45.8","","45.8","0","59","0","29","0","14","","7","0","0","0","141","0","10","0","136","0","1","0","-17.2","0,0102,","51",",0,0113,+","76",",0,1104,+","20.3",",0,0530,","32.2","0,0818,","-3.3","0,0919","-3.3","0,0919","-5.6","0,1121","-9.4","0,1122","-9.4","0,1122","0.0","0,0510","-2.2","0,0326","-6.1","0,0324","-8.3","0,0122","-8.9","0,0121","3446.1","","3446.1","0","233.1",",0","399",",0","9.13","0","16.13","0","2.14","0"
"USC00049053","1948","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","89","0","42","0","","","","","","","","","","","","","","","","","","","","","40.4",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","3791.1","","3791.1","","422.2",",0","","","","","","","",""
"USC00049053","1949","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","68","0","19","0","","","","","","","","","","","","","","","","","","","","","21.3",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","178.4",",0","","","","","","","",""
"USC00049053","1951","41.96","-121.4744","1229.9","TULELAKE, CA US","52.4","","52.4","0","76","0","31","0","","","","","5","0","198","0","18","0","147","0","15","0","-21.7","0,1209,","","","","","14.5",",0,1227,","34.4","0,0817,","-0.6","0,0831","-2.2","0,0926","-5.6","0,1016","-6.7","0,1017","-9.4","0,1116","-2.2","0,0605","-2.2","0,0605","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","","","","","214.2",",0","","","7.93","0","16.72","0","-0.86","0"
"USC00049053","1952","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4057.3","","4057.3","","","","","","","","","","",""
"USC00049053","1953","41.96","-121.4744","1229.9","TULELAKE, CA US","31.9","","31.9","0","90","0","45","0","","","9","0","0","0","207","0","3","0","117","0","7","0","-14.4","0,0105,","","","81",",0,1207,","27.9",",0,1123,","33.9","0,0910,","-0.6","0,0917","-2.2","0,0923","-8.9","0,1002","-8.9","0,1002","-8.9","0,1002","0.0","0,0630","-2.2","0,0605","-6.1","0,0512","-6.7","0,0502","-9.4","0,0412","","","","","370.9",",0","435",",0","7.77","0","16.26","0","-0.73","0"
"USC00049053","1954","41.96","-121.4744","1229.9","TULELAKE, CA US","25.7","","25.7","0","65","0","31","0","","","12","0","3","0","239","0","4","0","135","0","10","0","-21.7","0,0125,","","","127",",0,0316,+","13.7",",0,0612,","34.4","0,0801,+","0.0","0,0806","-2.2","0,0815","-4.4","0,0829","-7.2","0,0918","-13.3","0,1027","-1.7","0,0628","-2.2","0,0617","-5.6","0,0527","-7.8","0,0501","-10.0","0,0314","3677.3","","3677.3","0","214.2",",0","673",",0","7.22","0","16.68","0","-2.23","0"
"USC00049053","1955","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","54","0","28","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","4284.7","","4284.7","0","257.0",",0","","","","","","","",""
"USC00049053","1956","41.96","-121.4744","1229.9","TULELAKE, CA US","32.1","","32.1","0","70","0","39","0","","","","","9","0","209","0","19","0","143","0","7","0","-26.1","0,0201,","","","","","26.2",",0,0222,","34.4","0,0724,+","-1.1","0,0803","-2.2","0,0915","-5.6","0,1014","-6.7","0,1017","-12.2","0,1019","0.0","0,0617","-2.2","0,0605","-5.6","0,0409","-7.2","0,0408","-13.3","0,0307","","","","","312.7",",0","","","7.19","0","16.05","0","-1.67","0"
"USC00049053","1957","41.96","-121.4744","1229.9","TULELAKE, CA US","12.1","","12.1","0","90","0","45","0","","","","","5","0","179","0","8","0","132","0","10","0","-22.8","0,0127,","","","","","33.5",",0,1113,","33.9","0,0906,","-2.2","0,0920","-2.2","0,0920","-5.0","0,1019","-6.7","0,1101","-8.9","0,1106","0.0","0,0616","-3.3","0,0503","-5.0","0,0425","-6.7","0,0411","-9.4","0,0323","3994.9","","3994.9","0","384.3",",0","","","7.88","0","16.49","0","-0.73","0"
"USC00049053","1958","41.96","-121.4744","1229.9","TULELAKE, CA US","112.2","","112.2","0","103","0","46","0","","","","","0","0","171","0","2","0","156","0","29","0","-12.8","0,1117,","","","","","29.0",",0,0511,","36.1","0,0728,","-0.6","0,0914","-2.8","0,0920","-4.4","0,0924","-7.2","0,1020","-9.4","0,1116","-0.6","0,0630","-2.2","0,0513","-7.2","0,0427","-7.2","0,0427","-9.4","0,0316","3593.9","","3593.9","0","344.1",",0","","","9.51","0","17.97","0","1.04","0"
"USC00049053","1959","41.96","-121.4744","1229.9","TULELAKE, CA US","104.0","","104.0","0","52","0","21","0","","","","","1","0","204","0","5","0","141","0","35","0","-17.8","0,0212,","","","","","12.2",",0,0820,","36.7","0,0807,+","-2.2","0,0916","-2.2","0,0916","-4.4","0,0921","-6.7","0,1007","-12.8","0,1105","-2.2","0,0610","-2.2","0,0610","-4.4","0,0519","-6.7","0,0515","-8.9","0,0318","3388.2","","3388.2","0","121.6",",0","","","8.38","0","18.15","0","-1.38","0"
"USC00049053","1960","41.96","-121.4744","1229.9","TULELAKE, CA US","122.0","","122.0","0","76","0","29","0","","","","","4","0","184","0","11","0","153","0","30","0","-20.0","0,0104,+","","","","","26.2",",0,0207,","37.2","0,0718,","0.0","0,0822","-2.2","0,0823","-7.2","0,1013","-7.2","0,1013","-8.9","0,1104","-0.6","0,0620","-5.6","0,0522","-5.6","0,0522","-7.8","0,0424","-12.8","0,0315","3777.3","","3777.3","0","284.6",",0","","","8.51","0","17.35","0","-0.33","0"
"USC00049053","1961","41.96","-121.4744","1229.9","TULELAKE, CA US","122.6","","122.6","0","83","0","30","0","","","","","0","0","195","0","3","0","140","0","31","0","-15.6","0,1211,+","","","","","17.8",",0,0530,","37.8","0,0803,","-3.3","0,0921","-3.3","0,0921","-5.0","0,0924","-6.7","0,1022","-9.4","0,1112","0.0","0,0612","-4.4","0,0525","-4.4","0,0525","-7.2","0,0425","-10.6","0,0422","3488.6","","3488.6","0","229.9",",0","","","8.55","0","17.30","0","-0.21","0"
"USC00049053","1962","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","78","0","32","0","","","","","10","0","183","0","","","","","","","-33.3","0,0122,","","","","","51.3",",0,1010,","","","-0.6","0,0909","-5.6","0,1005","-5.6","0,1005","-11.7","0,1129","-11.7","0,1129","0.0","0,0702","-5.0","0,0604","-5.0","0,0604","-8.9","0,0429","-8.9","0,0429","3969.0","","3969.0","0","341.5",",0","","","","","","","-0.83","0"
"USC00049053","1963","41.96","-121.4744","1229.9","TULELAKE, CA US","29.0","","29.0","0","86","0","34","0","","","","","3","0","163","0","4","0","132","0","4","0","-21.7","0,0112,","","","","","17.0",",0,1023,","33.3","0,0807,","0.0","0,0924","-2.8","0,1007","-6.7","0,1027","-6.7","0,1027","-9.4","0,1121","0.0","0,0709","-2.8","0,0512","-5.0","0,0428","-7.2","0,0421","-10.0","0,0420","","","","","235.3",",0","","","8.22","0","16.75","0","-0.32","0"
"USC00049053","1964","41.96","-121.4744","1229.9","TULELAKE, CA US","42.9","","42.9","0","98","0","41","0","","","","","0","0","220","0","5","0","147","0","14","0","-15.6","0,0216,+","","","","","33.0",",0,1223,","35.0","0,0711,","-1.1","0,0827","-2.2","0,0829","-4.4","0,0902","-9.4","0,1017","-9.4","0,1017","-1.1","0,0627","-2.2","0,0511","-6.1","0,0506","-7.2","0,0425","-8.9","0,0423","4038.9","","4038.9","0","381.3",",0","","","7.14","0","16.02","0","-1.74","0"
"USC00049053","1965","41.96","-121.4744","1229.9","TULELAKE, CA US","39.0","","39.0","0","80","0","29","0","50","","","","1","0","206","0","14","0","152","0","9","0","-23.3","0,1223,","178",",0,0109,","","","32.5",",0,0617,","33.9","0,0730,","0.0","0,0907","-6.1","0,0917","-6.1","0,0917","-9.4","0,1016","-9.4","0,1016","-1.1","0,0627","-2.2","0,0524","-6.1","0,0506","-6.7","0,0505","-8.9","0,0320","3635.9","","3635.9","0","315.1",",0","","","8.00","0","16.87","0","-0.88","0"
"USC00049053","1966","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","75","0","29","0","","","","","","","","","4","0","169","0","18","0","","","","","","","17.3",",0,1120,","34.4","0,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","234.3",",0","","","","","17.56","0","",""
"USC00049053","1967","41.96","-121.4744","1229.9","TULELAKE, CA US","144.9","","144.9","0","77","0","24","0","32","","","","3","0","198","0","10","0","147","0","40","0","-20.6","0,1215,","381",",0,0311,","","","23.9",",0,0620,","36.1","0,0819,+","-1.7","0,0912","-2.2","0,0913","-6.1","0,0914","-6.7","0,1006","-10.6","0,1121","-0.6","0,0603","-2.2","0,0513","-5.0","0,0503","-7.2","0,0421","-11.1","0,0418","","","","","208.0",",0","","","8.30","0","17.40","0","-0.80","0"
"USC00049053","1968","41.96","-121.4744","1229.9","TULELAKE, CA US","111.8","","111.8","0","84","0","29","0","30","","10","0","4","0","188","0","8","0","140","0","19","0","-19.4","0,1221,","152",",0,1227,+","89",",0,1115,","23.9",",0,0520,","36.7","0,0729,+","0.0","0,0815","-5.0","0,0921","-5.0","0,0921","-7.2","0,1008","-9.4","0,1101","0.0","0,0629","-4.4","0,0507","-4.4","0,0507","-7.8","0,0506","-8.9","0,0422","3498.4","","3498.4","0","293.3",",0","493",",0","8.64","0","17.49","0","-0.21","0"
"USC00049053","1969","41.96","-121.4744","1229.9","TULELAKE, CA US","72.6","","72.6","0","77","0","36","0","","","","","1","0","194","0","10","0","147","0","21","0","-21.1","0,0123,","","","","","23.9",",0,0120,","34.4","0,0722,","0.0","0,0805","-2.2","0,1003","-6.7","0,1005","-6.7","0,1005","-8.9","0,1122","0.0","0,0629","-2.8","0,0502","-6.7","0,0430","-6.7","0,0430","-8.9","0,0311","3712.3","","3712.3","0","336.1",",0","","","8.46","0","17.03","0","-0.12","0"
"USC00049053","1970","41.96","-121.4744","1229.9","TULELAKE, CA US","125.6","","125.6","0","86","0","35","0","","","","","3","0","196","0","14","0","143","0","32","0","-20.6","0,1226,","","","","","27.9",",0,0301,","36.1","0,0715,","-0.6","0,0905","-8.3","0,0914","-8.3","0,0914","-8.3","0,0914","-8.9","0,1027","0.0","0,0630","-2.2","0,0514","-7.2","0,0512","-7.2","0,0512","-9.4","0,0420","3543.0","","3543.0","0","260.3",",0","","","8.65","0","17.42","0","-0.12","0"
"USC00049053","1971","41.96","-121.4744","1229.9","TULELAKE, CA US","123.9","","123.9","0","87","0","33","0","","","","","4","0","193","0","21","0","125","0","34","0","-22.8","0,1228,","","","","","22.9",",0,0312,","37.8","0,0811,","-1.7","0,0903","-2.2","0,0907","-4.4","0,1001","-7.8","0,1021","-11.1","0,1028","0.0","0,0601","-3.3","0,0520","-6.7","0,0517","-6.7","0,0517","-14.4","0,0410","3754.4","","3754.4","0","283.7",",0","","","7.52","0","16.02","0","-0.98","0"
"USC00049053","1972","41.96","-121.4744","1229.9","TULELAKE, CA US","128.6","","128.6","0","86","0","33","0","","","","","19","0","178","0","21","0","140","0","34","0","-28.3","0,1209,","","","","","25.9",",0,0302,","38.9","0,0807,","-1.7","0,0817","-3.9","0,0912","-5.0","0,0920","-8.9","0,1027","-8.9","0,1027","-2.8","0,0611","-2.8","0,0611","-5.0","0,0516","-7.2","0,0430","-8.9","0,0417","3720.8","","3720.8","0","268.9",",0","","","8.04","0","16.85","0","-0.77","0"
"USC00049053","1974","41.96","-121.4744","1229.9","TULELAKE, CA US","99.9","","99.9","0","67","0","19","0","","","","","7","0","192","0","18","0","147","0","34","0","-24.4","0,0107,","","","","","12.2",",0,1028,","34.4","0,0830,+","0.0","0,0820","-2.2","0,0915","-4.4","0,1005","-8.9","0,1021","-8.9","0,1021","0.0","0,0607","-4.4","0,0520","-4.4","0,0520","-6.7","0,0426","-15.6","0,0310","","","","","168.7",",0","","","8.52","0","17.67","0","-0.63","0"
"USC00049053","1975","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","98","0","34","0","","","","","","","","","","","","","","","","","","","","","16.8",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","269.7",",0","","","","","","","",""
"USC00049053","1976","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","68","0","26","0","7","","4","0","","","","","","","","","","","","","102",",0,0302,+","102",",0,0302,+","25.9",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","224.1",",0","293",",0","","","","","",""
"USC00049053","1977","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","","","","","42","","7","0","","","","","","","","","","","","","229",",0,0103,","178",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","316.2",",0","529",",0","","","","","",""
"USC00049053","1978","41.96","-121.4744","1229.9","TULELAKE, CA US","83.4","","83.4","0","94","0","33","0","10","","3","0","4","0","186","0","11","0","155","0","18","0","-21.7","0,1219,","51",",0,1217,+","38",",0,1217,","23.4",",0,0401,","36.7","0,0807,","-0.6","0,0908","-5.6","0,0919","-5.6","0,0919","-7.2","0,1022","-9.4","0,1105","-1.1","0,0625","-2.8","0,0516","-4.4","0,0421","-9.4","0,0315","-9.4","0,0315","3179.3","","3179.3","0","260.0",",0","88",",0","8.54","0","17.26","0","-0.18","0"
"USC00049053","1979","41.96","-121.4744","1229.9","TULELAKE, CA US","77.0","","77.0","0","99","0","34","0","20","","6","0","3","0","162","0","10","0","154","0","18","0","-19.4","0,1127,","178",",0,1125,","102",",0,0214,","28.7",",0,1025,","35.6","0,0720,+","-1.1","0,1013","-5.0","0,1029","-5.0","0,1029","-7.8","0,1110","-10.0","0,1120","-2.8","0,0529","-2.8","0,0529","-7.2","0,0420","-7.2","0,0420","-12.2","0,0302","3739.6","","3739.6","0","316.1",",0","318",",0","8.88","0","17.28","0","0.47","0"
"USC00049053","1980","41.96","-121.4744","1229.9","TULELAKE, CA US","47.6","","47.6","0","86","0","40","0","","","","","0","0","163","0","2","0","137","0","11","0","-16.7","0,0130,","","","","","18.0",",0,0203,","35.6","0,0721,","0.0","0,0831","-2.8","0,0921","-5.6","0,1017","-7.8","0,1022","-12.2","0,1112","0.0","0,0525","-2.8","0,0524","-5.6","0,0415","-7.8","0,0403","-8.9","0,0328","3538.4","","3538.4","0","260.0",",0","","","8.74","0","17.27","0","0.21","0"
"USC00049053","1981","41.96","-121.4744","1229.9","TULELAKE, CA US","121.4","","121.4","0","96","0","49","0","4","","3","0","0","0","163","0","0","0","138","0","33","0","-11.7","0,0202,","102",",0,0224,","191",",0,0224,","21.3",",0,1226,+","38.9","0,0808,","-2.2","0,0921","-2.2","0,0921","-4.4","0,1014","-7.8","0,1127","-8.9","0,1128","-1.1","0,0614","-3.9","0,0516","-4.4","0,0508","-6.7","0,0413","-10.0","0,0317","3396.0","","3396.0","0","393.7",",0","288",",0","9.44","0","17.56","0","1.32","0"
"USC00049053","1982","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","105","0","38","0","22","","13","0","6","0","198","0","","","","","","","-21.7","0,1229,","127",",0,0103,","102",",0,1222,+","32.5",",0,0620,","","","-2.2","0,0911","-2.2","0,0911","-5.0","0,1001","-10.0","0,1018","-10.0","0,1018","-2.2","0,0606","-2.2","0,0606","-5.0","0,0510","-6.7","0,0429","-8.9","0,0404","3454.8","","3454.8","0","331.4",",0","740",",0","","","","","-0.60","0"
"USC00049053","1983","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","144","0","50","0","","","15","0","3","0","175","0","","","","","","","-20.6","0,1228,","","","127",",0,1224,+","22.4",",0,0823,","","","-3.3","0,0909","-3.3","0,0909","-7.2","0,1015","-7.2","0,1015","-8.9","0,1108","0.0","0,0624","-2.8","0,0517","-6.1","0,0416","-8.3","0,0415","-9.4","0,0414","","","","","447.8",",0","965",",0","","","","","0.47","0"
"USC00049053","1984","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","106","0","42","0","43","","9","0","4","0","196","0","","","","","","","-20.6","0,1220,","102",",0,1124,","102",",0,1124,+","21.3",",0,0831,","","","-0.6","0,0912","-2.2","0,0922","-6.1","0,0925","-7.2","0,1027","-8.9","0,1031","-1.7","0,0608","-5.6","0,0516","-5.6","0,0516","-6.7","0,0428","-8.9","0,0303","","","","","327.4",",0","576",",0","","","","","-0.29","0"
"USC00049053","1987","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","78","0","31","0","23","","7","0","5","0","175","0","","","","","","","-19.4","0,1231,","152",",0,1216,","127",",0,1215,","26.7",",0,0717,","","","0.0","0,0904","-6.1","0,1014","-6.1","0,1014","-10.6","0,1115","-10.6","0,1115","-1.7","0,0601","-5.0","0,0420","-5.0","0,0420","-9.4","0,0412","-9.4","0,0412","","","","","253.7",",0","530",",0","","","","","0.27","0"
"USC00049053","1988","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","92","0","30","0","58","","12","0","13","0","189","0","","","","","","","-24.4","0,1226,","229",",0,0116,","203",",0,0116,","12.2",",0,0414,","","","-1.1","0,0913","-4.4","0,0918","-4.4","0,0918","-8.9","0,1118","-8.9","0,1118","-0.6","0,0629","-2.2","0,0505","-5.6","0,0502","-10.0","0,0408","-10.0","0,0408","","","","","230.0",",0","796",",0","","","","","-0.28","0"
"USC00049053","1995","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","104","0","45","0","10","","4","0","1","0","158","0","","","","","","","-18.3","0,0214,","76",",0,0322,+","114",",0,0213,","33.5",",0,0303,","","","0.0","0,0818","-5.0","0,1004","-5.0","0,1004","-6.7","0,1022","-10.0","0,1101","-1.7","0,0606","-3.9","0,0512","-5.6","0,0422","-6.7","0,0419","-8.9","0,0326","","","","","416.0",",0","381",",0","","","","","0.73","0"
