"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104384","1957","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","71","0","31","0","","","","","","","","","","","","","","","","","","","","","42.2",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","307.2",",0","","","","","","","",""
"USC00104384","1958","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","55","0","22","0","","","7","0","","","","","","","","","","","","","","","152",",0,0404,","30.5",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","195.4",",0","541",",0","","","","","",""
"USC00104384","1959","43.7827","-113.0033","1469.1","HOWE, ID US","204.1","","204.1","0","41","0","19","0","","","","","13","0","201","0","21","0","116","0","32","0","-31.7","0,0104,","","","","","26.7",",0,1225,","35.6","0,0723,","-1.1","0,0909","-2.8","0,0922","-7.2","0,0929","-7.2","0,0929","-18.3","0,1105","0.0","0,0529","-2.2","0,0518","-5.6","0,0421","-6.7","0,0411","-10.0","0,0321","","","","","182.1",",0","","","7.23","0","15.52","0","-1.07","0"
"USC00104384","1960","43.7827","-113.0033","1469.1","HOWE, ID US","250.3","","250.3","0","49","0","16","0","","","","","37","0","185","0","51","0","144","0","29","0","-34.4","0,0119,","","","","","15.5",",0,0207,","38.9","0,0720,","-1.1","0,0829","-2.2","0,1016","-4.4","0,1019","-12.2","0,1030","-12.2","0,1030","-1.1","0,0621","-2.2","0,0518","-4.4","0,0430","-8.3","0,0417","-10.6","0,0319","4571.9","","4571.9","0","141.2",",0","","","6.65","0","15.04","0","-1.73","0"
"USC00104384","1961","43.7827","-113.0033","1469.1","HOWE, ID US","270.8","","270.8","0","69","0","24","0","","","","","16","0","195","0","26","0","131","0","36","0","-25.0","0,1211,","","","","","63.5",",0,0817,","36.7","0,0804,","-1.1","0,0913","-3.9","0,0924","-5.0","0,1018","-6.7","0,1021","-10.6","0,1104","-0.6","0,0519","-2.2","0,0508","-4.4","0,0409","-7.2","0,0330","-8.9","0,0322","3905.1","","3905.1","0","238.9",",0","","","7.77","0","15.70","0","-0.15","0"
"USC00104384","1962","43.7827","-113.0033","1469.1","HOWE, ID US","99.7","","99.7","0","71","0","28","0","","","","","33","0","181","0","48","0","142","0","10","0","-34.4","0,0122,","","","","","27.4",",0,0515,","32.8","0,0814,+","-3.3","0,0909","-3.3","0,0909","-6.7","0,1017","-6.7","0,1017","-10.6","0,1107","-3.3","0,0430","-3.3","0,0430","-5.6","0,0429","-7.8","0,0318","-10.6","0,0317","4520.7","","4520.7","0","250.9",",0","","","6.90","0","14.88","0","-1.09","0"
"USC00104384","1963","43.7827","-113.0033","1469.1","HOWE, ID US","125.4","","125.4","0","74","0","33","0","","","5","0","20","0","177","0","43","0","148","0","12","0","-32.2","0,0112,","","","102",",0,0418,","26.4",",0,0131,","34.4","0,0721,","0.0","0,1014","-2.2","0,1021","-7.8","0,1024","-7.8","0,1024","-9.4","0,1027","0.0","0,0513","-4.4","0,0425","-4.4","0,0425","-10.0","0,0417","-10.0","0,0417","3961.2","","3961.2","0","301.7",",0","371",",0","7.55","0","15.62","0","-0.52","0"
"USC00104384","1964","43.7827","-113.0033","1469.1","HOWE, ID US","153.1","","153.1","0","75","0","34","0","109","","","","49","0","203","0","70","0","127","0","21","0","-30.0","0,1217,","279",",0,1220,","","","19.3",",0,1030,","35.6","0,0727,","-2.2","0,0904","-2.2","0,0904","-5.0","0,1002","-6.7","0,1017","-12.8","0,1115","0.0","0,0524","-3.9","0,0504","-5.6","0,0419","-8.9","0,0417","-8.9","0,0417","4719.0","","4719.0","0","291.3",",0","","","5.38","0","13.69","0","-2.92","0"
"USC00104384","1965","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","66","0","35","0","62","","3","0","","","","","","","","","","","","","279",",0,0123,+","127",",0,0121,","21.6",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","268.8",",0","306",",0","","","","","",""
"USC00104384","1966","43.7827","-113.0033","1469.1","HOWE, ID US","187.2","","187.2","0","37","0","17","0","47","","6","0","14","0","190","0","46","0","153","0","32","0","-25.0","0,0101,","152",",0,1231,+","152",",0,1205,","26.2",",0,1203,","35.0","0,0719,","-2.8","0,1001","-2.8","0,1001","-5.6","0,1010","-8.3","0,1011","-11.1","0,1015","-1.7","0,0605","-6.7","0,0430","-6.7","0,0430","-6.7","0,0430","-8.9","0,0420","","","","","146.9",",0","328",",0","7.52","0","16.15","0","-1.12","0"
"USC00104384","1967","43.7827","-113.0033","1469.1","HOWE, ID US","208.7","","208.7","0","66","0","36","0","53","","7","0","12","0","185","0","42","0","126","0","35","0","-29.4","0,1221,","254",",0,1225,+","203",",0,0313,","21.3",",0,0609,","34.4","0,0820,+","0.0","0,1002","-2.8","0,1004","-4.4","0,1016","-8.3","0,1027","-11.1","0,1103","-5.0","0,0513","-5.0","0,0513","-5.0","0,0513","-6.7","0,0403","-9.4","0,0315","4121.5","","4121.5","0","306.7",",0","698",",0","7.38","0","15.13","0","-0.37","0"
"USC00104384","1968","43.7827","-113.0033","1469.1","HOWE, ID US","108.9","","108.9","0","56","0","37","0","82","","10","0","27","0","197","0","53","0","115","0","18","0","-30.0","0,1230,","432",",0,0203,","127",",0,1225,+","27.4",",0,0819,","33.9","0,0728,+","-3.3","0,0921","-3.3","0,0921","-8.9","0,1008","-8.9","0,1008","-8.9","0,1008","0.0","0,0630","-2.8","0,0509","-5.0","0,0428","-11.1","0,0423","-11.1","0,0423","4211.4","","4211.4","0","308.1",",0","787",",0","5.75","0","13.75","0","-2.24","0"
"USC00104384","1969","43.7827","-113.0033","1469.1","HOWE, ID US","127.5","","127.5","0","52","0","23","0","84","","9","0","23","0","207","0","49","0","133","0","25","0","-22.8","0,0226,","508",",0,0228,+","178",",0,0224,","22.9",",0,0224,","35.6","0,0810,","-1.7","0,0903","-2.8","0,0914","-7.8","0,1004","-7.8","0,1004","-9.4","0,1012","0.0","0,0630","-2.8","0,0427","-5.0","0,0416","-6.7","0,0327","-9.4","0,0325","4765.9","","4765.9","0","219.3",",0","731",",0","5.97","0","14.32","0","-2.38","0"
"USC00104384","1970","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","65","0","39","0","46","","16","0","","","","","","","","","","","","","305",",0,1231,+","152",",0,1215,","29.2",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","287.9",",0","771",",0","","","","","",""
"USC00104384","1971","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","67","0","35","0","108","","15","0","31","0","188","0","60","0","118","0","16","0","-33.9","0,0104,","406",",0,1222,","178",",0,1210,","15.0",",0,0529,","35.6","0,0716,","-1.1","0,0915","-5.6","0,0917","-5.6","0,0917","-8.9","0,1027","-8.9","0,1027","-1.7","0,0519","-4.4","0,0429","-4.4","0,0429","-7.8","0,0412","-11.1","0,0318","","","","","265.8",",0","951",",0","5.23","0","12.87","0","-2.40","0"
"USC00104384","1972","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","44","0","25","0","58","","4","0","","","","","","","","","","","","","305",",0,0110,+","203",",0,1203,","32.0",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","217.4",",0","278",",0","","","","","",""
"USC00104384","1973","43.7827","-113.0033","1469.1","HOWE, ID US","153.4","","153.4","0","49","0","29","0","72","","12","0","27","0","189","0","61","0","127","0","16","0","-27.8","0,0106,","203",",0,0203,+","102",",0,1228,+","18.5",",0,0719,","35.6","0,0711,","0.0","0,0914","-2.2","0,0926","-6.1","0,1003","-6.7","0,1026","-12.8","0,1102","-1.1","0,0619","-2.2","0,0603","-8.9","0,0502","-8.9","0,0502","-8.9","0,0502","","","","","210.3",",0","612",",0","5.98","0","13.64","0","-1.68","0"
"USC00104384","1976","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","39","0","22","0","","","3","0","17","0","198","0","","","","","","","-21.7","0,0114,","","","64",",0,0218,","42.2",",0,0911,","","","0.0","0,0907","-2.2","0,1005","-6.7","0,1018","-6.7","0,1018","-10.6","0,1019","-2.2","0,0521","-2.2","0,0521","-5.0","0,0410","-8.3","0,0401","-11.7","0,0328","","","","","170.0",",0","222",",0","","","","","-1.93","0"
"USC00104384","1977","43.7827","-113.0033","1469.1","HOWE, ID US","149.8","","149.8","0","68","0","28","0","","","5","0","28","0","204","0","49","0","125","0","7","0","-31.7","0,0111,","","","102",",0,1122,","29.2",",0,0608,","33.9","0,0717,","-0.6","0,0909","-2.2","0,0923","-4.4","0,1002","-9.4","0,1011","-9.4","0,1011","-0.6","0,0530","-3.9","0,0505","-5.6","0,0420","-6.7","0,0419","-10.0","0,0319","","","","","241.8",",0","395",",0","6.21","0","14.30","0","-1.87","0"
"USC00104384","1978","43.7827","-113.0033","1469.1","HOWE, ID US","104.6","","104.6","0","66","0","32","0","","","15","0","24","0","196","0","70","0","113","0","10","0","-35.6","0,1231,","","","147",",0,0211,","15.5",",0,0211,","34.4","0,0728,","-2.2","0,0919","-2.2","0,0919","-5.0","0,0920","-7.2","0,1023","-8.9","0,1026","0.0","0,0526","-2.8","0,0423","-5.6","0,0422","-8.3","0,0320","-8.9","0,0318","4462.5","","4462.5","0","242.7",",0","994",",0","5.33","0","12.89","0","-2.23","0"
"USC00104384","1979","43.7827","-113.0033","1469.1","HOWE, ID US","109.6","","109.6","0","51","0","25","0","","","11","0","42","0","209","0","58","0","138","0","14","0","-37.2","0,0101,","","","140",",0,0301,","22.6",",0,0814,","35.0","0,0807,+","-0.6","0,0911","-2.2","0,1004","-5.0","0,1021","-6.7","0,1027","-11.7","0,1102","-0.6","0,0531","-5.6","0,0507","-5.6","0,0507","-6.7","0,0421","-9.4","0,0312","5113.1","","5113.1","0","216.2",",0","698",",0","5.23","0","13.46","0","-3.01","0"
"USC00104384","1980","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4468.1","","4468.1","","","","","","","","","","",""
"USC00104384","1981","43.7827","-113.0033","1469.1","HOWE, ID US","152.8","","152.8","0","55","0","26","0","","","5","0","16","0","188","0","37","0","120","0","14","0","-26.7","0,0211,","","","157",",0,0130,","38.9",",0,0420,","36.1","0,0705,","-0.6","0,0923","-2.8","0,1001","-5.0","0,1004","-8.3","0,1005","-12.2","0,1124","-2.2","0,0513","-2.2","0,0513","-7.2","0,0414","-7.2","0,0414","-11.1","0,0214","","","","","249.0",",0","316",",0","7.11","0","14.77","0","-0.56","0"
"USC00104384","1982","43.7827","-113.0033","1469.1","HOWE, ID US","103.0","","103.0","0","84","0","39","0","","","13","0","32","0","194","0","65","0","116","0","7","0","-31.7","0,0205,","","","178",",0,1223,","19.3",",0,1223,","36.1","0,0720,","0.0","0,0929","-5.6","0,1006","-5.6","0,1006","-10.0","0,1019","-10.0","0,1019","0.0","0,0601","-2.2","0,0511","-6.7","0,0420","-6.7","0,0420","-9.4","0,0409","4580.1","","4580.1","0","269.5",",0","953",",0","5.04","0","12.14","0","-2.06","0"
"USC00104384","1983","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4262.4","","4262.4","0","","","","","","","","","",""
"USC00104384","1986","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","47","0","26","0","","","0","0","","","","","29","0","116","0","39","0","","","","","13",",0,0206,","22.6",",0,0509,","36.7","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","229.3",",0","13",",0","","","15.82","0","",""
"USC00104384","1987","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","41","0","20","0","","","3","0","","","","","","","","","","","","","","","51",",0,0224,","10.2",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","154.9",",0","117",",0","","","","","",""
"USC00104384","1989","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","35","0","17","0","","","","","","","","","","","","","","","","","","","","","18.5",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","150.3",",0","","","","","","","",""
"USC00104384","1990","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","25","0","9","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0303,","23.9",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","132.0",",0","0","T,0","","","","","",""
"USC00104384","1991","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","45","0","20","0","9","","0","0","","","","","","","","","","","","","76",",0,0102,","0","T,0,1031,+","30.7",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","220.6",",0","0","T,0","","","","","",""
"USC00104384","1992","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","33","0","10","0","","","","","","","","","","","","","","","","","","","","","13.0",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","119.8",",0","","","","","","","",""
"USC00104384","1993","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250.1",",0","","","","","","","",""
"USC00104384","1994","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","27","0","10","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1215,+","11.2",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","137.7",",0","76",",0","","","","","",""
"USC00104384","1995","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","51",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","287.1",",0","76",",0","","","","","",""
"USC00104384","1996","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","173.0",",0","","","","","","","",""
"USC00104384","2000","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","29","0","16","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0328,","15.2",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","129.8",",0","0","T,0","","","","","",""
"USC00104384","2001","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","23","0","14","0","","","8","0","","","","","","","","","","","","","","","178",",0,1202,","15.2",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","129.4",",0","660",",0","","","","","",""
"USC00104384","2002","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","16","0","10","0","","","5","0","","","","","","","","","","","","","","","76",",0,0417,+","17.3",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","95.1",",0","287",",0","","","","","",""
"USC00104384","2003","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","21","0","12","0","0","","2","0","","","","","","","","","","","","","0","T,0,1210,+","102",",0,1229,","21.3",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","116.4",",0","153",",0","","","","","",""
"USC00104384","2004","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","152",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151.9",",","375",",0","","","","","",""
"USC00104384","2005","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","","","","","","","1","0","32","0","195","0","","","","","","","-32.8","0,1207,","","","102",",0,1201,","","","","","-2.2","0,0831","-2.2","0,0831","-5.0","0,0929","-8.3","0,1006","-9.4","0,1109","0.0","0,0610","-2.8","0,0419","-6.7","0,0416","-6.7","0,0416","-8.9","0,0306","","","","","","","102",",0","","","","","-2.04","0"
"USC00104384","2006","43.7827","-113.0033","1469.1","HOWE, ID US","197.2","","197.2","0","32","0","17","0","","","3","0","32","0","185","0","61","0","131","0","25","0","-23.9","0,0220,+","","","152",",0,0101,","14.5",",0,0725,","35.6","0,0722,+","-1.7","0,0917","-3.3","0,0918","-7.2","0,1018","-7.2","0,1018","-9.4","0,1028","0.0","0,0531","-3.3","0,0503","-5.0","0,0420","-7.8","0,0316","-10.6","0,0313","","","","","191.3",",0","318",",0","6.81","0","14.80","0","-1.19","0"
"USC00104384","2007","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","22","0","13","0","","","3","0","21","0","182","0","","","","","","","-27.8","0,0113,","","","76",",0,1224,","31.2",",0,1005,","","","0.0","0,0910","-2.8","0,0925","-6.1","0,1018","-6.7","0,1031","-11.1","0,1121","-0.6","0,0524","-2.8","0,0504","-5.0","0,0420","-6.7","0,0403","-13.3","0,0304","","","","","136.0",",0","191",",0","","","","","-0.76","0"
"USC00104384","2008","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","","","","","","","12","0","46","0","207","0","","","","","","","-30.6","0,1220,+","","","254",",0,0127,","","","","","0.0","0,0901","-2.2","0,0923","-6.1","0,1009","-8.9","0,1013","-8.9","0,1013","-2.2","0,0513","-2.2","0,0513","-4.4","0,0503","-6.7","0,0422","-10.6","0,0421","","","","","","","965",",0","","","","","-2.96","0"
"USC00104384","2010","43.7827","-113.0033","1469.1","HOWE, ID US","78.8","","78.8","0","32","0","26","0","","","8","0","18","0","199","0","69","0","118","0","8","0","-28.3","0,0108,+","","","127",",0,1219,+","21.3",",0,0607,","34.4","0,0717,","0.0","0,0824","-3.3","0,0907","-5.0","0,1013","-6.7","0,1029","-12.2","0,1120","0.0","0,0618","-2.8","0,0523","-5.0","0,0508","-10.0","0,0410","-10.0","0,0410","","","","","213.4",",0","737",",0","6.15","0","13.45","0","-1.16","0"
"USC00104384","2011","43.7827","-113.0033","1469.1","HOWE, ID US","94.9","","94.9","7","26","7","19","7","","","","","21","7","181","7","54","7","118","7","16","7","-29.4","7,0202,","","","","","21.6",",7,0607,","37.8","7,0822,","0.0","7,0902","-2.2","7,1008","-8.3","7,1027","-8.3","7,1027","-9.4","7,1028","0.0","7,0531","-6.1","7,0501","-6.1","7,0501","-7.2","7,0423","-10.6","7,0309","4524.4","","4524.4","7","149.5",",7","","","5.98","7","13.40","7","-1.44","7"
"USC00104384","2012","43.7827","-113.0033","1469.1","HOWE, ID US","240.8","","240.8","7","27","7","14","7","","","","","7","7","169","7","24","7","154","7","49","7","-22.8","7,0117,+","","","","","18.0",",7,0526,","35.6","7,0815,+","-0.6","7,0912","-6.7","7,1005","-6.7","7,1005","-6.7","7,1005","-8.9","7,1007","-0.6","7,0607","-5.0","7,0416","-5.0","7,0416","-7.2","7,0407","-8.9","7,0310","3890.9","","3890.9","7","113.5",",7","","","8.79","7","17.27","7","0.31","7"
"USC00104384","2013","43.7827","-113.0033","1469.1","HOWE, ID US","333.8","","333.8","7","35","7","17","7","","","3","7","36","7","195","7","59","7","127","7","53","7","-36.7","7,0114,","","","254",",7,0111,","30.5",",7,0111,","37.2","7,0628,","-1.1","7,0919","-3.9","7,0930","-6.1","7,1004","-6.7","7,1005","-8.9","7,1015","0.0","7,0619","-7.8","7,0502","-7.8","7,0502","-7.8","7,0502","-8.9","7,0423","4193.9","","4193.9","7","146.7",",7","368",",7","6.67","7","14.85","7","-1.51","7"
"USC00104384","2014","43.7827","-113.0033","1469.1","HOWE, ID US","198.6","","198.6","7","","","","","","","","","14","7","174","7","28","7","142","7","26","7","-27.2","7,0206,","","","","","","","36.1","7,0706,+","-4.4","7,0912","-4.4","7,0912","-4.4","7,0912","-6.7","7,1027","-11.1","7,1111","-0.6","7,0618","-3.9","7,0513","-9.4","7,0414","-9.4","7,0414","-9.4","7,0414","4096.3","","4096.3","7","","","","","8.24","7","16.31","7","0.18","7"
"USC00104384","2015","43.7827","-113.0033","1469.1","HOWE, ID US","188.7","","188.7","7","","","","","","","","","23","7","158","7","40","7","147","7","24","7","-30.0","7,1227,","","","","","","","37.2","7,0629,+","-0.6","7,0918","-5.6","7,1027","-5.6","7,1027","-8.9","7,1106","-8.9","7,1106","-0.6","7,0501","-2.2","7,0420","-4.4","7,0413","-8.3","7,0407","-9.4","7,0403","3768.6","","3768.6","7","","","","","8.07","7","16.02","7","0.11","7"
"USC00104384","2016","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","","","","","","","","","","","","","59","7","131","7","39","7","","","","","","","","","37.2","7,0628,","","","","","","","","","","","","","","","","","","","","","4208.2","","4208.2","7","","","","","","","14.86","7","",""
