"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144357","1964","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","798.1","","798.1","0","50","0","31","0","11","","2","0","6","0","166","0","19","0","182","0","81","0","-24.4","0,0113,","102",",0,0215,","89",",0,0215,","29.0",",0,0709,","42.8","0,0706,","-0.6","0,1005","-3.3","0,1006","-4.4","0,1009","-7.2","0,1113","-15.0","0,1121","-1.1","0,0513","-4.4","0,0409","-4.4","0,0409","-6.7","0,0408","-10.0","0,0327","3096.3","","3096.3","0","323.2",",0","186",",0","11.71","0","20.08","0","3.34","0"
"USC00144357","1965","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","587.0","","587.0","0","73","0","51","0","38","","8","0","9","0","147","0","31","0","180","0","39","0","-23.9","0,0224,","279",",0,0213,+","203",",0,0210,","62.2",",0,0505,","38.9","0,0813,+","0.0","0,1012","-2.2","0,1024","-7.8","0,1109","-7.8","0,1109","-8.9","0,1129","-2.8","0,0428","-2.8","0,0428","-5.0","0,0330","-16.1","0,0327","-16.1","0,0327","3376.3","","3376.3","0","760.7",",0","591",",0","10.95","0","18.68","0","3.22","0"
"USC00144357","1966","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","731.5","","731.5","0","56","0","37","0","","","8","0","19","0","173","0","37","0","185","0","70","0","-28.9","0,0122,","","","114",",0,1227,","37.6",",0,0608,","45.0","0,0719,","-1.1","0,1005","-3.9","0,1016","-12.8","0,1102","-12.8","0,1102","-12.8","0,1102","0.0","0,0524","-2.2","0,0513","-5.0","0,0421","-9.4","0,0325","-9.4","0,0325","3247.8","","3247.8","0","371.0",",0","500",",0","10.86","0","19.21","0","2.52","0"
"USC00144357","1967","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","456.6","","456.6","0","71","0","45","0","31","","4","0","6","0","167","0","19","0","174","0","42","0","-23.9","0,0120,+","152",",0,0101,","102",",0,0119,","67.6",",0,0918,","39.4","0,0724,","-0.6","0,0928","-3.3","0,1031","-7.2","0,1104","-7.2","0,1104","-8.9","0,1105","0.0","0,0504","-2.2","0,0502","-4.4","0,0424","-10.0","0,0316","-10.0","0,0316","3241.2","","3241.2","0","582.3",",0","281",",0","10.79","0","18.73","0","2.84","0"
"USC00144357","1968","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","654.1","","654.1","0","58","0","34","0","35","","5","0","11","0","149","0","33","0","180","0","61","0","-25.6","0,0107,","127",",0,1226,+","76",",0,1222,+","62.2",",0,0614,","40.6","0,0808,+","-2.2","0,1004","-2.2","0,1004","-8.3","0,1111","-8.3","0,1111","-9.4","0,1119","-3.3","0,0424","-3.3","0,0424","-7.8","0,0406","-7.8","0,0406","-10.0","0,0405","3234.8","","3234.8","0","619.7",",0","253",",0","10.98","0","19.05","0","2.92","0"
"USC00144357","1969","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","601.3","","601.3","0","82","0","51","0","41","","10","0","6","0","154","0","33","0","169","0","44","0","-23.9","0,0101,","203",",0,0220,+","102",",0,0215,+","71.1",",0,0521,","41.7","0,0704,","-5.6","0,1014","-5.6","0,1014","-5.6","0,1014","-6.7","0,1114","-10.6","0,1204","-1.7","0,0419","-2.8","0,0331","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","3482.8","","3482.8","0","621.2",",0","647",",0","10.61","0","17.58","0","3.63","0"
"USC00144357","1970","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","55","0","38","0","22","","7","0","","","","","","","","","","","","","102",",0,0122,+","51",",0,0328,","39.1",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","441.7",",0","240",",0","","","","","",""
"USC00144357","1971","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","608.2","","608.2","0","66","0","37","0","35","","7","0","13","0","158","0","32","0","180","0","66","0","-28.9","0,0108,+","203",",0,0223,+","178",",0,0222,","41.9",",0,0901,","41.7","0,0625,","-0.6","0,1021","-5.6","0,1031","-5.6","0,1031","-7.2","0,1106","-11.7","0,1107","-1.1","0,0414","-2.2","0,0408","-5.0","0,0407","-7.2","0,0406","-8.9","0,0308","3482.4","","3482.4","0","505.8",",0","495",",0","10.84","0","19.01","0","2.66","0"
"USC00144357","1972","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","569.6","","569.6","0","74","0","46","0","","","","","24","0","161","0","35","0","166","0","56","0","-25.0","0,1216,","","","","","31.5",",0,0501,","37.2","0,0918,+","-0.6","0,0930","-2.8","0,1007","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-1.1","0,0409","-2.2","0,0408","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","3163.4","","3163.4","0","566.7",",0","","","10.31","0","18.28","0","2.34","0"
"USC00144357","1973","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","595.1","","595.1","0","92","0","63","0","","","","","3","0","142","0","25","0","164","0","65","0","-22.2","0,0110,+","","","","","59.4",",0,0928,","43.9","0,0703,","-1.1","0,1012","-3.9","0,1029","-5.0","0,1116","-8.9","0,1121","-8.9","0,1121","-1.1","0,0515","-2.8","0,0416","-7.2","0,0410","-7.2","0,0410","-8.9","0,0219","3437.7","","3437.7","0","909.6",",0","","","11.03","0","18.52","0","3.54","0"
"USC00144357","1974","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3230.0","","3230.0","","","","","","","","","","",""
"USC00144357","1975","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","557.7","","557.7","0","73","0","43","0","6","","10","0","7","0","171","0","31","0","176","0","58","0","-22.2","0,1127,","152",",0,0310,","152",",0,0310,","55.9",",0,0530,","39.4","0,0901,","-1.7","0,0925","-2.8","0,1016","-5.0","0,1018","-6.7","0,1025","-10.0","0,1113","0.0","0,0501","-4.4","0,0412","-4.4","0,0412","-10.6","0,0403","-10.6","0,0403","","","","","651.3",",0","666",",0","10.51","0","18.28","0","2.74","0"
"USC00144357","1976","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","580.5","","580.5","0","64","0","28","0","3","","6","0","9","0","161","0","20","0","180","0","66","0","-23.3","0,1231,+","152",",0,0316,","152",",0,0316,","67.3",",0,0407,","41.1","0,0731,","-1.7","0,0928","-3.3","0,1016","-5.0","0,1020","-7.2","0,1104","-13.3","0,1112","0.0","0,0507","-3.3","0,0503","-4.4","0,0402","-6.7","0,0401","-11.1","0,0313","3105.9","","3105.9","0","467.8",",0","418",",0","11.11","0","19.78","0","2.45","0"
"USC00144357","1977","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","668.4","","668.4","0","100","0","54","0","","","4","0","12","0","144","0","26","0","197","0","49","0","-23.9","0,0116,","","","76",",0,0104,","38.1",",0,0816,","40.0","0,0721,+","-0.6","0,1009","-2.8","0,1012","-6.7","0,1110","-6.7","0,1110","-12.8","0,1121","-2.2","0,0405","-2.2","0,0405","-6.7","0,0331","-6.7","0,0331","-12.2","0,0301","3155.6","","3155.6","0","578.0",",0","177",",0","12.00","0","19.90","0","4.10","0"
"USC00144357","1978","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","686.5","","686.5","0","79","0","44","0","","","","","20","0","157","0","56","0","180","0","69","0","-26.1","0,0218,+","","","","","47.8",",0,0918,","41.7","0,0713,","-0.6","0,1004","-3.3","0,1007","-4.4","0,1101","-6.7","0,1119","-11.1","0,1121","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-7.2","0,0325","-9.4","0,0309","3531.9","","3531.9","0","600.2",",0","","","10.12","0","17.80","0","2.44","0"
"USC00144357","1979","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","603.9","","603.9","0","72","0","52","0","","","","","26","0","153","0","38","0","181","0","53","0","-25.6","0,0206,+","","","","","81.3",",0,0322,","38.9","0,0714,","-1.7","0,1005","-3.9","0,1023","-4.4","0,1102","-7.2","0,1103","-10.0","0,1111","0.0","0,0511","-3.3","0,0406","-4.4","0,0327","-6.7","0,0316","-11.1","0,0306","3630.2","","3630.2","0","739.0",",0","","","10.16","0","17.94","0","2.38","0"
"USC00144357","1980","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","63","0","41","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","3316.5","","3316.5","0","478.9",",0","","","","","","","",""
"USC00144357","1981","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","68","0","42","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","678.5",",0","","","","","","","",""
"USC00144357","1982","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","74","0","47","0","","","","","","","","","","","","","","","","","","","","","54.4",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","642.3",",0","","","","","","","",""
"USC00144357","1984","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","636.7","","636.7","0","70","0","47","0","","","","","5","0","164","0","21","0","144","0","69","0","-26.7","0,0119,","","","","","41.9",",0,0421,","40.6","0,0829,+","-2.2","0,0926","-2.2","0,0926","-7.8","0,0929","-7.8","0,0929","-9.4","0,0930","0.0","0,0509","-2.2","0,0419","-4.4","0,0330","-7.2","0,0320","-10.0","0,0310","","","","","545.2",",0","","","10.43","0","18.14","0","2.71","0"
"USC00144357","1985","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","815.8",",0","","","","","","","",""
"USC00144357","1986","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","71","0","50","0","","","0","0","3","0","139","0","12","0","184","0","61","0","-23.3","0,1113,","","","0",",0,1231,+","57.2",",0,0516,","40.6","0,0731,+","-1.1","0,1012","-4.4","0,1105","-4.4","0,1105","-13.3","0,1111","-13.3","0,1111","-2.2","0,0423","-2.2","0,0423","-5.6","0,0416","-6.7","0,0409","-10.0","0,0321","","","","","530.4",",0","0",",0","12.10","0","20.34","0","3.85","0"
"USC00144357","1987","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","805.4",",0","","","","","","","",""
"USC00144357","1989","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","94",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","223",",0","","","","","",""
"USC00144357","1990","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","152",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","648.7",",0","268",",0","","","","","",""
"USC00144357","1991","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","152",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","479.0",",0","248",",0","","","","","",""
"USC00144357","1992","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","145",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","259",",0","","","","","",""
"USC00144357","1993","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967.0",",0","","","","","","","",""
"USC00144357","1994","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","72","0","46","0","40","","8","0","","","","","","","","","","","","","279",",0,0223,","216",",0,0222,","42.7",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","3425.5","","3425.5","0","516.7",",0","697",",0","","","","","",""
"USC00144357","1995","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","79","0","42","0","25","","6","0","","","","","","","","","","","","","152",",0,0307,+","157",",0,0307,","91.4",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","719.7",",0","490",",0","","","","","",""
"USC00144357","1996","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","512.4","","512.4","0","79","0","47","0","16","","5","0","20","0","161","0","36","0","155","0","28","0","-24.4","0,0108,+","76",",0,0325,","81",",0,0325,","63.0",",0,1116,","38.3","0,0719,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1102","-7.8","0,1117","-12.2","0,1124","-0.6","0,0501","-4.4","0,0414","-4.4","0,0414","-7.2","0,0408","-9.4","0,0328","","","","","755.1",",0","381",",0","9.92","0","17.39","0","2.45","0"
"USC00144357","1997","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","","","","","38","","8","0","","","","","","","","","","","","","279",",0,1026,","109",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","532.9",",0","1059",",0","","","","","",""
"USC00144357","1998","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","51",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","3027.9","","3027.9","","","","170",",0","","","","","",""
"USC00144357","1999","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","51",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","623.9",",0","152",",0","","","","","",""
"USC00144357","2000","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00144357","2001","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00144357","2002","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","152",",0,0325,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","304",",0","","","","","",""
"USC00144357","2003","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00144357","2004","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","76",",0,0205,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","546.8",",0","355",",0","","","","","",""
"USC00144357","2005","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","76",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","266",",0","","","","","",""
"USC00144357","2006","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","152",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","215",",0","","","","","",""
"USC00144357","2008","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","102",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","254",",0","","","","","",""
"USC00144357","2014","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","445.7",",","","","","","","","",""
"USC00144357","2017","39.6619","-99.1228","517.2","KIRWIN DAM, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","627.8",",7","","","","","","","",""
