"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255090","1907","40.8508","-101.5427","975.4","MADRID, NE US","","","","","48","0","40","0","0","","8","0","","","","","22","0","163","0","40","0","","","0","T,0,0227,+","152",",0,0502,","35.1",",0,0715,","39.4","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","391.8",",0","623",",0","","","18.61","0","",""
"USC00255090","1908","40.8508","-101.5427","975.4","MADRID, NE US","","","","","46","0","39","0","0","","6","0","","","","","","","","","","","","","0","T,0,1128,","152",",0,1129,","30.0",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","476.5",",0","290",",0","","","","","",""
"USC00255090","1909","40.8508","-101.5427","975.4","MADRID, NE US","","","","","54","0","37","0","0","","12","0","","","","","","","","","","","","","0",",0,1231,+","254",",0,0222,","41.1",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","469.7",",0","1030",",0","","","","","",""
"USC00255090","1910","40.8508","-101.5427","975.4","MADRID, NE US","","","","","42","0","29","0","0","","5","0","","","","","14","0","183","0","65","0","","","0",",0,1231,+","51",",0,1212,+","21.6",",0,0816,","42.8","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","240.8",",0","203",",0","","","20.19","0","",""
"USC00255090","1911","40.8508","-101.5427","975.4","MADRID, NE US","440.8","","440.8","0","54","0","31","0","0","","9","0","18","0","186","0","24","0","169","0","72","0","-31.7","0,0103,","0",",0,1231,+","254",",0,1220,+","100.3",",0,0616,","40.0","0,0629,","-1.1","0,1004","-2.2","0,1009","-5.0","0,1020","-6.7","0,1021","-9.4","0,1029","-1.1","0,0521","-5.0","0,0502","-5.0","0,0502","-9.4","0,0501","-9.4","0,0501","","","","","451.8",",0","890",",0","9.70","0","19.32","0","0.07","0"
"USC00255090","1912","40.8508","-101.5427","975.4","MADRID, NE US","309.7","","309.7","0","56","0","49","0","0","","15","0","24","0","194","0","36","0","146","0","38","0","-34.4","0,0112,","0",",0,1231,+","152",",0,0311,","122.7",",0,0725,","38.3","0,0825,","-0.6","0,0918","-5.0","0,0925","-5.0","0,0925","-7.2","0,1101","-11.7","0,1124","-1.1","0,0516","-2.2","0,0423","-5.6","0,0416","-7.8","0,0325","-15.6","0,0324","4058.6","","4058.6","0","645.9",",0","1095",",0","8.11","0","16.33","0","-0.12","0"
"USC00255090","1913","40.8508","-101.5427","975.4","MADRID, NE US","598.1","","598.1","0","56","0","37","0","1","","11","0","19","0","170","0","33","0","168","0","81","0","-28.9","0,0107,+","25",",0,1205,","127",",0,0314,","36.6",",0,1205,","42.8","0,0713,","0.0","0,0920","-2.2","0,0921","-4.4","0,0925","-6.7","0,1017","-9.4","0,1027","-2.2","0,0503","-2.2","0,0503","-6.1","0,0412","-8.3","0,0411","-12.2","0,0327","3668.3","","3668.3","0","354.2",",0","737",",0","9.60","0","18.82","0","0.37","0"
"USC00255090","1914","40.8508","-101.5427","975.4","MADRID, NE US","","","","","59","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","429.2",",0","0",",0","","","","","",""
"USC00255090","1915","40.8508","-101.5427","975.4","MADRID, NE US","","","","","92","0","63","0","","","10","0","","","","","","","","","","","","","","","102",",0,1216,","73.7",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","911.0",",0","692",",0","","","","","",""
"USC00255090","1916","40.8508","-101.5427","975.4","MADRID, NE US","","","","","58","0","29","0","16","","13","0","","","","","","","","","","","","","102",",0,1217,","152",",0,1024,","53.1",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","367.7",",0","655",",0","","","","","",""
"USC00255090","1917","40.8508","-101.5427","975.4","MADRID, NE US","","","","","67","0","38","0","20","","12","0","","","","","","","","","","","","","152",",0,0306,","203",",0,0419,","51.1",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","473.0",",0","896",",0","","","","","",""
"USC00255090","1918","40.8508","-101.5427","975.4","MADRID, NE US","392.1","","392.1","0","75","0","50","0","26","","14","0","29","0","169","0","42","0","158","0","39","0","-33.3","0,0110,","229",",0,1226,+","152",",0,1219,+","32.0",",0,0623,","40.6","0,0802,","-3.9","0,0919","-3.9","0,0919","-5.0","0,1025","-8.3","0,1026","-11.1","0,1121","-1.7","0,0509","-4.4","0,0429","-4.4","0,0429","-8.3","0,0315","-12.2","0,0305","3635.2","","3635.2","0","562.7",",0","1133",",0","9.02","0","16.83","0","1.21","0"
"USC00255090","1919","40.8508","-101.5427","975.4","MADRID, NE US","430.3","","430.3","0","79","0","52","0","20","","10","0","23","0","168","0","56","0","141","0","46","0","-31.7","0,1209,","305",",0,1127,+","152",",0,1126,+","79.2",",0,0603,","38.9","0,0724,","0.0","0,0922","-4.4","0,1009","-4.4","0,1009","-6.7","0,1025","-15.0","0,1110","-1.1","0,0512","-3.3","0,0411","-4.4","0,0409","-6.7","0,0407","-10.0","0,0304","3752.4","","3752.4","0","650.0",",0","929",",0","7.96","0","14.64","0","1.27","0"
"USC00255090","1923","40.8508","-101.5427","975.4","MADRID, NE US","373.3","","373.3","0","71","0","53","0","2","","10","0","8","0","176","0","8","0","152","0","28","0","-27.8","0,1231,","51",",0,1030,+","102",",0,0321,+","88.9",",0,0810,","36.1","0,0707,","-4.4","0,1013","-4.4","0,1013","-4.4","0,1013","-17.8","0,1030","-17.8","0,1030","-2.2","0,0516","-2.2","0,0516","-5.6","0,0414","-9.4","0,0331","-9.4","0,0331","","","","","749.3",",0","706",",0","10.17","0","18.99","0","1.35","0"
"USC00255090","1924","40.8508","-101.5427","975.4","MADRID, NE US","412.8","","412.8","0","57","0","44","0","30","","14","0","27","0","177","0","35","0","173","0","53","0","-31.7","0,1221,+","305",",0,1208,+","305",",0,1204,","50.8",",0,0911,","39.4","0,0716,","-0.6","0,0929","-2.8","0,1013","-5.6","0,1106","-10.0","0,1107","-10.0","0,1107","-1.7","0,0524","-2.2","0,0515","-6.1","0,0417","-7.2","0,0321","-14.4","0,0320","3555.9","","3555.9","0","456.3",",0","1727",",0","9.11","0","18.13","0","0.09","0"
"USC00255090","1925","40.8508","-101.5427","975.4","MADRID, NE US","556.0","","556.0","0","50","0","37","0","5","","7","0","15","0","171","0","24","0","172","0","67","0","-28.3","0,0101,","127",",0,0314,","127",",0,1029,+","34.5",",0,0820,","43.3","0,0715,","-0.6","0,1006","-2.8","0,1009","-6.7","0,1018","-6.7","0,1018","-12.2","0,1019","-0.6","0,0517","-6.1","0,0501","-6.1","0,0501","-10.0","0,0327","-10.0","0,0327","3354.9","","3354.9","0","434.3",",0","534",",0","10.62","0","19.72","0","1.51","0"
"USC00255090","1926","40.8508","-101.5427","975.4","MADRID, NE US","","","","","44","0","37","0","0","","7","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,1116,","40.6",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","3279.0","","3279.0","","417.0",",0","578",",0","","","","","",""
"USC00255090","1927","40.8508","-101.5427","975.4","MADRID, NE US","355.4","","355.4","0","59","0","51","0","4","","14","0","29","0","195","0","23","0","181","0","57","0","-33.3","0,1231,","152",",0,0228,","457",",0,0312,","45.7",",0,0312,","40.6","0,0628,","-3.3","0,0919","-3.3","0,0919","-6.1","0,0920","-6.7","0,1008","-11.1","0,1112","-1.1","0,0511","-5.6","0,0509","-5.6","0,0509","-9.4","0,0421","-9.4","0,0421","","","","","531.3",",0","1842",",0","9.24","0","19.33","0","-0.85","0"
"USC00255090","1928","40.8508","-101.5427","975.4","MADRID, NE US","","","","","48","0","42","0","3","","5","0","6","0","180","0","","","","","","","-28.9","0,0103,+","76",",0,1201,+","254",",0,1101,","38.9",",0,0712,","","","-0.6","0,0921","-3.3","0,0925","-5.0","0,1022","-7.2","0,1101","-10.6","0,1102","-0.6","0,0521","-4.4","0,0427","-4.4","0,0427","-9.4","0,0422","-9.4","0,0422","","","","","534.8",",0","481",",0","","","","","0.37","0"
"USC00255090","1930","40.8508","-101.5427","975.4","MADRID, NE US","","","","","47","0","41","0","0","","8","0","","","","","","","","","","","","","0",",0,1231,+","254",",0,1120,","63.8",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","697.8",",0","813",",0","","","","","",""
"USC00255090","1931","40.8508","-101.5427","975.4","MADRID, NE US","604.0","","604.0","0","34","0","30","0","0","","6","0","6","0","157","0","19","0","157","0","72","0","-20.0","0,1214,","0",",0,1231,+","254",",0,0305,","36.6",",0,0807,","41.1","0,0905,+","0.0","0,1014","-4.4","0,1030","-4.4","0,1030","-13.3","0,1031","-13.3","0,1031","-2.2","0,0522","-2.2","0,0522","-5.0","0,0404","-12.2","0,0331","-12.2","0,0331","2895.7","","2895.7","0","392.1",",0","1193",",0","11.37","0","19.93","0","2.81","0"
"USC00255090","1932","40.8508","-101.5427","975.4","MADRID, NE US","571.4","","571.4","0","57","0","36","0","0","","9","0","22","0","146","0","37","0","158","0","65","0","-31.7","0,1212,","0",",0,1231,+","152",",0,0126,","46.5",",0,0619,","40.6","0,0718,+","-3.3","0,1005","-3.3","0,1005","-5.6","0,1019","-7.8","0,1029","-8.9","0,1115","-0.6","0,0501","-3.9","0,0426","-8.3","0,0330","-8.3","0,0330","-8.9","0,0314","3097.2","","3097.2","0","497.5",",0","622",",0","10.07","0","18.30","0","1.85","0"
"USC00255090","1933","40.8508","-101.5427","975.4","MADRID, NE US","632.6","","632.6","0","54","0","37","0","0","","4","0","6","0","145","0","9","0","158","0","79","0","-30.6","0,0208,","0",",0,1231,+","127",",0,0322,","48.3",",0,0912,","41.1","0,0630,+","-1.1","0,1001","-2.8","0,1012","-5.6","0,1104","-10.6","0,1106","-10.6","0,1106","-1.7","0,0508","-3.3","0,0415","-7.8","0,0414","-7.8","0,0414","-9.4","0,0406","3167.3","","3167.3","0","451.7",",0","406",",0","11.60","0","20.51","0","2.68","0"
"USC00255090","1934","40.8508","-101.5427","975.4","MADRID, NE US","804.0","","804.0","0","51","0","28","0","0","","7","0","1","0","151","0","14","0","187","0","92","0","-26.7","0,0226,","0",",0,1231,+","102",",0,1202,","34.3",",0,0615,","43.9","0,0719,","-4.4","0,0926","-4.4","0,0926","-4.4","0,0926","-9.4","0,1122","-9.4","0,1122","-1.7","0,0427","-2.2","0,0421","-4.4","0,0413","-10.0","0,0330","-10.0","0,0330","2521.5","","2521.5","0","318.4",",0","457",",0","12.63","0","21.67","0","3.60","0"
"USC00255090","1935","40.8508","-101.5427","975.4","MADRID, NE US","626.5","","626.5","0","59","0","35","0","0","","3","0","6","0","159","0","13","0","141","0","66","0","-28.9","0,0121,","0",",0,1231,+","114",",0,0224,","80.0",",0,0528,","42.8","0,0808,","-0.6","0,1004","-2.8","0,1010","-5.6","0,1021","-8.9","0,1023","-8.9","0,1023","-1.1","0,0505","-6.1","0,0415","-6.1","0,0415","-7.2","0,0402","-10.6","0,0306","3040.1","","3040.1","0","497.7",",0","241",",0","10.63","0","18.82","0","2.45","0"
"USC00255090","1936","40.8508","-101.5427","975.4","MADRID, NE US","","","","","44","0","30","0","0","","12","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0326,","46.7",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","3485.2","","3485.2","0","376.6",",0","722",",0","","","","","",""
"USC00255090","1937","40.8508","-101.5427","975.4","MADRID, NE US","","","","","53","0","36","0","0","","7","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0324,","44.5",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","501.9",",0","622",",0","","","","","",""
"USC00255090","1938","40.8508","-101.5427","975.4","MADRID, NE US","659.2","","659.2","0","48","0","34","0","0","","5","0","13","0","141","0","16","0","166","0","73","0","-23.3","0,0219,","0",",0,1231,+","152",",0,0406,","63.8",",0,0427,","43.9","0,0802,","-1.7","0,1020","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","-1.7","0,0508","-3.9","0,0411","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","3013.8","","3013.8","0","434.5",",0","456",",0","11.42","0","19.78","0","3.05","0"
"USC00255090","1939","40.8508","-101.5427","975.4","MADRID, NE US","","","","","55","0","43","0","0","","4","0","8","0","151","0","","","","","","","-23.9","0,0210,","0",",0,1231,+","152",",0,1226,","32.5",",0,0327,","","","0.0","0,1010","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-10.0","0,1102","-5.0","0,0421","-5.0","0,0421","-5.0","0,0421","-9.4","0,0417","-9.4","0,0417","3132.8","","3132.8","0","416.5",",0","432",",0","","","","","2.38","0"
"USC00255090","1940","40.8508","-101.5427","975.4","MADRID, NE US","","","","","68","0","36","0","0","","6","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,1110,","71.4",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","512.5",",0","240",",0","","","","","",""
"USC00255090","1941","40.8508","-101.5427","975.4","MADRID, NE US","521.3","","521.3","0","84","0","51","0","0","","4","0","4","0","148","0","26","0","139","0","56","0","-25.0","0,1228,","0",",0,1231,+","356",",0,0419,","36.8",",0,0419,","38.9","0,0722,","0.0","0,0909","-3.9","0,1030","-6.7","0,1031","-6.7","0,1031","-9.4","0,1121","-0.6","0,0423","-2.8","0,0421","-6.1","0,0328","-9.4","0,0317","-9.4","0,0317","2996.1","","2996.1","0","512.7",",0","812",",0","10.82","0","18.31","0","3.32","0"
"USC00255090","1942","40.8508","-101.5427","975.4","MADRID, NE US","477.1","","477.1","0","75","0","57","0","0","","6","0","14","0","156","0","27","0","142","0","51","0","-30.0","0,0105,","0",",0,1231,+","203",",0,0208,","99.3",",0,0902,","39.4","0,0716,","-3.9","0,0926","-3.9","0,0926","-5.0","0,1025","-8.3","0,1110","-15.6","0,1122","0.0","0,0507","-3.9","0,0409","-5.6","0,0331","-6.7","0,0329","-10.6","0,0302","3357.9","","3357.9","0","785.5",",0","761",",0","10.01","0","17.66","0","2.35","0"
"USC00255090","1943","40.8508","-101.5427","975.4","MADRID, NE US","587.0","","587.0","0","51","0","31","0","1","","8","0","9","0","154","0","15","0","167","0","70","0","-30.6","0,0306,","76",",0,1202,","102",",0,0318,","94.2",",0,0614,","40.0","0,0823,+","0.0","0,1002","-5.0","0,1015","-5.0","0,1015","-6.7","0,1114","-8.9","0,1122","0.0","0,0604","-2.2","0,0512","-4.4","0,0419","-13.9","0,0321","-13.9","0,0321","3150.0","","3150.0","0","346.4",",0","469",",0","10.81","0","19.82","0","1.81","0"
"USC00255090","1944","40.8508","-101.5427","975.4","MADRID, NE US","447.1","","447.1","0","80","0","52","0","0","","16","0","6","0","163","0","33","0","154","0","46","0","-24.4","0,0211,","0",",0,1231,+","178",",0,0126,","33.8",",0,0612,","37.2","0,0813,+","-1.1","0,1002","-2.2","0,1012","-4.4","0,1109","-9.4","0,1116","-9.4","0,1116","-1.7","0,0506","-3.3","0,0505","-6.7","0,0418","-6.7","0,0418","-8.9","0,0330","3478.4","","3478.4","0","544.4",",0","1256",",0","9.59","0","17.28","0","1.91","0"
"USC00255090","1945","40.8508","-101.5427","975.4","MADRID, NE US","","","","","66","0","46","0","0","","6","0","7","0","154","0","24","0","154","0","49","0","-25.0","0,1219,","0",",0,1231,+","102",",0,0403,","45.7",",0,0416,","39.4","0,0729,+","-1.7","0,0928","-3.3","0,0929","-4.4","0,1022","-10.6","0,1109","-10.6","0,1109","0.0","0,0522","-2.8","0,0504","-4.4","0,0417","-11.1","0,0404","-11.1","0,0404","","","","","525.7",",0","437",",0","10.05","0","18.33","0","1.78","0"
"USC00255090","1946","40.8508","-101.5427","975.4","MADRID, NE US","509.9","","509.9","0","67","0","47","0","0","","2","0","3","0","143","0","8","0","164","0","51","0","-24.4","0,1229,","0",",0,1231,+","152",",0,0305,","41.4",",0,0909,","41.1","0,0615,","0.0","0,1006","-2.2","0,1011","-4.4","0,1103","-6.7","0,1110","-13.9","0,1111","-2.8","0,0511","-2.8","0,0511","-5.0","0,0311","-15.0","0,0308","-15.0","0,0308","3114.5","","3114.5","0","588.3",",0","228",",0","11.08","0","19.39","0","2.77","0"
"USC00255090","1947","40.8508","-101.5427","975.4","MADRID, NE US","537.9","","537.9","0","67","0","44","0","0","","5","0","8","0","159","0","26","0","153","0","50","0","-22.8","0,0201,","0",",0,1231,+","102",",0,0129,","57.2",",0,0911,","41.1","0,0809,","-2.2","0,1027","-2.2","0,1027","-5.6","0,1105","-9.4","0,1107","-9.4","0,1107","-2.2","0,0529","-2.2","0,0529","-4.4","0,0416","-6.7","0,0328","-11.1","0,0315","3372.7","","3372.7","0","545.8",",0","286",",0","10.20","0","18.08","0","2.32","0"
"USC00255090","1948","40.8508","-101.5427","975.4","MADRID, NE US","538.5","","538.5","0","64","0","45","0","0","","0","0","12","0","152","0","38","0","174","0","54","0","-28.3","0,0128,","0","T,0,0126,+","0","T,0,1111,+","64.0",",0,0714,","39.4","0,0831,","-0.6","0,1008","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-10.0","0,1120","0.0","0,0513","-5.6","0,0413","-5.6","0,0413","-12.8","0,0313","-12.8","0,0313","3230.6","","3230.6","0","518.7",",0","0","T,0","10.25","0","18.38","0","2.13","0"
"USC00255090","1949","40.8508","-101.5427","975.4","MADRID, NE US","472.4","","472.4","0","78","0","52","0","","","","","21","0","151","0","31","0","154","0","52","0","-26.7","0,0121,","","","","","41.7",",0,0719,","38.9","0,0727,","0.0","0,1008","-2.2","0,1023","-5.0","0,1024","-10.0","0,1121","-10.0","0,1121","-0.6","0,0418","-3.9","0,0415","-7.2","0,0404","-7.2","0,0404","-12.8","0,0401","3334.2","","3334.2","0","625.3",",0","","","10.10","0","18.13","0","2.08","0"
"USC00255090","1950","40.8508","-101.5427","975.4","MADRID, NE US","334.2","","334.2","0","62","0","40","0","","","6","0","22","0","160","0","23","0","155","0","32","0","-30.6","0,0126,","","","127",",0,0212,","33.3",",0,0721,","37.8","0,0612,","-0.6","0,1004","-3.9","0,1103","-4.4","0,1108","-11.1","0,1109","-11.1","0,1109","-0.6","0,0527","-6.7","0,0430","-6.7","0,0430","-6.7","0,0430","-11.7","0,0320","3293.5","","3293.5","0","434.5",",0","357",",0","9.72","0","18.20","0","1.24","0"
"USC00255090","1951","40.8508","-101.5427","975.4","MADRID, NE US","342.0","","342.0","0","80","0","63","0","","","6","0","13","0","167","0","28","0","143","0","26","0","-30.0","0,0201,","","","76",",0,1021,+","52.6",",0,0513,","37.2","0,0720,+","0.0","0,0927","-2.2","0,0928","-6.7","0,1022","-6.7","0,1022","-9.4","0,1101","-0.6","0,0507","-5.0","0,0423","-5.0","0,0423","-10.0","0,0416","-10.0","0,0416","3211.1","","3211.1","0","791.1",",0","393",",0","9.07","0","16.72","0","1.42","0"
"USC00255090","1952","40.8508","-101.5427","975.4","MADRID, NE US","635.0","","635.0","0","61","0","46","0","","","13","0","11","0","173","0","32","0","169","0","70","0","-23.3","0,1128,","","","127",",0,1122,+","39.1",",0,0714,","41.7","0,0615,","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","-0.6","0,0511","-3.3","0,0414","-6.7","0,0410","-6.7","0,0410","-13.3","0,0323","3434.7","","3434.7","0","414.9",",0","915",",0","10.42","0","18.46","0","2.38","0"
"USC00255090","1953","40.8508","-101.5427","975.4","MADRID, NE US","634.2","","634.2","0","51","0","43","0","","","","","3","0","157","0","17","0","169","0","64","0","-21.1","0,0116,","","","","","48.8",",0,0711,","41.1","0,0701,","-2.8","0,1004","-2.8","0,1004","-4.4","0,1107","-7.8","0,1109","-12.2","0,1121","-2.2","0,0514","-2.2","0,0514","-5.6","0,0513","-8.3","0,0419","-9.4","0,0418","3274.6","","3274.6","0","432.6",",0","","","11.52","0","19.58","0","3.45","0"
"USC00255090","1954","40.8508","-101.5427","975.4","MADRID, NE US","","","","","59","0","31","0","","","4","0","","","","","","","","","","","","","","","203",",0,0312,","33.5",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","321.3",",0","381",",0","","","","","",""
"USC00255090","1955","40.8508","-101.5427","975.4","MADRID, NE US","669.5","","669.5","0","60","0","34","0","71","","","","10","0","161","0","44","0","174","0","70","0","-22.2","0,1116,","178",",0,0107,+","","","48.3",",0,0517,","40.0","0,0731,","-1.1","0,1007","-2.2","0,1024","-6.1","0,1030","-7.8","0,1102","-10.0","0,1108","-0.6","0,0428","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-13.9","0,0327","3355.3","","3355.3","0","407.9",",0","","","10.19","0","18.05","0","2.32","0"
"USC00255090","1956","40.8508","-101.5427","975.4","MADRID, NE US","636.2","","636.2","0","61","0","38","0","49","","18","0","8","0","164","0","23","0","181","0","70","0","-21.7","0,0201,+","203",",0,1102,","203",",0,1102,","44.7",",0,1102,","38.9","0,0815,+","0.0","0,1014","-2.2","0,1031","-7.8","0,1104","-7.8","0,1104","-9.4","0,1108","0.0","0,0514","-5.6","0,0429","-5.6","0,0429","-7.2","0,0418","-11.7","0,0315","3518.6","","3518.6","0","375.7",",0","939",",0","11.16","0","19.37","0","2.95","0"
"USC00255090","1957","40.8508","-101.5427","975.4","MADRID, NE US","542.5","","542.5","0","77","0","50","0","33","","16","0","8","0","163","0","23","0","142","0","51","0","-25.0","0,0116,","178",",0,0324,","102",",0,0403,+","58.4",",0,0516,","38.9","0,0703,","-1.1","0,1024","-4.4","0,1025","-4.4","0,1025","-10.6","0,1109","-10.6","0,1109","-2.2","0,0414","-2.2","0,0414","-7.2","0,0412","-7.2","0,0412","-9.4","0,0408","3376.3","","3376.3","0","579.6",",0","876",",0","10.23","0","17.66","0","2.79","0"
