"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457773","1954","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","4.4","","4.4","0","192","0","129","0","11","","","","0","0","83","0","5","0","68","0","0","0","-8.9","0,0121,","229",",0,0121,+","","","42.4",",0,0212,","28.3","0,0706,","-0.6","0,0930","-2.8","0,1026","","","","","","","-0.6","0,0528","-3.3","0,0501","-6.1","0,0328","-8.9","0,0121","-8.9","0,0121","3082.6","","3082.6","0","1586.7",",0","","","9.45","0","14.46","0","4.43","0"
"USC00457773","1955","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","19.0","","19.0","0","204","0","150","0","","","","","0","0","89","0","8","0","58","0","2","0","-16.7","0,1115,","","","","","66.0",",0,1211,","34.4","0,0609,","0.0","0,1101","-3.3","0,1111","-12.2","0,1112","-12.2","0,1112","-12.2","0,1112","0.0","0,0504","-2.2","0,0428","-5.0","0,0317","-13.3","0,0305","-13.3","0,0305","3338.5","","3338.5","0","1911.2",",0","","","8.27","0","12.99","0","3.56","0"
"USC00457773","1956","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","58.7","","58.7","0","198","0","127","0","","","7","0","0","0","78","0","6","0","89","0","3","0","-15.0","0,0215,","","","203",",0,0217,+","48.8",",0,1209,","35.0","0,0719,","0.0","0,1024","-3.3","0,1119","-4.4","0,1128","-10.0","0,1206","-10.0","0,1206","-0.6","0,0513","-2.2","0,0417","-5.6","0,0311","-13.9","0,0216","-13.9","0,0216","3405.0","","3405.0","0","1443.4",",0","724",",0","9.59","0","14.66","0","4.52","0"
"USC00457773","1957","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","","","194","0","123","0","16","","7","0","1","0","76","0","","","","","","","-18.3","0,0126,","305",",0,0123,","97",",0,0123,","49.0",",0,0224,","","","0.0","0,1004","-2.2","0,1023","-4.4","0,1121","","","","","-0.6","0,0409","-2.2","0,0327","-6.1","0,0221","-9.4","0,0202","-9.4","0,0202","","","","","1357.2",",0","416",",0","","","","","4.71","0"
"USC00457773","1958","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","179.5","","179.5","0","194","0","120","0","0","","0","0","0","0","38","0","0","0","125","0","18","0","-5.6","0,1116,","0",",0,1231,+","0",",0,1231,+","57.4",",0,1118,","36.7","0,0728,+","-1.1","0,1021","-2.2","0,1115","-5.6","0,1116","","","","","-0.6","0,0513","-2.2","0,0314","","","","","","","2620.5","","2620.5","0","1549.2",",0","0",",0","12.16","0","17.71","0","6.61","0"
"USC00457773","1959","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","44.7","","44.7","0","220","0","138","0","","","1","0","0","0","55","0","3","0","80","0","2","0","-12.2","0,0103,","","","51",",0,0105,","96.8",",0,1215,","32.8","0,0731,","-0.6","0,1030","-2.8","0,1107","","","","","","","0.0","0,0505","-2.2","0,0407","-7.2","0,0105","-7.2","0,0105","-8.9","0,0104","2774.9","","2774.9","0","1811.1",",0","51",",0","10.24","0","14.99","0","5.49","0"
"USC00457773","1960","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","72.5","","72.5","0","191","0","131","0","","","","","0","0","58","0","1","0","87","0","7","0","-6.7","0,0303,","","","","","66.0",",0,1120,","38.9","0,0809,","-0.6","0,1009","-3.3","0,1127","","","","","","","-0.6","0,0416","-3.3","0,0312","-6.7","0,0303","-6.7","0,0303","","","2997.0","","2997.0","0","1492.7",",0","","","10.37","0","15.26","0","5.48","0"
"USC00457773","1961","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","97.8","","97.8","0","198","0","134","0","","","2","0","0","0","43","0","2","0","100","0","4","0","-6.1","0,1211,","","","30",",0,1213,","64.3",",0,1217,","35.0","0,0712,","0.0","0,1017","-2.2","0,1102","-5.0","0,1116","","","","","-1.1","0,0420","-2.2","0,0404","","","","","","","2728.1","","2728.1","0","1816.4",",0","81",",0","10.91","0","16.09","0","5.73","0"
"USC00457773","1962","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","31.3","","31.3","0","194","0","115","0","","","6","0","0","0","54","0","3","0","86","0","0","0","-13.3","0,0120,","","","89",",0,0303,","54.6",",0,1125,","30.6","0,0728,+","0.0","0,1118","-5.6","0,1224","-5.6","0,1224","-7.2","0,1225","","","-0.6","0,0411","-2.2","0,0313","-7.2","0,0227","-7.2","0,0227","-9.4","0,0226","3036.3","","3036.3","0","1387.2",",0","325",",0","10.47","0","15.41","0","5.52","0"
"USC00457773","1963","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","37.7","","37.7","0","206","0","123","0","0","","2","0","0","0","60","0","5","0","95","0","2","0","-11.1","0,0111,","0",",0,1231,+","48",",0,1119,","50.0",",0,1022,","34.4","0,0521,","-1.1","0,1019","-2.2","0,1120","-4.4","0,1201","","","","","-1.1","0,0504","-2.8","0,0309","-7.2","0,0130","-7.2","0,0130","-9.4","0,0129","2909.3","","2909.3","0","1378.0",",0","89",",0","10.47","0","15.39","0","5.55","0"
"USC00457773","1964","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","21.5","","21.5","0","205","0","146","0","8","","9","0","0","0","69","0","3","0","67","0","0","0","-14.4","0,1216,","127",",0,1231,+","102",",0,1231,+","62.7",",0,0101,","30.6","0,0824,+","-1.7","0,1027","-3.3","0,1116","-4.4","0,1215","-14.4","0,1216","-14.4","0,1216","-0.6","0,0515","-2.2","0,0319","","","","","","","2955.7","","2955.7","0","1798.7",",0","597",",0","9.53","0","14.21","0","4.85","0"
"USC00457773","1965","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","62.8","","62.8","0","164","0","114","0","6","","","","0","0","65","0","0","0","88","0","4","0","-7.2","0,1215,","127",",0,1224,","","","46.5",",0,0129,","34.4","0,0731,","-2.2","0,1123","-2.2","0,1123","-7.2","0,1215","-7.2","0,1215","","","0.0","0,0508","-2.2","0,0324","-6.7","0,0319","-6.7","0,0319","","","3148.9","","3148.9","0","1340.2",",0","","","10.56","0","15.79","0","5.33","0"
"USC00457773","1966","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","22.1","","22.1","0","187","0","132","0","2","","5","0","0","0","47","0","0","0","97","0","1","0","-2.8","0,1111,+","51",",0,1207,","51",",0,1207,","42.7",",0,1212,","32.8","0,0615,","-0.6","0,1016","-2.8","0,1111","","","","","","","-0.6","0,0419","-2.2","0,0302","","","","","","","2813.8","","2813.8","0","1488.7",",0","185",",0","10.75","0","15.71","0","5.80","0"
"USC00457773","1967","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","78.8","","78.8","0","170","0","113","0","5","","4","0","0","0","66","0","2","0","109","0","6","0","-6.1","0,1213,","51",",0,0106,+","51",",0,0105,+","85.3",",0,0119,","35.6","0,0916,","-0.6","0,1102","-2.8","0,1121","-6.1","0,1213","","","","","-0.6","0,0427","-3.9","0,0313","","","","","","","2860.4","","2860.4","0","1455.0",",0","178",",0","10.73","0","15.83","0","5.63","0"
"USC00457773","1968","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","38.3","","38.3","0","205","0","143","0","","","","","0","0","65","0","4","0","78","0","1","0","-15.6","0,1230,+","","","","","78.7",",0,1203,","32.2","0,0702,","0.0","0,1008","-2.2","0,1104","-5.6","0,1219","-7.2","0,1220","-12.2","0,1228","-1.7","0,0417","-2.2","0,0309","-5.6","0,0128","","","","","2709.8","","2709.8","0","1829.9",",0","","","10.13","0","15.06","0","5.19","0"
"USC00457773","1969","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","34.5","","34.5","0","187","0","114","0","","","","","0","0","75","0","10","0","86","0","1","0","-10.0","0,0123,","","","","","61.5",",0,1104,","35.0","0,0523,","-1.7","0,1013","-2.2","0,1014","","","","","","","-0.6","0,0504","-2.2","0,0314","-4.4","0,0312","-8.3","0,0130","-9.4","0,0128","3192.1","","3192.1","0","1425.0",",0","","","9.99","0","15.01","0","4.96","0"
"USC00457773","1970","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","38.9","","38.9","0","176","0","112","0","","","","","0","0","75","0","0","0","82","0","3","0","-7.2","0,1122,","","","","","61.5",",0,1205,","33.3","0,0715,+","0.0","0,1013","-2.8","0,1027","-6.7","0,1121","-6.7","0,1121","","","0.0","0,0416","-2.2","0,0319","","","","","","","2937.3","","2937.3","0","1585.6",",0","","","10.02","0","15.23","0","4.80","0"
"USC00457773","1971","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","71.4","","71.4","0","213","0","146","0","","","","","0","0","80","0","4","0","84","0","6","0","-8.3","0,0301,","","","","","49.8",",0,1208,","33.9","0,0809,+","-0.6","0,1016","-2.2","0,1027","-4.4","0,1028","","","","","-0.6","0,0419","-2.8","0,0321","-8.3","0,0301","-8.3","0,0301","","","3287.0","","3287.0","0","1858.2",",0","","","9.45","0","14.38","0","4.52","0"
"USC00457773","1972","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","50.9","","50.9","0","190","0","128","0","19","","5","0","0","0","81","0","12","0","85","0","4","0","-13.3","0,1208,+","51",",0,1213,+","51",",0,1212,+","117.6",",0,0305,","35.0","0,0528,","-1.1","0,1029","-2.8","0,1030","-7.2","0,1204","-7.2","0,1204","-12.8","0,1207","-1.1","0,0501","-2.2","0,0328","-8.3","0,0202","-8.3","0,0202","-10.6","0,0201","3208.2","","3208.2","0","1865.5",",0","216",",0","9.58","0","14.61","0","4.55","0"
"USC00457773","1973","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","39.1","","39.1","0","189","0","116","0","","","","","0","0","61","0","3","0","76","0","2","0","-12.2","0,0107,","","","","","41.4",",0,1127,","33.9","0,0514,","0.0","0,1003","-2.2","0,1101","-5.0","0,1231","","","","","-0.6","0,0429","-2.8","0,0220","-4.4","0,0205","-8.3","0,0109","-11.7","0,0108","3138.7","","3138.7","0","1445.2",",0","","","9.94","0","15.16","0","4.71","0"
"USC00457773","1974","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","40.4","","40.4","0","192","0","139","0","12","","6","0","0","0","67","0","2","0","84","0","2","0","-11.1","0,0108,","305",",0,1226,","305",",0,1226,","64.3",",0,0114,","33.3","0,0914,","-0.6","0,1004","-2.8","0,1127","","","","","","","0.0","0,0416","-2.2","0,0320","-5.6","0,0307","-8.9","0,0109","-8.9","0,0109","3243.1","","3243.1","0","1823.0",",0","597",",0","9.95","0","15.20","0","4.70","0"
"USC00457773","1975","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","29.4","","29.4","0","209","0","138","0","9","","7","0","0","0","81","0","0","0","71","0","1","0","-7.8","0,1129,+","152",",0,0219,","157",",0,0219,","68.1",",0,1202,","32.8","0,0922,","-1.1","0,1023","-3.9","0,1117","-4.4","0,1127","-7.8","0,1128","","","0.0","0,0523","-2.2","0,0420","-4.4","0,0128","","","","","3165.2","","3165.2","0","1940.0",",0","472",",0","9.32","0","14.28","0","4.35","0"
"USC00457773","1976","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3233.7","","3233.7","0","","","","","","","","","",""
"USC00457773","1977","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","82.7","","82.7","0","195","0","125","0","0","","0","0","0","0","64","0","2","0","81","0","6","0","-8.3","0,0109,","0","T,0,0326,+","0","T,0,0326,+","47.2",",0,1210,","36.1","0,0817,","-1.1","0,1102","-5.6","0,1118","-5.6","0,1118","-6.7","0,1120","","","-1.1","0,0419","-2.2","0,0224","-4.4","0,0128","-8.3","0,0109","","","","","","","1331.2",",0","0","T,0","10.11","0","15.19","0","5.03","0"
"USC00457773","1978","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","63.6","","63.6","0","182","0","122","0","1","","0","0","0","0","57","0","4","0","77","0","3","0","-11.7","0,1231,+","25",",0,1118,","13",",0,1118,","49.3",",0,1103,","35.6","0,0808,","-0.6","0,1025","-2.2","0,1030","-6.7","0,1110","-6.7","0,1110","-9.4","0,1227","0.0","0,0406","-2.2","0,0228","","","","","","","2903.0","","2903.0","0","1220.4",",0","21",",0","10.23","0","15.09","0","5.37","0"
"USC00457773","1979","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","50.4","","50.4","0","172","0","106","0","1","","3","0","0","0","72","0","2","0","94","0","4","0","-6.7","0,0201,+","25",",0,0110,","76",",0,0110,","90.9",",0,1214,","35.0","0,0914,+","-1.1","0,1030","-2.2","0,1108","","","","","","","0.0","0,0330","-6.1","0,0202","-6.1","0,0202","-6.7","0,0201","","","3224.4","","3224.4","0","1386.8",",0","159",",0","10.44","0","15.67","0","5.21","0"
"USC00457773","1980","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","18.1","","18.1","0","194","0","120","0","3","","","","0","0","64","0","7","0","71","0","1","0","-12.2","0,0129,","102",",0,0109,","","","56.9",",0,1106,","33.3","0,1005,","-1.1","0,1021","-2.8","0,1111","-6.1","0,1206","","","","","0.0","0,0410","-2.2","0,0222","-12.2","0,0129","-12.2","0,0129","-12.2","0,0129","2951.3","","2951.3","0","1530.3",",0","","","10.12","0","15.07","0","5.17","0"
"USC00457773","1981","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","77.8","","77.8","0","194","0","129","0","1","","1","0","0","0","59","0","0","0","77","0","6","0","-5.0","0,1211,+","25",",0,0210,","25",",0,1230,","55.6",",0,1005,","36.7","0,0907,","0.0","0,1010","-2.2","0,1021","-4.4","0,1127","","","","","0.0","0,0417","-2.2","0,0305","-4.4","0,0210","","","","","2782.7","","2782.7","0","1547.6",",0","72",",0","10.69","0","15.88","0","5.50","0"
"USC00457773","1982","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3051.5","","3051.5","0","","","","","","","","","",""
"USC00457773","1983","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","17.4","","17.4","0","214","0","127","0","","","2","0","0","0","59","0","5","0","87","0","1","0","-14.4","0,1222,+","","","38",",0,1218,","85.9",",0,0104,","36.1","0,0528,","-0.6","0,0927","-2.2","0,1128","-6.1","0,1219","-8.9","0,1220","-8.9","0,1220","0.0","0,0414","-2.2","0,0207","","","","","","","","","","","1638.4",",0","120",",0","10.29","0","15.79","0","4.78","0"
"USC00457773","1984","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","29.0","","29.0","0","212","0","137","0","","","3","0","0","0","77","0","4","0","82","0","1","0","-9.4","0,1218,+","","","64",",0,1216,","65.5",",0,1101,","32.8","0,0723,","-1.1","0,0910","-2.8","0,1015","-9.4","0,1217","-9.4","0,1217","-9.4","0,1217","-0.6","0,0425","-2.8","0,0119","-6.7","0,0117","-6.7","0,0117","","","3110.2","","3110.2","0","1627.4",",0","155",",0","9.59","0","14.79","0","4.39","0"
"USC00457773","1985","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","74.7","","74.7","0","164","0","100","0","","","16","0","0","0","117","0","13","0","91","0","6","0","-15.0","0,1122,","","","229",",0,1121,+","45.0",",0,1024,","34.4","0,0719,+","-1.1","0,1007","-2.8","0,1028","-6.7","0,1110","-6.7","0,1110","-10.6","0,1121","0.0","0,0508","-2.2","0,0420","-5.6","0,0205","-10.0","0,0204","-10.0","0,0204","3402.2","","3402.2","0","1187.5",",0","1459",",0","8.82","0","14.71","0","2.93","0"
"USC00457773","1986","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","71.0","","71.0","0","205","0","126","0","","","0","0","0","0","36","0","0","0","85","0","4","0","-7.8","0,0219,+","","","13",",0,0213,","117.9",",0,1123,","33.3","0,0827,+","-1.1","0,1109","-2.2","0,1201","","","","","","","0.0","0,0429","-2.2","0,0220","-7.8","0,0219","-7.8","0,0219","","","3129.9","","3129.9","0","1584.1",",0","21",",0","10.82","0","15.82","0","5.82","0"
"USC00457773","1987","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","85.2","","85.2","0","165","0","90","0","","","5","0","0","0","53","0","0","0","111","0","4","0","-6.7","0,1224,","","","76",",0,1225,+","66.0",",0,1209,","35.0","0,1001,","-0.6","0,1018","-3.9","0,1116","-5.0","0,1216","-6.7","0,1224","","","-0.6","0,0420","-2.2","0,0327","-4.4","0,0117","","","","","2761.0","","2761.0","0","1241.5",",0","323",",0","11.11","0","16.52","0","5.70","0"
"USC00457773","1988","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","62.0","","62.0","0","193","0","126","0","","","","","0","0","49","0","0","0","86","0","7","0","-6.1","0,0201,","","","","","52.1",",0,0325,","35.6","0,0902,","-0.6","0,1026","-3.9","0,1214","","","","","","","0.0","0,0425","-2.8","0,0314","-6.1","0,0201","","","","","2856.5","","2856.5","0","1569.1",",0","","","10.59","0","15.57","0","5.60","0"
"USC00457773","1989","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","43.1","","43.1","0","190","0","122","0","","","8","0","0","0","59","0","7","0","93","0","0","0","-17.2","0,0203,","","","305",",0,0301,","54.1",",0,1203,","31.1","0,0603,","0.0","0,1014","-3.3","0,1211","","","","","","","-0.6","0,0320","-7.8","0,0303","-7.8","0,0303","-7.8","0,0303","-10.0","0,0206","2960.7","","2960.7","0","1401.1",",0","754",",0","10.17","0","15.17","0","5.17","0"
"USC00457773","1990","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","90.3","","90.3","0","218","0","144","0","14","","8","0","0","0","53","0","11","0","89","0","7","0","-16.1","0,1228,","152",",0,1227,+","140",",0,1227,","83.1",",0,1109,","34.4","0,0812,+","0.0","0,1105","-7.8","0,1218","-7.8","0,1218","-7.8","0,1218","-11.7","0,1219","-1.1","0,0506","-3.9","0,0312","-7.8","0,0217","-7.8","0,0217","","","2855.7","","2855.7","0","2069.2",",0","451",",0","10.37","0","15.16","0","5.57","0"
"USC00457773","1991","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","72.1","","72.1","0","189","0","115","0","3","","2","0","0","0","58","0","0","0","92","0","1","0","-6.1","0,0127,+","51",",0,0106,","46",",0,0106,","51.6",",0,0404,","35.0","0,0724,","-0.6","0,1028","-2.2","0,1214","-4.4","0,1217","","","","","0.0","0,0412","-2.2","0,0327","-4.4","0,0129","","","","","3040.9","","3040.9","0","1481.7",",0","79",",0","10.45","0","15.34","0","5.55","0"
"USC00457773","1992","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","80.3","","80.3","0","187","0","107","0","0","","0","0","0","0","54","0","0","0","106","0","1","0","-5.0","0,0107,","0",",0,1231,+","13",",0,1208,","52.3",",0,0128,","33.3","0,0814,","-1.1","0,1015","-3.9","0,1203","-4.4","0,1204","","","","","0.0","0,0411","-2.2","0,0328","-4.4","0,0108","","","","","2490.1","","2490.1","0","1378.7",",0","21",",0","11.29","0","16.42","0","6.16","0"
"USC00457773","1993","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","34.5","","34.5","0","168","0","114","0","4","","1","0","0","0","72","0","5","0","75","0","2","0","-8.3","0,1125,+","25",",0,1123,+","127",",0,0104,","59.2",",0,0323,","33.3","0,0805,","0.0","0,1105","-2.2","0,1110","-7.2","0,1123","-7.2","0,1123","","","-1.7","0,0328","-5.0","0,0227","-5.0","0,0227","-7.8","0,0224","","","2936.0","","2936.0","0","1216.1",",0","169",",0","10.00","0","14.81","0","5.19","0"
"USC00457773","1994","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","50.7","","50.7","0","160","0","117","0","0","","2","0","0","0","58","0","2","0","105","0","3","0","-6.7","0,1204,+","0",",0,1231,+","38",",0,0207,","56.9",",0,1130,","36.1","0,0721,","-0.6","0,1103","-3.9","0,1118","-6.7","0,1204","-6.7","0,1204","","","-1.1","0,0326","-2.2","0,0325","-5.6","0,0209","-6.7","0,0208","","","2983.6","","2983.6","0","1444.8",",0","63",",0","10.46","0","15.47","0","5.46","0"
"USC00457773","1995","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2700.3","","2700.3","0","","","","","","","","","",""
"USC00457773","1997","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","44.1","","44.1","0","198","0","144","0","","","1","0","0","0","43","0","0","0","89","0","1","0","-7.2","0,0115,","","","25",",0,0304,","52.1",",0,0319,+","33.3","0,0925,","-2.2","0,1112","-2.2","0,1112","","","","","","","-1.7","0,0405","-2.2","0,0223","-6.7","0,0127","-6.7","0,0127","","","2831.5","","2831.5","0","1923.3",",0","25",",0","10.99","0","15.80","0","6.18","0"
"USC00457773","1998","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","84.7","","84.7","0","175","0","112","0","","","0","0","0","0","30","0","6","0","90","0","3","0","-10.0","0,1221,+","","","0",",0,1231,+","52.8",",0,1121,","35.0","0,0729,","0.0","0,1019","-4.4","0,1207","-4.4","0,1207","-10.0","0,1220","-10.0","0,1220","0.0","0,0415","-2.8","0,0307","-5.0","0,0112","-7.2","0,0111","","","2577.5","","2577.5","0","1647.5",",0","0",",0","11.09","0","15.80","0","6.37","0"
"USC00457773","1999","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","33.5","","33.5","0","203","0","142","0","0","","0","0","0","0","50","0","0","0","70","0","2","0","-3.3","0,0306,+","0",",0,1231,+","0",",0,1231,+","59.9",",0,1112,","32.2","0,0614,+","-0.6","0,1016","-2.2","0,1226","","","","","","","-0.6","0,0510","-2.2","0,0331","","","","","","","2894.9","","2894.9","0","1968.8",",0","0",",0","10.06","0","14.88","0","5.23","0"
"USC00457773","2000","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","36.1","","36.1","0","174","0","131","0","0","","0","0","0","0","63","0","0","0","80","0","0","0","-5.0","0,1118,+","0",",0,1231,+","0",",0,1231,+","47.0",",0,0201,","31.7","0,0628,","-1.1","0,1110","-2.8","0,1111","-4.4","0,1116","","","","","-0.6","0,0331","-4.4","0,0218","-4.4","0,0218","","","","","2801.4","","2801.4","0","1426.5",",0","0",",0","10.05","0","15.13","0","4.97","0"
"USC00457773","2001","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","","","170","0","107","0","0","","0","0","0","0","43","0","1","0","84","0","0","0","-5.0","0,0208,+","0",",0,1231,+","0",",0,1231,+","58.4",",0,1216,","31.1","0,0811,","0.0","0,1028","","","","","","","","","0.0","0,0506","-2.2","0,0323","-4.4","0,0213","","","","","2976.0","","2976.0","0","1530.6",",0","0",",0","10.26","0","15.23","0","5.28","0"
"USC00457773","2002","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","57.3","","57.3","0","163","0","117","0","1","","0","0","0","0","72","0","1","0","75","0","1","0","-4.4","0,0212,","25",",0,0306,","13",",0,0306,","52.6",",0,0107,","34.4","0,0614,","0.0","0,1012","-2.8","0,1030","","","","","","","0.0","0,0508","-3.9","0,0303","-4.4","0,0212","","","","","","","","","1422.7",",0","13",",0","10.06","0","15.08","0","5.04","0"
"USC00457773","2003","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2579.0","","2579.0","","","","","","","","","","",""
"USC00457773","2004","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","","","173","0","117","0","0","","0","0","0","0","45","0","3","0","124","0","12","0","-8.3","0,0106,+","0",",0,1231,+","0",",0,1231,+","55.9",",0,1211,","37.8","0,0725,","-1.7","0,1104","-2.2","0,1129","","","","","","","-1.1","0,0402","-2.2","0,0221","-6.7","0,0108","-6.7","0,0108","","","","","","","1416.7",",0","0",",0","11.86","0","17.51","0","6.22","0"
"USC00457773","2005","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","","","155","0","114","0","","","","","","","","","","","","","","","","","","","","","53.6",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1455.8",",0","","","","","","","",""
"USC00457773","2006","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","","","178","0","134","0","","","2","0","","","","","","","","","","","","","","","64",",0,1227,","63.0",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1914.7",",0","115",",0","","","","","",""
"USC00457773","2007","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","","","209","0","128","0","9","","3","0","","","","","5","0","85","0","1","0","","","305",",0,1202,","310",",0,1202,","81.8",",0,1203,","35.0","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","1455.2",",0","437",",0","","","14.94","0","",""
"USC00457773","2008","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","","","","","","","13","","5","0","","","","","","","","","","","","","254",",0,1226,","64",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","3113.1","","3113.1","0","","","242",",0","","","","","",""
"USC00457773","2009","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","","","168","0","106","0","","","","","","","","","","","","","","","","","","","","","70.6",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1553.1",",0","","","","","","","",""
"USC00457773","2014","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1865.4",",7","","","","","","","",""
"USC00457773","2016","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1737.4",",7","","","","","","","",""
"USC00457773","2017","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","","","185","7","135","7","","","","","","","","","","","","","","","","","","","","","57.4",",7,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","1687.8",",7","","","","","","","",""
