"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470124","1997","44.3271","-91.9194","204.2","ALMA DAM 4, WI US","331.9","","331.9","0","120","0","71","0","99","","15","0","19","0","146","0","70","0","124","0","5","0","-30.0","0,0126,","584",",0,0217,+","254",",0,0314,","40.6",",0,0728,","33.3","0,0716,","-0.6","0,1022","-5.6","0,1027","-5.6","0,1027","-10.6","0,1112","-10.6","0,1112","0.0","0,0513","-2.8","0,0417","-6.7","0,0409","-6.7","0,0409","-11.1","0,0408","4322.6","","4322.6","0","910.5",",0","1107",",0","7.96","0","12.48","0","3.44","0"
"USC00470124","1998","44.3271","-91.9194","204.2","ALMA DAM 4, WI US","438.6","","438.6","0","118","0","76","0","79","","19","0","8","0","112","0","45","0","141","0","1","0","-23.9","0,0113,","356",",0,0202,","178",",0,0202,","72.4",",0,0808,","33.3","0,0713,","-0.6","0,1103","-4.4","0,1104","-4.4","0,1104","-10.6","0,1219","-10.6","0,1219","-0.6","0,0410","-3.3","0,0324","-5.6","0,0321","-7.8","0,0316","-11.1","0,0314","3501.8","","3501.8","0","1099.7",",0","958",",0","10.32","0","14.88","0","5.77","0"
"USC00470124","1999","44.3271","-91.9194","204.2","ALMA DAM 4, WI US","332.1","","332.1","0","110","0","79","0","73","","18","0","15","0","132","0","44","0","123","0","4","0","-27.8","0,0109,","432",",0,0115,","305",",0,0309,","63.5",",0,0517,","35.6","0,0730,","-0.6","0,1004","-4.4","0,1022","-4.4","0,1022","-7.8","0,1106","-13.9","0,1216","-1.7","0,0411","-2.8","0,0326","-4.4","0,0325","-8.3","0,0314","-9.4","0,0312","3468.1","","3468.1","0","1177.2",",0","1074",",0","8.94","0","13.97","0","3.91","0"
"USC00470124","2000","44.3271","-91.9194","204.2","ALMA DAM 4, WI US","313.9","","313.9","0","123","0","77","0","90","","17","0","24","0","140","0","70","0","133","0","2","0","-33.3","0,1225,","584",",0,1231,+","178",",0,1229,","49.8",",0,0709,","32.2","0,0609,+","0.0","0,0921","-2.2","0,1108","-6.7","0,1115","-6.7","0,1115","-14.4","0,1121","-0.6","0,0421","-2.8","0,0418","-4.4","0,0405","-8.9","0,0317","-8.9","0,0317","3592.6","","3592.6","0","940.1",",0","1161",",0","8.14","0","13.06","0","3.22","0"
"USC00470124","2001","44.3271","-91.9194","204.2","ALMA DAM 4, WI US","442.3","","442.3","0","112","0","71","0","80","","9","0","12","0","125","0","57","0","117","0","11","0","-24.4","0,0202,","610",",0,0101,","127",",0,0312,","55.9",",0,0412,","38.3","0,0807,","-1.7","0,1007","-2.8","0,1120","-5.6","0,1209","-7.2","0,1220","-11.1","0,1224","0.0","0,0418","-2.2","0,0416","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","4209.9","","4209.9","0","946.8",",0","464",",0","9.19","0","13.92","0","4.45","0"
"USC00470124","2002","44.3271","-91.9194","204.2","ALMA DAM 4, WI US","478.0","","478.0","0","110","0","73","0","43","","6","0","2","0","153","0","47","0","127","0","7","0","-19.4","0,0304,","152",",0,0201,+","152",",0,0201,","69.9",",0,0603,","33.9","0,0728,+","-2.8","0,1016","-2.8","0,1016","-5.6","0,1101","-6.7","0,1125","-10.0","0,1126","0.0","0,0503","-4.4","0,0406","-4.4","0,0406","-8.3","0,0326","-12.2","0,0325","3530.0","","3530.0","0","896.9",",0","559",",0","8.99","0","13.61","0","4.37","0"
"USC00470124","2003","44.3271","-91.9194","204.2","ALMA DAM 4, WI US","411.5","","411.5","0","102","0","55","0","53","","14","0","19","0","135","0","65","0","131","0","4","0","-24.4","0,0207,","152",",0,0309,+","102",",0,0309,","54.4",",0,0511,","33.9","0,0824,","-2.8","0,1002","-2.8","0,1002","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-2.8","0,0409","-2.8","0,0409","-6.1","0,0406","-7.8","0,0405","-10.0","0,0311","3994.1","","3994.1","0","588.7",",0","642",",0","8.41","0","13.51","0","3.31","0"
"USC00470124","2004","44.3271","-91.9194","204.2","ALMA DAM 4, WI US","288.0","","288.0","0","109","0","72","0","57","","12","0","20","0","133","0","54","0","124","0","0","0","-28.3","0,0130,","406",",0,0213,+","127",",0,0127,","91.2",",0,0915,","31.7","0,0607,","0.0","0,1017","-3.9","0,1111","-5.6","0,1112","-7.2","0,1125","-8.9","0,1130","-1.1","0,0503","-2.8","0,0413","-4.4","0,0411","-8.3","0,0322","-13.3","0,0312","3852.3","","3852.3","0","989.3",",0","698",",0","8.44","0","13.25","0","3.62","0"
"USC00470124","2005","44.3271","-91.9194","204.2","ALMA DAM 4, WI US","524.2","","524.2","0","108","0","63","0","99","","14","0","11","0","134","0","67","0","145","0","10","0","-23.9","0,0114,","356",",0,0319,","330",",0,0319,","49.3",",0,0925,","34.4","0,0715,","-2.2","0,1110","-2.2","0,1110","-6.1","0,1116","-12.2","0,1117","-12.2","0,1117","-2.8","0,0503","-2.8","0,0503","-5.0","0,0327","-7.2","0,0322","-9.4","0,0314","3627.3","","3627.3","0","831.3",",0","1167",",0","9.37","0","14.20","0","4.53","0"
"USC00470124","2006","44.3271","-91.9194","204.2","ALMA DAM 4, WI US","485.7","","485.7","0","104","0","62","0","31","","7","0","3","0","129","0","29","0","132","0","11","0","-26.1","0,0218,","178",",0,1111,","178",",0,1111,","58.7",",0,0625,","36.1","0,0731,","0.0","0,1011","-3.3","0,1012","-5.6","0,1101","-8.3","0,1103","-12.8","0,1130","-2.8","0,0408","-2.8","0,0408","-5.6","0,0322","-8.3","0,0319","-10.0","0,0318","3511.4","","3511.4","0","824.8",",0","619",",0","9.90","0","14.54","0","5.26","0"
"USC00470124","2007","44.3271","-91.9194","204.2","ALMA DAM 4, WI US","537.2","","537.2","0","104","0","71","0","86","","14","0","18","0","130","0","74","0","152","0","8","0","-26.7","0,0205,","533",",0,0303,","229",",0,0115,","69.9",",0,0819,","34.4","0,0707,","0.0","0,1028","-3.3","0,1107","-7.8","0,1123","-7.8","0,1123","-11.7","0,1127","-1.1","0,0414","-3.3","0,0410","-6.1","0,0409","-8.9","0,0407","-8.9","0,0407","3712.8","","3712.8","0","984.8",",0","1341",",0","9.12","0","13.90","0","4.34","0"
"USC00470124","2008","44.3271","-91.9194","204.2","ALMA DAM 4, WI US","353.7","","353.7","0","107","0","65","0","105","","18","0","34","0","149","0","78","0","129","0","0","0","-26.1","0,0124,","330",",0,1226,","127",",0,1209,","59.4",",0,0711,","31.7","0,0729,","-0.6","0,1021","-3.3","0,1028","-5.0","0,1110","-8.3","0,1118","-11.7","0,1121","-1.7","0,0429","-2.8","0,0414","-5.6","0,0328","-7.8","0,0324","-12.2","0,0310","4116.4","","4116.4","0","833.7",",0","1219",",0","7.48","0","12.34","0","2.62","0"
"USC00470124","2009","44.3271","-91.9194","204.2","ALMA DAM 4, WI US","283.0","","283.0","0","104","0","63","0","74","","10","0","22","0","132","0","74","0","131","0","3","0","-32.8","0,0116,","381",",0,1224,","356",",0,1209,","73.2",",0,0808,","33.9","0,0623,+","-0.6","0,1010","-2.2","0,1011","-5.0","0,1203","-9.4","0,1204","-9.4","0,1204","0.0","0,0411","-5.0","0,0329","-5.0","0,0329","-7.8","0,0313","-18.3","0,0312","4083.3","","4083.3","0","793.6",",0","968",",0","8.00","0","12.85","0","3.15","0"
"USC00470124","2010","44.3271","-91.9194","204.2","ALMA DAM 4, WI US","510.7","","510.7","0","115","0","76","0","94","","10","0","15","0","122","0","70","0","139","0","12","0","-27.8","0,0103,","559",",0,1228,","203",",0,1212,","130.6",",0,0923,","33.3","0,0812,+","-2.2","0,1029","-2.2","0,1029","-6.1","0,1120","-9.4","0,1123","-9.4","0,1123","-1.1","0,0409","-3.9","0,0326","-5.0","0,0321","-7.2","0,0306","-9.4","0,0303","3703.9","","3703.9","0","1290.4",",0","932",",0","9.39","0","14.32","0","4.47","0"
"USC00470124","2011","44.3271","-91.9194","204.2","ALMA DAM 4, WI US","533.6","","533.6","7","111","7","55","7","80","","12","7","16","7","133","7","61","7","129","7","16","7","-28.9","7,0121,","305",",7,0210,+","160",",7,0221,","44.2",",7,0711,","36.1","7,0607,","-0.6","7,1021","-2.8","7,1104","-4.4","7,1111","-7.8","7,1117","-10.0","7,1202","0.0","7,0503","-7.2","7,0330","-7.2","7,0330","-7.2","7,0330","-15.0","7,0329","4096.8","","4096.8","7","733.4",",7","736",",7","9.00","7","13.67","7","4.32","7"
"USC00470124","2012","44.3271","-91.9194","204.2","ALMA DAM 4, WI US","582.1","","582.1","7","115","7","68","7","51","","11","7","8","7","121","7","38","7","152","7","24","7","-22.8","7,0119,","229",",7,1230,+","152",",7,1220,","62.7",",7,0618,","36.7","7,0706,+","-0.6","7,1007","-2.2","7,1028","-6.1","7,1031","-6.7","7,1113","-10.0","7,1124","0.0","7,0417","-7.8","7,0309","-7.8","7,0309","-7.8","7,0309","-8.9","7,0304","3195.6","","3195.6","7","775.0",",7","647",",7","10.74","7","16.06","7","5.42","7"
"USC00470124","2013","44.3271","-91.9194","204.2","ALMA DAM 4, WI US","440.1","","440.1","7","143","7","71","7","98","","18","7","17","7","158","7","70","7","135","7","13","7","-25.0","7,1231,+","254",",7,0309,+","142",",7,0306,","73.7",",7,0623,","34.4","7,0826,","0.0","7,1020","-3.3","7,1022","-5.0","7,1111","-10.0","7,1112","-10.0","7,1112","0.0","7,0503","-2.8","7,0424","-6.1","7,0403","-6.7","7,0402","-12.8","7,0322","3969.0","","3969.0","7","952.8",",7","1397",",7","7.77","7","12.48","7","3.06","7"
"USC00470124","2014","44.3271","-91.9194","204.2","ALMA DAM 4, WI US","414.4","","414.4","7","137","7","69","7","111","","17","7","39","7","142","7","84","7","127","7","0","7","-29.4","7,0106,","457",",7,0223,+","130",",7,0218,","54.1",",7,0629,","31.1","7,0721,","-1.7","7,1031","-4.4","7,1101","-4.4","7,1101","-8.9","7,1112","-8.9","7,1112","-2.2","7,0418","-2.2","7,0418","-5.0","7,0415","-9.4","7,0326","-9.4","7,0326","4450.5","","4450.5","7","938.1",",7","1156",",7","7.11","7","11.85","7","2.36","7"
"USC00470124","2015","44.3271","-91.9194","204.2","ALMA DAM 4, WI US","447.6","","447.6","7","114","7","65","7","76","","13","7","23","7","113","7","53","7","146","7","4","7","-25.0","7,0223,","178",",7,0324,+","183",",7,0323,","55.9",",7,0918,","33.3","7,0717,+","-0.6","7,1017","-2.2","7,1120","-6.1","7,1121","-6.7","7,1122","-11.7","7,1219","-0.6","7,0423","-6.1","7,0328","-6.1","7,0328","-7.2","7,0327","-21.7","7,0306","3863.2","","3863.2","7","914.0",",7","855",",7","9.73","7","14.46","7","5.00","7"
"USC00470124","2016","44.3271","-91.9194","204.2","ALMA DAM 4, WI US","513.8","","513.8","7","125","7","74","7","76","","9","7","16","7","111","7","52","7","153","7","9","7","-28.3","7,1218,","203",",7,1220,+","208",",7,0324,","128.5",",7,0811,","34.4","7,0610,","-2.2","7,1119","-2.2","7,1119","-5.0","7,1120","-7.8","7,1207","-10.0","7,1209","0.0","7,0515","-2.8","7,0412","-6.7","7,0409","-6.7","7,0409","-11.1","7,0302","3273.8","","3273.8","7","1125.1",",7","922",",7","10.42","7","14.84","7","6.01","7"
"USC00470124","2017","44.3271","-91.9194","204.2","ALMA DAM 4, WI US","419.8","","419.8","7","134","7","72","7","74","","9","7","14","7","124","7","55","7","138","7","7","7","-25.0","7,1231,","229",",7,0225,","155",",7,0224,","161.8",",7,0720,","34.4","7,0706,","0.0","7,1028","-4.4","7,1106","-4.4","7,1106","-7.8","7,1109","-11.7","7,1110","0.0","7,0428","-6.1","7,0322","-6.1","7,0322","-7.2","7,0316","-10.6","7,0315","3388.6","","3388.6","7","1007.3",",7","633",",7","9.49","7","14.01","7","4.95","7"
