"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102892","1962","46.7823","-116.1796","873.6","ELK RIVER, ID US","","","","","138","0","91","0","101","","","","14","0","190","0","","","","","","","-35.0","0,0121,","991",",0,0119,","","","31.5",",0,0325,","","","0.0","0,0908","-2.8","0,0909","-4.4","0,1115","-7.2","0,1124","-10.0","0,1212","0.0","0,0708","-2.2","0,0505","-4.4","0,0426","-6.7","0,0330","-10.0","0,0317","4665.9","","4665.9","0","868.2",",0","","","","","","","-1.10","0"
"USC00102892","1963","46.7823","-116.1796","873.6","ELK RIVER, ID US","76.3","","76.3","0","136","0","90","0","","","34","0","18","0","182","0","28","0","122","0","20","0","-28.9","0,0119,","","","152",",0,1217,","32.3",",0,1108,","35.0","0,0814,+","-0.6","0,0918","-2.2","0,1020","-5.6","0,1026","-6.7","0,1027","-10.6","0,1121","-1.1","0,0517","-2.2","0,0511","-5.0","0,0403","-8.9","0,0316","-8.9","0,0316","","","","","801.8",",0","1978",",0","7.10","0","14.57","0","-0.37","0"
"USC00102892","1964","46.7823","-116.1796","873.6","ELK RIVER, ID US","37.4","","37.4","0","173","0","126","0","149","","72","0","9","0","215","0","27","0","88","0","7","0","-33.9","0,1217,","1549",",0,0315,","356",",0,0106,","52.6",",0,1125,","35.6","0,0712,+","-0.6","0,0909","-2.2","0,0919","-4.4","0,1004","-13.3","0,1116","-13.3","0,1116","-1.1","0,0628","-3.9","0,0525","-4.4","0,0420","-7.2","0,0419","-9.4","0,0417","4391.4","","4391.4","0","1426.2",",0","6422",",0","5.50","0","12.48","0","-1.49","0"
"USC00102892","1965","46.7823","-116.1796","873.6","ELK RIVER, ID US","26.7","","26.7","0","142","0","98","0","121","","44","0","4","0","221","0","19","0","96","0","11","0","-20.0","0,0324,","1143",",0,0217,+","229",",0,0216,","43.4",",0,0124,","35.6","0,0802,","-2.2","0,0830","-2.2","0,0830","-5.6","0,0917","-8.3","0,1128","-10.6","0,1129","-0.6","0,0628","-3.3","0,0518","-4.4","0,0418","-7.2","0,0328","-12.2","0,0326","4546.8","","4546.8","0","898.4",",0","3295",",0","6.18","0","13.79","0","-1.44","0"
"USC00102892","1966","46.7823","-116.1796","873.6","ELK RIVER, ID US","21.6","","21.6","0","146","0","91","0","108","","49","0","9","0","215","0","21","0","117","0","11","0","-22.8","0,0215,","940",",0,0214,","356",",0,0103,","30.0",",0,0106,","37.2","0,0825,","0.0","0,0901","-2.8","0,1003","-5.6","0,1009","-6.7","0,1104","-10.6","0,1209","-0.6","0,0605","-4.4","0,0523","-4.4","0,0523","-10.6","0,0419","-10.6","0,0419","4436.8","","4436.8","0","901.8",",0","3498",",0","6.47","0","14.19","0","-1.26","0"
"USC00102892","1967","46.7823","-116.1796","873.6","ELK RIVER, ID US","","","","","134","0","94","0","120","","43","0","","","","","21","0","119","0","29","0","","","711",",0,0218,+","229",",0,0302,","34.8",",0,1028,","38.3","0,0713,+","","","","","","","","","","","","","","","","","","","","","4233.9","","4233.9","","975.2",",0","3297",",0","","","14.52","0","",""
"USC00102892","1968","46.7823","-116.1796","873.6","ELK RIVER, ID US","43.8","","43.8","0","167","0","108","0","92","","35","0","11","0","204","0","21","0","100","0","10","0","-38.3","0,1231,+","889",",0,1231,+","508",",0,1228,","62.0",",0,0219,","34.4","0,0728,+","-0.6","0,0928","-4.4","0,1002","-4.4","0,1002","-8.9","0,1116","-8.9","0,1116","-2.2","0,0531","-2.2","0,0531","-4.4","0,0423","-7.2","0,0421","-10.6","0,0217","","","","","1137.5",",0","2870",",0","6.33","0","13.46","0","-0.81","0"
"USC00102892","1969","46.7823","-116.1796","873.6","ELK RIVER, ID US","42.0","","42.0","0","132","0","82","0","129","","50","0","7","0","215","0","36","0","112","0","11","0","-23.9","0,0125,","1499",",0,0203,","330",",0,0201,","34.8",",0,0201,","37.2","0,0824,","-1.1","0,0806","-2.2","0,0906","-4.4","0,1011","-7.8","0,1014","-9.4","0,1126","-0.6","0,0715","-3.3","0,0504","-4.4","0,0414","-6.7","0,0326","-11.1","0,0325","4517.8","","4517.8","0","778.2",",0","3602",",0","6.21","0","13.98","0","-1.56","0"
"USC00102892","1970","46.7823","-116.1796","873.6","ELK RIVER, ID US","87.5","","87.5","0","172","0","104","0","113","","49","0","7","0","224","0","23","0","103","0","19","0","-22.8","0,1222,","559",",0,0119,","152",",0,0302,","42.7",",0,0615,","35.6","0,0805,","-1.1","0,0909","-6.1","0,0914","-6.1","0,0914","-7.2","0,1015","-8.9","0,1027","0.0","0,0531","-3.3","0,0514","-4.4","0,0429","-7.8","0,0331","-8.9","0,0319","4407.0","","4407.0","0","1144.4",",0","3019",",0","6.07","0","13.23","0","-1.10","0"
"USC00102892","1971","46.7823","-116.1796","873.6","ELK RIVER, ID US","90.2","","90.2","0","154","0","110","0","160","","71","0","14","0","233","0","35","0","93","0","20","0","-23.9","0,1229,+","1575",",0,1221,","305",",0,1221,+","40.6",",0,1209,","35.0","0,0814,+","0.0","0,0824","-3.3","0,0914","-4.4","0,0918","-6.7","0,1017","-10.6","0,1028","-1.7","0,0707","-2.8","0,0522","-4.4","0,0419","-6.7","0,0404","-8.9","0,0401","4698.4","","4698.4","0","1229.6",",0","6119",",0","5.42","0","12.62","0","-1.77","0"
"USC00102892","1972","46.7823","-116.1796","873.6","ELK RIVER, ID US","62.3","","62.3","0","158","0","100","0","162","","41","0","26","0","201","0","35","0","100","0","9","0","-28.9","0,0128,","1981",",0,0215,","203",",0,0302,+","36.8",",0,1222,","35.0","0,0809,","0.0","0,0910","-2.2","0,0926","-5.0","0,1024","-6.7","0,1031","-8.9","0,1127","0.0","0,0701","-2.8","0,0504","-6.7","0,0501","-6.7","0,0501","-8.9","0,0403","4694.0","","4694.0","0","958.2",",0","3342",",0","5.91","0","12.79","0","-0.96","0"
"USC00102892","1973","46.7823","-116.1796","873.6","ELK RIVER, ID US","61.7","","61.7","0","135","0","86","0","135","","38","0","6","0","193","0","20","0","106","0","16","0","-24.4","0,0111,+","864",",0,1128,","279",",0,1122,","27.4",",0,1121,","35.0","0,0623,","-1.1","0,0901","-2.2","0,0916","-5.0","0,1003","-6.7","0,1104","-8.9","0,1105","0.0","0,0616","-3.3","0,0527","-6.1","0,0419","-7.8","0,0408","-10.0","0,0222","4369.0","","4369.0","0","769.7",",0","2740",",0","6.75","0","13.82","0","-0.32","0"
"USC00102892","1974","46.7823","-116.1796","873.6","ELK RIVER, ID US","66.2","","66.2","0","136","0","91","0","138","","42","0","11","0","211","0","20","0","113","0","9","0","-28.9","0,0107,+","1346",",0,0306,","330",",0,0131,","34.0",",0,0201,","34.4","0,0615,","-0.6","0,0813","-2.2","0,0913","-6.1","0,1005","-8.9","0,1006","-8.9","0,1006","-0.6","0,0601","-2.2","0,0531","-4.4","0,0417","-6.7","0,0324","-12.2","0,0323","4336.0","","4336.0","0","865.7",",0","2790",",0","6.74","0","13.95","0","-0.47","0"
"USC00102892","1975","46.7823","-116.1796","873.6","ELK RIVER, ID US","97.3","","97.3","0","144","0","97","0","158","","43","0","11","0","197","0","24","0","99","0","10","0","-28.3","0,0111,","1473",",0,0210,","356",",0,0113,","50.8",",0,1201,","40.0","0,0711,","0.0","0,0825","-2.8","0,0826","-6.1","0,0919","-7.2","0,1112","-11.1","0,1118","0.0","0,0628","-2.2","0,0526","-5.0","0,0429","-7.2","0,0402","-11.7","0,0401","4392.2","","4392.2","0","953.1",",0","3509",",0","6.21","0","12.92","0","-0.49","0"
"USC00102892","1976","46.7823","-116.1796","873.6","ELK RIVER, ID US","27.1","","27.1","0","114","0","80","0","128","","32","0","8","0","200","0","13","0","115","0","9","0","-24.4","0,0206,+","1397",",0,0114,","229",",0,0216,+","48.3",",0,0115,","37.8","0,0902,","-0.6","0,0820","-2.2","0,1004","-6.1","0,1018","-7.2","0,1019","-9.4","0,1113","0.0","0,0701","-2.2","0,0501","-6.7","0,0404","-6.7","0,0404","-10.0","0,0315","4240.1","","4240.1","0","713.0",",0","2821",",0","6.65","0","14.37","0","-1.07","0"
"USC00102892","1977","46.7823","-116.1796","873.6","ELK RIVER, ID US","","","","","145","0","101","0","136","","32","0","7","0","178","0","","","","","","","-22.2","0,0111,+","737",",0,1231,","203",",0,1218,+","45.7",",0,1202,+","","","-0.6","0,0923","-4.4","0,1004","-4.4","0,1004","-6.7","0,1118","-11.1","0,1119","-1.7","0,0530","-7.2","0,0418","-7.2","0,0418","-7.2","0,0418","-10.6","0,0316","4019.2","","4019.2","0","986.8",",0","2414",",0","","","","","0.13","0"
"USC00102892","1978","46.7823","-116.1796","873.6","ELK RIVER, ID US","49.9","","49.9","0","141","0","98","0","123","","33","0","10","0","177","0","29","0","92","0","12","0","-32.8","0,1231,","940",",0,1231,+","229",",0,1228,","21.6",",0,0813,","35.0","0,0810,","-2.2","0,0916","-2.2","0,0916","-5.0","0,1013","-6.7","0,1022","-8.9","0,1110","-2.2","0,0530","-2.2","0,0530","-6.7","0,0505","-6.7","0,0505","-9.4","0,0314","","","","","794.0",",0","2130",",0","6.64","0","13.19","0","0.09","0"
"USC00102892","1979","46.7823","-116.1796","873.6","ELK RIVER, ID US","70.0","","70.0","0","137","0","94","0","149","","37","0","16","0","179","0","33","0","122","0","10","0","-35.0","0,0101,","1270",",0,0207,+","152",",0,0207,","36.1",",0,0207,","36.7","0,0721,","-0.6","0,0912","-2.8","0,1003","-4.4","0,1031","-7.8","0,1112","-9.4","0,1114","-1.7","0,0607","-2.2","0,0529","-5.0","0,0324","-8.9","0,0311","-8.9","0,0311","4640.6","","4640.6","0","838.6",",0","1879",",0","6.66","0","14.00","0","-0.68","0"
"USC00102892","1980","46.7823","-116.1796","873.6","ELK RIVER, ID US","30.2","","30.2","0","134","0","101","0","132","","24","0","9","0","160","0","23","0","114","0","3","0","-27.8","0,0129,+","787",",0,0112,","305",",0,1206,","50.3",",0,0526,","37.2","0,0723,","-1.1","0,0829","-2.2","0,1009","-5.6","0,1023","-7.8","0,1113","-9.4","0,1114","-1.1","0,0511","-2.8","0,0404","-5.6","0,0325","-7.2","0,0224","-11.1","0,0217","4053.8","","4053.8","0","999.2",",0","1935",",0","6.93","0","13.64","0","0.22","0"
"USC00102892","1981","46.7823","-116.1796","873.6","ELK RIVER, ID US","65.0","","65.0","0","134","0","98","0","67","","","","3","0","190","0","13","0","96","0","18","0","-22.8","0,0210,","533",",0,1231,+","","","35.1",",0,0124,","35.0","0,0918,+","-1.7","0,0923","-2.2","0,0924","-4.4","0,1022","-7.2","0,1203","-10.0","0,1212","0.0","0,0512","-3.9","0,0506","-4.4","0,0404","-7.2","0,0308","-20.0","0,0212","3972.2","","3972.2","0","968.6",",0","","","7.52","0","14.34","0","0.70","0"
"USC00102892","1982","46.7823","-116.1796","873.6","ELK RIVER, ID US","","","","","146","0","96","0","144","","43","0","6","0","189","0","","","","","","","-28.3","0,0206,","1346",",0,0123,","381",",0,0123,","39.4",",0,0123,","","","0.0","0,0911","-2.2","0,0930","-4.4","0,1019","-6.7","0,1112","-10.6","0,1114","-0.6","0,0530","-5.6","0,0505","-5.6","0,0505","-6.7","0,0425","-8.9","0,0225","","","","","866.8",",0","2923",",0","","","","","-0.41","0"
"USC00102892","1983","46.7823","-116.1796","873.6","ELK RIVER, ID US","","","","","145","0","93","0","97","","28","0","9","0","192","0","","","","","","","-30.6","0,1222,","584",",0,1230,","229",",0,1208,","36.8",",0,0105,","","","0.0","0,0910","-4.4","0,0920","-4.4","0,0920","-6.7","0,1122","-12.2","0,1130","-1.1","0,0522","-3.3","0,0513","-6.1","0,0415","-6.7","0,0209","-13.9","0,0206","","","","","953.7",",0","1803",",0","","","","","0.39","0"
"USC00102892","1984","46.7823","-116.1796","873.6","ELK RIVER, ID US","55.9","","55.9","0","141","0","103","0","141","","33","0","13","0","209","0","33","0","105","0","10","0","-25.0","0,0120,","1448",",0,1231,","254",",0,1230,","34.5",",0,1026,+","35.6","0,0726,","-1.1","0,0820","-2.8","0,0925","-5.0","0,0927","-6.7","0,0929","-16.1","0,1203","-3.3","0,0709","-3.3","0,0709","-6.7","0,0704","-6.7","0,0704","-11.1","0,0220","4466.0","","4466.0","0","946.9",",0","2743",",0","6.03","0","12.99","0","-0.95","0"
"USC00102892","1985","46.7823","-116.1796","873.6","ELK RIVER, ID US","57.2","","57.2","0","113","0","86","0","175","","38","0","13","0","199","0","71","0","100","0","12","0","-30.0","0,1201,","1499",",0,0210,","178",",0,0322,+","50.8",",0,0530,","36.1","0,0710,","0.0","0,0907","-2.2","0,0921","-6.7","0,0928","-6.7","0,0928","-10.0","0,1009","-1.1","0,0624","-2.2","0,0512","-5.6","0,0328","-9.4","0,0326","-9.4","0,0326","4521.1","","4521.1","0","751.8",",0","2553",",0","4.93","0","11.99","0","-2.13","0"
"USC00102892","1986","46.7823","-116.1796","873.6","ELK RIVER, ID US","92.7","","92.7","0","124","0","93","0","162","","28","0","1","0","189","0","44","0","98","0","19","0","-17.8","0,0104,","889",",0,0223,","178",",0,0101,","52.1",",0,0217,","35.6","0,0811,","-1.1","0,0912","-4.4","0,1011","-4.4","0,1011","-11.7","0,1110","-11.7","0,1110","-1.7","0,0523","-2.2","0,0517","-5.6","0,0430","-6.7","0,0403","-11.1","0,0305","4585.4","","4585.4","0","907.6",",0","1752",",0","6.42","0","13.17","0","-0.33","0"
"USC00102892","1987","46.7823","-116.1796","873.6","ELK RIVER, ID US","","","","","97","0","70","0","","","22","0","","","","","","","","","","","","","","","152",",0,0201,","34.0",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","3977.9","","3977.9","0","699.0",",0","1252",",0","","","","","",""
"USC00102892","1988","46.7823","-116.1796","873.6","ELK RIVER, ID US","","","","","115","0","95","0","138","","34","0","","","","","","","","","","","","","610",",0,1231,+","305",",0,1128,","31.2",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","861.5",",0","2648",",0","","","","","",""
"USC00102892","1989","46.7823","-116.1796","873.6","ELK RIVER, ID US","32.9","","32.9","0","","","","","136","","35","0","10","0","182","0","36","0","98","0","6","0","-27.8","0,0207,+","1575",",0,0117,","381",",0,0116,","","","35.0","0,0808,","-1.1","0,0912","-2.2","0,1003","-5.0","0,1015","-6.7","0,1102","-10.6","0,1129","0.0","0,0617","-2.8","0,0520","-5.6","0,0401","-6.7","0,0324","-13.9","0,0305","","","","","825.7",",0","2794",",0","6.23","0","12.95","0","-0.49","0"
"USC00102892","1992","46.7823","-116.1796","873.6","ELK RIVER, ID US","","","","","","","","","111","","26","0","","","","","","","","","","","","","889",",0,1222,+","229",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","787.2",",0","1775",",0","","","","","",""
"USC00102892","1993","46.7823","-116.1796","873.6","ELK RIVER, ID US","","","","","","","","","136","","23","0","","","","","","","","","","","","","1041",",0,0105,","203",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","744.5",",0","1397",",0","","","","","",""
"USC00102892","1994","46.7823","-116.1796","873.6","ELK RIVER, ID US","","","","","","","","","144","","","","","","","","","","","","","","","","813",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00102892","1995","46.7823","-116.1796","873.6","ELK RIVER, ID US","","","","","","","","","96","","18","0","","","","","","","","","","","","","533",",0,0108,","127",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1273.3",",0","991",",0","","","","","",""
"USC00102892","1997","46.7823","-116.1796","873.6","ELK RIVER, ID US","","","","","","","","","","","30","0","","","","","","","","","","","","","","","229",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2384",",0","","","","","",""
"USC00102892","1998","46.7823","-116.1796","873.6","ELK RIVER, ID US","","","","","","","","","","","28","0","","","","","","","","","","","","","","","203",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","986.7",",0","1729",",0","","","","","",""
"USC00102892","1999","46.7823","-116.1796","873.6","ELK RIVER, ID US","","","","","","","","","","","45","0","","","","","","","","","","","","","","","305",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3150",",0","","","","","",""
"USC00102892","2005","46.7823","-116.1796","873.6","ELK RIVER, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4104.6","","4104.6","","","","","","","","","","",""
"USC00102892","2007","46.7823","-116.1796","873.6","ELK RIVER, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4242.9","","4242.9","0","","","","","","","","","",""
"USC00102892","2008","46.7823","-116.1796","873.6","ELK RIVER, ID US","","","","","69","0","57","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.8",",0","","","","","","","",""
"USC00102892","2011","46.7823","-116.1796","873.6","ELK RIVER, ID US","82.1","","82.1","7","","","","","","","","","3","7","198","7","43","7","100","7","13","7","-18.3","7,0202,+","","","","","","","35.6","7,0829,","0.0","7,1009","-2.2","7,1025","-4.4","7,1026","-6.7","7,1115","-9.4","7,1116","-0.6","7,0526","-2.8","7,0504","-4.4","7,0423","-6.7","7,0312","-13.3","K,0227","","","","","","","","","6.32","7","12.22","7","0.41","7"
