"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473214","1915","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","146.0","","146.0","6","","","","","","","","","15","6","150","6","64","6","119","6","1","6","-32.8","6,0128,","","","","","","","32.2","6,0713,","-0.6","6,0827","-3.3","6,1009","-5.0","6,1103","-8.3","6,1115","-10.0","6,1122","-1.1","6,0417","-2.2","6,0413","-4.4","6,0412","-6.7","6,0403","-10.6","6,0330","3901.7","","3901.7","6","","","","","7.50","6","13.25","6","1.75","6"
"USC00473214","1916","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","380.4","","380.4","6","","","","","","","","","39","6","157","6","75","6","128","6","31","6","-32.8","6,0114,","","","","","","","39.4","6,0729,","-2.8","6,0916","-2.8","6,0916","-4.4","6,1010","-20.0","6,1114","-20.0","6,1114","-1.7","6,0423","-2.8","6,0410","-5.6","6,0409","-6.7","6,0406","-10.0","6,0323","4287.4","","4287.4","6","","","","","6.89","6","13.00","6","0.78","6"
"USC00473214","1917","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","229.7","","229.7","6","","","","","","","","","52","6","173","6","78","6","115","6","9","6","-35.6","6,0115,","","","","","","","35.6","6,0727,","0.0","6,0910","-2.2","6,1009","-6.7","6,1013","-6.7","6,1013","-8.9","6,1031","0.0","6,0523","-2.8","6,0416","-5.6","6,0413","-15.6","6,0319","-15.6","6,0319","4585.0","","4585.0","6","","","","","5.33","6","11.21","6","-0.56","6"
"USC00473214","1918","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","255.9","","255.9","6","93","6","67","6","","","","","34","6","163","6","58","6","131","6","15","6","-40.0","6,0201,","","","","","48.3",",6,0518,","36.7","6,0812,","-1.1","6,0916","-2.2","6,0926","-6.1","6,1001","-6.7","6,1025","-11.1","6,1123","-2.8","6,0501","-2.8","6,0501","-4.4","6,0424","-7.2","6,0316","-17.2","6,0310","4578.9","","4578.9","6","677.1",",6","","","7.28","6","13.48","6","1.08","6"
"USC00473214","1919","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","335.6","","335.6","6","98","6","74","6","","","","","26","6","153","6","58","6","134","6","7","6","-35.6","6,0104,","","","","","38.6",",6,0820,","35.0","6,0726,","-3.9","6,1011","-3.9","6,1011","-4.4","6,1013","-7.2","6,1029","-9.4","6,1112","-0.6","6,0429","-3.9","6,0425","-7.8","6,0401","-7.8","6,0401","-12.2","6,0307","3878.6","","3878.6","6","777.7",",6","","","7.63","6","13.46","6","1.80","6"
"USC00473214","1920","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","260.8","","260.8","6","93","6","68","6","","","","","35","6","156","6","78","6","148","6","9","6","-31.1","6,0122,","","","","","62.2",",6,0829,","33.3","6,0810,+","-2.2","6,1001","-2.2","6,1001","-7.8","6,1029","-7.8","6,1029","-9.4","6,1110","-1.7","6,0514","-2.2","6,0417","-4.4","6,0412","-8.3","6,0405","-10.6","6,0317","4593.9","","4593.9","6","834.3",",6","","","7.06","6","13.12","6","1.00","6"
"USC00473214","1921","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","507.0","","507.0","6","95","6","69","6","","","","","11","6","153","6","47","6","153","6","27","6","-28.9","6,1225,","","","","","45.0",",6,0527,","40.0","6,0711,","-1.1","6,1006","-3.9","6,1008","-6.7","6,1102","-6.7","6,1102","-15.0","6,1110","-1.7","6,0516","-2.8","6,0417","-5.0","6,0410","-8.9","6,0329","-8.9","6,0329","3626.9","","3626.9","6","807.2",",6","","","9.32","6","15.16","6","3.47","6"
"USC00473214","1922","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","317.3","","317.3","6","96","6","75","6","","","","","32","6","151","6","57","6","151","6","12","6","-33.9","6,0124,","","","","","50.8",",6,0223,","38.3","6,0906,","-1.1","6,0925","-2.8","6,1009","-4.4","6,1015","-6.7","6,1018","-10.6","6,1125","-1.7","6,0428","-2.8","6,0420","-8.9","6,0322","-8.9","6,0322","-8.9","6,0322","4194.6","","4194.6","6","803.0",",6","","","7.93","6","14.23","6","1.64","6"
"USC00473214","1923","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","321.5","","321.5","6","82","6","56","6","","","","","26","6","176","6","62","6","136","6","21","6","-28.9","6,0203,","","","","","40.6",",6,0920,","36.7","6,0721,","-4.4","6,0913","-4.4","6,0913","-4.4","6,0913","-7.8","6,1021","-9.4","6,1031","-2.2","6,0513","-2.2","6,0513","-7.2","6,0408","-7.2","6,0408","-16.7","6,0331","4349.2","","4349.2","6","538.3",",6","","","7.42","6","14.13","6","0.71","6"
"USC00473214","1924","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","188.6","","188.6","6","85","6","76","6","","","19","6","36","6","159","6","66","6","111","6","1","6","-32.8","6,0121,+","","","152",",6,0304,","49.5",",6,0304,","32.8","6,0826,","-0.6","6,0930","-4.4","6,1022","-4.4","6,1022","-8.9","6,1108","-8.9","6,1108","0.0","6,0520","-3.9","6,0411","-6.1","6,0405","-10.6","6,0402","-10.6","6,0402","4401.7","","4401.7","6","890.2",",6","1163",",6","6.08","6","11.99","6","0.16","6"
"USC00473214","1925","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","337.0","","337.0","6","79","6","63","6","","","","","20","6","172","6","67","6","131","6","20","6","-28.3","6,0127,+","","","","","61.0",",6,0807,","35.0","6,0904,","-0.6","6,1005","-3.9","6,1007","-7.8","6,1010","-7.8","6,1010","-16.7","6,1030","0.0","6,0525","-2.2","6,0511","-4.4","6,0406","-18.9","6,0315","-18.9","6,0315","4111.3","","4111.3","6","652.5",",6","","","7.42","6","13.94","6","0.90","6"
"USC00473214","1926","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","281.3","","281.3","6","73","6","53","6","","","14","6","24","6","174","6","68","6","135","6","10","6","-30.0","6,0112,","","","102",",6,0316,+","63.5",",6,0526,","36.1","6,0720,","-4.4","6,0926","-4.4","6,0926","-4.4","6,0926","-9.4","6,1102","-9.4","6,1102","-3.9","6,0426","-3.9","6,0426","-6.7","6,0419","-6.7","6,0419","-9.4","6,0402","4458.9","","4458.9","6","679.8",",6","883",",6","6.88","6","12.95","6","0.81","6"
"USC00473214","1927","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","264.7","","264.7","6","89","6","74","6","","","5","6","22","6","146","6","54","6","127","6","7","6","-31.7","6,0126,","","","51",",6,0112,","49.5",",6,0528,","33.9","6,0913,+","-3.3","6,0923","-3.3","6,0923","-7.8","6,1106","-7.8","6,1106","-10.0","6,1118","-2.2","6,0430","-2.2","6,0430","-4.4","6,0423","-7.8","6,0327","-11.1","6,0303","4095.4","","4095.4","6","737.3",",6","203",",6","7.88","6","13.92","6","1.84","6"
"USC00473214","1928","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","297.7","","297.7","6","81","6","75","6","","","9","6","19","6","160","6","36","6","145","6","6","6","-35.6","6,0225,","","","127",",6,0222,","38.1",",6,0823,","33.9","6,0809,","0.0","6,0926","-3.9","6,1026","-6.1","6,1029","-6.7","6,1030","-9.4","6,1125","-1.1","6,0512","-2.2","6,0428","-5.6","6,0420","-12.2","6,0415","-12.2","6,0415","4042.9","","4042.9","6","774.4",",6","598",",6","8.25","6","14.11","6","2.39","6"
"USC00473214","1929","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","309.4","","309.4","6","88","6","67","6","","","19","6","45","6","157","6","83","6","133","6","10","6","-41.1","6,0220,","","","254",",6,0105,","49.5",",6,0724,","33.9","6,0731,","0.0","6,0918","-2.8","6,1004","-7.2","6,1107","-7.2","6,1107","-13.3","6,1121","-1.1","6,0603","-2.8","6,0519","-5.0","6,0401","-18.9","6,0310","-18.9","6,0310","4296.6","","4296.6","6","682.5",",6","1031",",6","6.58","6","12.83","6","0.33","6"
"USC00473214","1930","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","445.9","","445.9","6","72","6","55","6","","","","","29","6","162","6","61","6","145","6","27","6","-37.2","6,0126,","","","","","47.0",",6,0901,","37.8","6,0720,","-1.1","6,0929","-6.7","6,0930","-6.7","6,0930","-6.7","6,0930","-10.0","6,1022","-3.3","6,0517","-3.3","6,0517","-5.6","6,0423","-6.7","6,0409","-12.2","6,0321","4164.0","","4164.0","6","656.4",",6","","","8.39","6","14.91","6","1.86","6"
"USC00473214","1931","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","597.6","","597.6","6","84","6","65","6","","","","","5","6","152","6","20","6","150","6","40","6","-28.3","6,0121,","","","","","87.9",",6,0914,","38.9","6,0716,","-1.1","6,1012","-3.3","6,1018","-7.2","6,1106","-7.2","6,1106","-9.4","6,1126","0.0","6,0531","-5.0","6,0523","-5.0","6,0523","-6.7","6,0423","-10.0","6,0331","3783.2","","3783.2","6","673.4",",6","","","10.47","6","16.42","6","4.51","6"
"USC00473214","1932","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","293.5","","293.5","6","79","6","62","6","","","","","21","6","176","6","55","6","138","6","18","6","-32.2","6,1216,","","","","","44.5",",6,0703,","35.0","6,0720,+","-1.1","6,0918","-3.3","6,0924","-4.4","6,0925","-6.7","6,1030","-9.4","6,1113","-2.8","6,0502","-2.8","6,0502","-5.0","6,0414","-7.8","6,0412","-14.4","6,0320","3646.5","","3646.5","6","623.3",",6","","","7.47","6","14.02","6","0.93","6"
"USC00473214","1933","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","428.0","","428.0","6","86","6","67","6","","","13","6","22","6","165","6","43","6","146","6","30","6","-32.8","6,0209,","","","152",",6,0320,","41.9",",6,0911,","36.1","6,0627,+","-1.1","6,0927","-3.9","6,1005","-7.2","6,1013","-7.2","6,1013","-11.1","6,1110","-0.6","6,0504","-5.0","6,0427","-5.0","6,0427","-6.7","6,0328","-15.0","6,0324","4159.0","","4159.0","6","687.4",",6","802",",6","8.22","6","14.62","6","1.82","6"
"USC00473214","1934","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","414.9","","414.9","6","76","6","53","6","","","","","19","6","163","6","57","6","154","6","39","6","-26.1","6,0129,","","","","","31.8",",6,0915,+","40.0","6,0723,","-2.8","6,0829","-2.8","6,0829","-5.0","6,1030","-8.9","6,1102","-8.9","6,1102","-1.7","6,0527","-4.4","6,0429","-4.4","6,0429","-6.7","6,0425","-12.8","6,0328","4104.6","","4104.6","6","654.0",",6","","","8.39","6","15.14","6","1.64","6"
"USC00473214","1935","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","344.6","","344.6","6","100","6","71","6","","","","","21","6","161","6","62","6","118","6","8","6","-32.2","6,0123,","","","","","72.4",",6,0802,","33.9","6,0718,","-1.1","6,0928","-2.8","6,1004","-6.1","6,1005","-7.8","6,1006","-12.8","6,1122","-3.9","6,0504","-3.9","6,0504","-4.4","6,0416","-7.2","6,0415","-8.9","6,0317","4250.3","","4250.3","6","635.8",",6","","","7.30","6","12.88","6","1.73","6"
"USC00473214","1936","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","432.3","","432.3","6","","","","","","","","","42","6","167","6","76","6","149","6","33","6","-37.2","6,0222,","","","","","","","40.6","6,0714,+","-3.9","6,1002","-3.9","6,1002","-9.4","6,1023","-9.4","6,1023","-9.4","6,1023","-1.7","6,0426","-3.9","6,0423","-7.8","6,0422","-7.8","6,0422","-8.9","6,0408","4599.6","","4599.6","6","","","","","6.94","6","13.79","6","0.09","6"
"USC00473214","1937","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","432.4","","432.4","6","82","6","60","6","","","","","27","6","172","6","79","6","130","6","33","6","-28.3","6,0123,","","","","","82.6",",6,0819,","37.2","6,0816,","0.0","6,0913","-2.2","6,0920","-5.6","6,1008","-8.3","6,1013","-9.4","6,1117","-0.6","6,0422","-3.3","6,0416","-5.0","6,0411","-7.8","6,0329","-13.3","6,0327","4274.7","","4274.7","6","751.0",",6","","","7.15","6","13.59","6","0.72","6"
"USC00473214","1938","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","318.4","","318.4","6","","","","","","","","","14","6","150","6","53","6","150","6","6","6","-28.9","6,0201,","","","","","","","33.9","6,0623,","0.0","6,1021","-3.9","6,1108","-6.1","6,1109","-7.8","6,1114","-8.9","6,1122","-1.1","6,0512","-2.8","6,0410","-6.7","6,0405","-6.7","6,0405","-12.2","6,0310","4125.5","","4125.5","6","","","","","8.73","6","14.60","6","2.87","6"
"USC00473214","1939","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","390.4","","390.4","6","82","6","64","6","","","","","18","6","170","6","49","6","154","6","25","6","-22.8","6,0225,","","","","","39.4",",6,0904,","36.1","6,0706,","-3.9","6,0930","-3.9","6,0930","-9.4","6,1017","-9.4","6,1017","-9.4","6,1017","-1.1","6,0502","-2.2","6,0415","-6.7","6,0413","-6.7","6,0413","-9.4","6,0412","3896.5","","3896.5","6","581.4",",6","","","8.50","6","15.25","6","1.74","6"
"USC00473214","1940","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","331.4","","331.4","6","90","6","70","6","","","","","31","6","176","6","79","6","135","6","9","6","-30.0","6,1203,+","","","","","135.9",",6,0622,","35.6","6,0724,+","-1.1","6,0926","-2.2","6,1016","-5.0","6,1106","-6.7","6,1107","-12.2","6,1112","-5.6","6,0504","-5.6","6,0504","-5.6","6,0504","-6.7","6,0413","-16.1","6,0326","4312.5","","4312.5","6","897.4",",6","","","6.90","6","12.91","6","0.89","6"
"USC00473214","1941","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","372.4","","372.4","6","84","6","67","6","","","","","16","6","154","6","58","6","149","6","23","6","-26.1","6,0219,","","","","","45.0",",6,0908,","37.2","6,0729,","-1.1","6,0926","-3.9","6,0929","-6.7","6,1028","-6.7","6,1028","-10.6","6,1123","0.0","6,0425","-2.8","6,0424","-5.6","6,0329","-7.8","6,0325","-11.7","6,0319","4112.6","","4112.6","6","794.8",",6","","","8.64","6","15.02","6","2.26","6"
"USC00473214","1942","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","299.7","","299.7","6","91","6","77","6","","","","","24","6","167","6","60","6","154","6","7","6","-33.9","6,0107,","","","","","64.8",",6,0531,","34.4","6,0717,","-3.3","6,0925","-3.3","6,0925","-7.8","6,1026","-7.8","6,1026","-12.8","6,1127","0.0","6,0510","-2.2","6,0505","-5.0","6,0411","-6.7","6,0329","-11.7","6,0301","3810.9","","3810.9","6","846.9",",6","","","7.75","6","13.86","6","1.64","6"
"USC00473214","1943","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","397.7","","397.7","6","89","6","68","6","","","","","37","6","176","6","58","6","125","6","23","6","-35.0","6,0120,","","","","","31.8",",6,0716,","33.9","6,0627,+","-2.2","6,0911","-2.2","6,0911","-5.6","6,1019","-6.7","6,1027","-11.7","6,1111","-0.6","6,0514","-3.3","6,0501","-6.1","6,0421","-7.8","6,0323","-14.4","6,0322","4454.7","","4454.7","6","674.2",",6","","","7.03","6","13.70","6","0.36","6"
"USC00473214","1944","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","370.8","","370.8","6","100","6","77","6","","","","","21","6","166","6","54","6","141","6","14","6","-26.7","6,1226,","","","","","38.1",",6,0831,","35.6","6,0813,+","-3.9","6,1011","-3.9","6,1011","-6.7","6,1015","-6.7","6,1015","-11.1","6,1201","0.0","6,0506","-2.8","6,0419","-4.4","6,0417","-6.7","6,0404","-11.1","6,0320","4089.2","","4089.2","6","807.5",",6","","","8.42","6","14.65","6","2.19","6"
"USC00473214","1945","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","221.0","","221.0","6","","","","","","","","","36","6","160","6","68","6","132","6","7","6","-27.8","6,1218,+","","","","","","","35.0","6,0723,","-2.2","6,0929","-2.2","6,0929","-5.0","6,1015","-8.3","6,1104","-9.4","6,1110","0.0","6,0604","-3.3","6,0509","-5.6","6,0321","-8.3","6,0309","-12.8","6,0308","4097.5","","4097.5","6","","","","","6.99","6","13.34","6","0.65","6"
"USC00473214","1946","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","236.1","","236.1","6","97","6","64","6","","","","","18","6","151","6","45","6","154","6","11","6","-27.8","6,1231,","","","","","58.4",",6,0610,","34.4","6,0718,","0.0","6,0829","-2.8","6,1001","-4.4","6,1013","-8.3","6,1117","-10.6","6,1122","0.0","6,0526","-2.2","6,0429","-4.4","6,0427","-13.3","6,0311","-13.3","6,0311","4118.8","","4118.8","6","681.2",",6","","","8.43","6","15.43","6","1.42","6"
"USC00473214","1947","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","381.8","","381.8","6","","","","","","","","","18","6","174","6","67","6","134","6","20","6","-29.4","6,0101,","","","","","","","36.7","6,0821,","0.0","6,0923","-2.8","6,0925","-4.4","6,0926","-6.7","6,1110","-12.2","6,1111","-0.6","6,0529","-3.9","6,0509","-5.6","6,0419","-8.9","6,0327","-8.9","6,0327","4213.4","","4213.4","6","","","","","7.48","6","13.84","6","1.11","6"
"USC00473214","1948","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","301.8","","301.8","0","116","0","63","0","","","","","41","0","161","0","70","0","148","0","17","0","-31.1","0,0118,","","","","","28.4",",0,0509,","37.8","0,0824,","-0.6","0,0927","-5.0","0,1003","-5.0","0,1003","-8.9","0,1018","-8.9","0,1018","-3.3","6,0508","-3.3","6,0508","-4.4","6,0417","-7.2","6,0330","-20.0","6,0313","4216.9","","4216.9","0","645.0",",0","","","7.60","0","14.36","0","0.85","0"
"USC00473214","1949","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","109","0","57","0","77","","10","0","","","","","50","0","137","0","11","0","","","305",",0,0217,+","97",",0,0213,+","35.6",",0,0625,","35.0","0,0704,","","","","","","","","","","","","","","","","","","","","","4076.1","","4076.1","0","610.3",",0","711",",0","","","14.52","0","",""
"USC00473214","1950","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","153.4","","153.4","0","117","0","50","0","92","","13","0","38","0","167","0","84","0","130","0","0","0","-32.2","0,1227,","330",",0,1230,+","102",",0,0208,","68.6",",0,0613,","31.7","0,0815,+","-3.9","0,0924","-3.9","0,0924","-5.0","0,1104","-7.8","0,1105","-12.8","0,1111","0.0","0,0508","-2.8","0,0502","-5.0","0,0421","-6.7","0,0414","-16.7","0,0319","","","","","729.3",",0","931",",0","5.99","0","12.12","0","-0.14","0"
"USC00473214","1951","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","180.3","","180.3","0","138","0","76","0","114","","23","0","40","0","163","0","80","0","124","0","0","0","-42.8","0,0130,","533",",0,0108,+","114",",0,0105,","35.6",",0,0526,","31.7","0,0830,","-3.3","0,0929","-3.3","0,0929","-9.4","0,1101","-9.4","0,1101","-9.4","0,1101","-1.1","0,0426","-3.3","0,0420","-8.3","0,0326","-8.3","0,0326","-16.7","0,0325","4673.6","","4673.6","0","790.3",",0","1482",",0","5.93","0","11.64","0","0.21","0"
"USC00473214","1952","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","305.9","","305.9","0","103","0","53","0","124","","20","0","12","0","180","0","58","0","131","0","10","0","-29.4","0,0129,","330",",0,0127,+","114",",0,0125,+","36.3",",0,1117,","33.3","0,0912,+","0.0","0,0920","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-11.1","0,1029","0.0","0,0416","-5.0","0,0411","-5.0","0,0411","-8.3","0,0327","-10.6","0,0326","4385.6","","4385.6","0","554.8",",0","1549",",0","7.59","0","13.75","0","1.43","0"
"USC00473214","1953","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","306.1","","306.1","0","102","0","56","0","71","","4","0","11","0","155","0","45","0","146","0","14","0","-24.4","0,0106,","102",",0,0217,+","48",",0,0211,","61.0",",0,0801,","35.0","0,0902,+","-0.6","0,0922","-3.9","0,1007","-4.4","0,1028","-8.9","0,1105","-8.9","0,1105","-0.6","0,0513","-2.2","0,0421","-6.7","0,0418","-6.7","0,0418","-10.6","0,0309","4156.3","","4156.3","0","847.5",",0","351",",0","8.41","0","14.43","0","2.39","0"
"USC00473214","1954","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3890.5","","3890.5","0","","","","","","","","","",""
