"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113693","1903","38.8649","-89.4052","164.9","GREENVILLE, IL US","728.0","","728.0","0","97","0","73","0","","","10","0","7","0","115","0","24","0","185","0","44","0","-23.9","0,0217,","","","119",",0,0215,","33.8",",0,1007,","38.3","0,0824,","0.0","0,1018","-2.8","0,1024","-8.3","0,1117","-8.3","0,1117","-11.7","0,1118","-1.1","0,0501","-3.3","0,0325","-4.4","0,0302","-8.3","0,0301","-12.8","0,0222","2582.1","","2582.1","0","728.1",",0","525",",0","12.34","0","18.67","0","5.99","0"
"USC00113693","1904","38.8649","-89.4052","164.9","GREENVILLE, IL US","542.0","","542.0","0","98","0","81","0","","","10","0","7","0","117","0","33","0","177","0","14","0","-22.8","0,0127,","","","254",",0,0125,","86.4",",0,0819,","34.4","0,0717,+","0.0","0,1026","-4.4","0,1112","-4.4","0,1112","-7.2","0,1127","-8.9","0,1204","-1.7","0,0421","-2.8","0,0420","-6.1","0,0327","-7.8","0,0304","-11.1","0,0222","3222.5","","3222.5","0","1252.4",",0","807",",0","11.53","0","17.67","0","5.39","0"
"USC00113693","1905","38.8649","-89.4052","164.9","GREENVILLE, IL US","682.0","","682.0","0","91","0","77","0","","","5","0","14","0","119","0","37","0","185","0","34","0","-29.4","0,0213,","","","127",",0,0212,","80.0",",0,1018,","37.2","0,0617,","-0.6","0,1012","-2.8","0,1102","-7.2","0,1129","-7.2","0,1129","-11.1","0,1130","-0.6","0,0417","-3.3","0,0312","-5.6","0,0311","-12.8","0,0218","-12.8","0,0218","2898.3","","2898.3","0","1032.4",",0","510",",0","12.11","0","18.14","0","6.07","0"
"USC00113693","1906","38.8649","-89.4052","164.9","GREENVILLE, IL US","705.2","","705.2","0","102","0","75","0","","","11","0","3","0","113","0","29","0","184","0","36","0","-18.9","0,0207,+","","","279",",0,0226,","50.8",",0,0121,","35.0","0,0804,","0.0","0,1010","-2.2","0,1011","-7.2","0,1113","-7.2","0,1113","-9.4","0,1207","-2.2","0,0401","-2.2","0,0401","-5.0","0,0323","-8.3","0,0322","-13.9","0,0320","2834.9","","2834.9","0","1005.8",",0","941",",0","12.45","0","18.08","0","6.81","0"
"USC00113693","1907","38.8649","-89.4052","164.9","GREENVILLE, IL US","531.4","","531.4","0","109","0","80","0","","","6","0","1","0","114","0","13","0","157","0","18","0","-18.9","0,0206,","","","114",",0,1214,","74.9",",0,0609,","34.4","0,0830,+","-0.6","0,1013","-2.8","0,1028","-6.7","0,1111","-6.7","0,1111","","","0.0","0,0505","-2.8","0,0417","-4.4","0,0414","-10.0","0,0222","-10.0","0,0222","2787.1","","2787.1","0","1097.3",",0","422",",0","11.92","0","17.29","0","6.55","0"
"USC00113693","1908","38.8649","-89.4052","164.9","GREENVILLE, IL US","713.9","","713.9","0","88","0","72","0","","","5","0","0","0","100","0","9","0","171","0","37","0","-15.6","0,0203,","","","152",",0,0215,","68.6",",0,0506,","35.6","0,0817,","-0.6","0,1028","-5.6","0,1105","-5.6","0,1105","-7.8","0,1113","-8.9","0,1115","-4.4","0,0403","-4.4","0,0403","-4.4","0,0403","-6.7","0,0226","-13.3","0,0220","2719.5","","2719.5","0","1064.3",",0","497",",0","12.98","0","18.62","0","7.35","0"
"USC00113693","1909","38.8649","-89.4052","164.9","GREENVILLE, IL US","698.2","","698.2","0","100","0","73","0","","","11","0","7","0","92","0","35","0","173","0","30","0","-21.1","0,1230,+","","","178",",0,0111,","70.1",",0,0406,","36.1","0,0828,+","-0.6","0,1012","-2.8","0,1013","-4.4","0,1205","-6.7","0,1206","-14.4","0,1207","-3.3","0,0410","-3.3","0,0410","-8.9","0,0317","-8.9","0,0317","-8.9","0,0317","2683.6","","2683.6","0","1277.0",",0","858",",0","12.41","0","17.81","0","7.01","0"
"USC00113693","1910","38.8649","-89.4052","164.9","GREENVILLE, IL US","645.5","","645.5","0","95","0","66","0","","","6","0","2","0","113","0","26","0","185","0","19","0","-21.7","0,0218,","","","279",",0,0216,","76.7",",0,1005,","35.0","0,0624,+","-0.6","0,1028","-2.2","0,1029","-5.0","0,1103","-6.7","0,1112","-10.0","0,1202","-0.6","0,0425","-3.9","0,0424","-5.6","0,0315","-10.6","0,0225","-10.6","0,0225","2751.4","","2751.4","0","997.4",",0","596",",0","12.29","0","17.82","0","6.76","0"
"USC00113693","1911","38.8649","-89.4052","164.9","GREENVILLE, IL US","863.1","","863.1","0","102","0","81","0","","","5","0","0","0","107","0","15","0","170","0","44","0","-16.7","0,0104,+","","","178",",0,0219,","52.8",",0,0915,","37.2","0,0704,+","-3.3","0,1101","-3.3","0,1101","-6.1","0,1102","-10.0","0,1112","-10.0","0,1112","-0.6","0,0409","-2.2","0,0401","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","2759.1","","2759.1","0","1136.6",",0","356",",0","13.24","0","18.56","0","7.93","0"
"USC00113693","1913","38.8649","-89.4052","164.9","GREENVILLE, IL US","988.0","","988.0","0","100","0","71","0","","","4","0","1","0","98","0","22","0","183","0","84","0","-17.8","0,0206,","","","203",",0,0326,","51.3",",0,0624,","41.1","0,0903,","-2.2","0,1021","-2.2","0,1021","-4.4","0,1031","-6.7","0,1111","","","0.0","0,0329","-7.8","0,0328","-7.8","0,0328","-7.8","0,0328","-10.0","0,0306","","","","","1029.8",",0","463",",0","13.86","0","20.25","0","7.47","0"
"USC00113693","1914","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","85","0","59","0","","","8","0","4","0","100","0","22","0","179","0","76","0","-19.4","0,1215,","","","305",",0,0213,","50.8",",0,0825,","42.8","0,0716,","-3.9","0,1027","-3.9","0,1027","-5.6","0,1117","-10.6","0,1119","-10.6","0,1119","-1.1","0,0412","-5.6","0,0409","-5.6","0,0409","-10.6","0,0320","-10.6","0,0320","2550.2","","2550.2","0","766.4",",0","636",",0","13.56","0","19.75","0","7.37","0"
"USC00113693","1916","38.8649","-89.4052","164.9","GREENVILLE, IL US","839.4","","839.4","0","107","0","65","0","18","","9","0","5","0","108","0","28","0","186","0","63","0","-20.6","0,1222,","152",",0,0207,+","152",",0,0206,","76.2",",0,0812,","39.4","0,0731,+","-0.6","0,1020","-3.3","0,1113","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-2.8","0,0409","-2.8","0,0409","-6.1","0,0323","-7.2","0,0316","-15.6","0,0304","","","","","1016.4",",0","508",",0","12.99","0","19.39","0","6.58","0"
"USC00113693","1917","38.8649","-89.4052","164.9","GREENVILLE, IL US","627.5","","627.5","0","87","0","59","0","17","","5","0","9","0","112","0","27","0","169","0","44","0","-23.9","0,0202,","152",",0,1216,+","76",",0,0115,","39.9",",0,0428,","36.1","0,0805,+","-1.1","0,1009","-2.2","0,1012","-4.4","0,1102","-8.9","0,1124","-8.9","0,1124","-2.2","0,0414","-2.2","0,0414","-4.4","0,0319","-11.7","0,0305","-11.7","0,0305","2804.7","","2804.7","0","692.1",",0","339",",0","11.63","0","18.03","0","5.24","0"
"USC00113693","1918","38.8649","-89.4052","164.9","GREENVILLE, IL US","792.6","","792.6","0","92","0","68","0","31","","5","0","11","0","94","0","32","0","186","0","48","0","-28.3","0,0112,","356",",0,0123,+","127",",0,0111,","61.0",",0,0904,","42.8","0,0804,","-2.2","0,1101","-2.2","0,1101","-5.6","0,1125","-8.3","0,1225","-10.0","0,1226","-3.3","0,0410","-3.3","0,0410","-5.0","0,0316","-6.7","0,0310","-15.6","0,0221","3094.6","","3094.6","0","995.1",",0","395",",0","13.04","0","19.29","0","6.78","0"
"USC00113693","1920","38.8649","-89.4052","164.9","GREENVILLE, IL US","646.1","","646.1","0","85","0","55","0","","","5","0","1","0","116","0","30","0","169","0","27","0","-18.9","0,1228,","","","114",",0,0108,","47.5",",0,0705,","36.7","0,0723,","-2.2","0,1029","-2.2","0,1029","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","0.0","0,0414","-2.8","0,0413","-6.7","0,0405","-6.7","0,0405","-13.3","0,0308","2982.7","","2982.7","0","747.9",",0","296",",0","12.10","0","17.46","0","6.74","0"
"USC00113693","1921","38.8649","-89.4052","164.9","GREENVILLE, IL US","888.7","","888.7","0","96","0","66","0","","","2","0","0","0","83","0","12","0","182","0","54","0","-12.2","0,0117,","","","51",",0,0113,","54.1",",0,0608,","36.7","0,0714,+","0.0","0,1102","-2.2","0,1110","-5.0","0,1112","-7.2","0,1221","","","-1.7","0,0418","-5.6","0,0329","-5.6","0,0329","-6.7","0,0220","-12.2","0,0117","2290.5","","2290.5","0","863.8",",0","102",",0","14.41","0","19.82","0","8.99","0"
"USC00113693","1922","38.8649","-89.4052","164.9","GREENVILLE, IL US","781.1","","781.1","0","86","0","61","0","","","3","0","3","0","93","0","25","0","186","0","40","0","-18.3","0,1218,","","","102",",0,0301,","48.5",",0,0417,","37.2","0,0902,","-1.7","0,1116","-2.2","0,1121","-6.7","0,1125","-6.7","0,1125","-11.7","0,1212","-0.6","0,0401","-3.9","0,0308","-4.4","0,0304","-9.4","0,0303","-9.4","0,0303","2535.7","","2535.7","0","893.2",",0","222",",0","13.34","0","18.92","0","7.76","0"
"USC00113693","1923","38.8649","-89.4052","164.9","GREENVILLE, IL US","595.0","","595.0","0","114","0","79","0","","","1","0","1","0","90","0","13","0","159","0","17","0","-18.9","0,0204,","","","89",",0,0206,","57.7",",0,1018,","35.6","0,0716,","0.0","0,1021","-4.4","0,1031","-4.4","0,1031","-8.9","0,1231","-8.9","0,1231","-0.6","0,0409","-4.4","0,0401","-4.4","0,0401","-9.4","0,0331","-9.4","0,0331","2578.7","","2578.7","0","1024.3",",0","135",",0","12.58","0","17.65","0","7.51","0"
"USC00113693","1924","38.8649","-89.4052","164.9","GREENVILLE, IL US","490.3","","490.3","0","102","0","64","0","","","6","0","11","0","116","0","41","0","172","0","14","0","-26.7","0,1228,","","","74",",0,0320,+","74.4",",0,0623,","34.4","0,0830,+","0.0","0,1022","-2.2","0,1108","-5.6","0,1125","-12.2","0,1129","-12.2","0,1129","0.0","0,0410","-3.9","0,0402","-5.6","0,0401","-11.7","0,0310","-11.7","0,0310","2921.1","","2921.1","0","778.5",",0","459",",0","11.20","0","16.58","0","5.81","0"
"USC00113693","1925","38.8649","-89.4052","164.9","GREENVILLE, IL US","838.8","","838.8","0","93","0","58","0","","","2","0","1","0","114","0","16","0","165","0","47","0","-19.4","0,1227,","","","76",",0,0101,","44.7",",0,1107,","39.4","0,0905,","-1.7","0,1010","-3.3","0,1027","-5.6","0,1028","-7.2","0,1029","-11.1","0,1222","0.0","0,0526","-2.8","0,0316","-6.1","0,0315","-10.0","0,0303","-10.0","0,0303","2615.2","","2615.2","0","664.5",",0","216",",0","12.89","0","18.43","0","7.34","0"
"USC00113693","1926","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","109","0","78","0","","","5","0","1","0","120","0","","","","","","","-17.8","0,0122,","","","76",",0,1228,","55.9",",0,0930,","","","-0.6","0,1025","-2.8","0,1102","-4.4","0,1109","-7.2","0,1110","-9.4","0,1121","-2.2","0,0419","-2.2","0,0419","-4.4","0,0401","-7.8","0,0314","-11.1","0,0313","3100.9","","3100.9","0","924.5",",0","302",",0","","","","","6.51","0"
"USC00113693","1927","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","105","0","80","0","","","3","0","2","0","95","0","","","","","","","-24.4","0,0115,","","","91",",0,0113,","82.0",",0,1130,","","","-1.1","0,1105","-6.1","0,1106","-6.1","0,1106","-6.7","0,1201","-10.0","0,1207","-2.2","0,0423","-2.2","0,0423","-6.7","0,0303","-6.7","0,0303","-14.4","0,0127","","","","","1197.9",",0","202",",0","","","","","7.20","0"
"USC00113693","1928","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","101","0","64","0","","","3","0","","","","","","","","","","","","","","","53",",0,0223,","47.0",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","908.1",",0","134",",0","","","","","",""
"USC00113693","1929","38.8649","-89.4052","164.9","GREENVILLE, IL US","638.3","","638.3","0","104","0","80","0","","","7","0","6","0","106","0","31","0","171","0","25","0","-19.4","0,1203,+","","","152",",0,1218,","84.8",",0,0408,","36.1","0,0802,","0.0","0,1023","-3.3","0,1105","-4.4","0,1120","-7.8","0,1121","-10.0","0,1122","0.0","0,0502","-8.9","0,0310","-8.9","0,0310","-8.9","0,0310","-8.9","0,0310","","","","","1197.6",",0","502",",0","12.01","0","17.77","0","6.25","0"
"USC00113693","1930","38.8649","-89.4052","164.9","GREENVILLE, IL US","894.8","","894.8","0","74","0","51","0","","","6","0","6","0","121","0","25","0","189","0","65","0","-28.9","0,0118,","","","178",",0,0117,","44.7",",0,1007,","43.3","0,0728,","0.0","0,1017","-6.1","0,1020","-6.1","0,1020","-6.7","0,1106","-8.9","0,1126","0.0","0,0425","-2.2","0,0330","-4.4","0,0328","-7.8","0,0326","-8.9","0,0302","2717.8","","2717.8","0","703.6",",0","561",",0","13.33","0","19.95","0","6.71","0"
"USC00113693","1931","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","106","0","73","0","","","0","0","0","0","104","0","","","","","","","-14.4","0,0101,","","","13",",0,1127,","51.6",",0,0901,","","","-2.8","0,1106","-2.8","0,1106","-5.6","0,1202","","","","","0.0","0,0427","-2.2","0,0406","-4.4","0,0317","-7.2","0,0215","-9.4","0,0214","2708.3","","2708.3","0","842.3",",0","29",",0","","","","","7.89","0"
"USC00113693","1932","38.8649","-89.4052","164.9","GREENVILLE, IL US","754.0","","754.0","0","98","0","81","0","","","3","0","1","0","117","0","18","0","192","0","54","0","-20.0","0,1216,","","","152",",0,1115,","61.0",",0,0705,","39.4","0,0722,","-1.1","0,1006","-2.2","0,1030","-4.4","0,1111","-6.7","0,1112","-11.1","0,1116","-1.1","0,0427","-5.0","0,0413","-5.0","0,0413","-8.3","0,0314","-11.1","0,0313","","","","","1028.0",",0","277",",0","13.10","0","19.83","0","6.36","0"
"USC00113693","1933","38.8649","-89.4052","164.9","GREENVILLE, IL US","971.9","","971.9","0","88","0","74","0","","","1","0","3","0","102","0","12","0","178","0","87","0","-21.1","0,0208,","","","51",",0,1226,","63.5",",0,0318,","41.1","0,0630,","-1.1","0,1025","-2.2","0,1107","-6.7","0,1108","-6.7","0,1108","-8.9","0,1115","0.0","0,0424","-2.2","0,0324","-4.4","0,0322","-11.1","0,0310","-11.1","0,0310","2701.1","","2701.1","0","982.2",",0","72",",0","14.08","0","20.88","0","7.28","0"
"USC00113693","1934","38.8649","-89.4052","164.9","GREENVILLE, IL US","958.8","","958.8","0","100","0","79","0","","","8","0","3","0","118","0","20","0","192","0","77","0","-22.8","0,0227,","","","127",",0,1219,","45.7",",0,1121,","44.4","0,0725,+","-3.3","0,1028","-3.3","0,1028","-4.4","0,1114","-7.8","0,1207","-8.9","0,1208","-1.1","0,0425","-7.8","0,0328","-7.8","0,0328","-7.8","0,0328","-12.2","0,0319","2643.1","","2643.1","0","871.4",",0","613",",0","13.59","0","20.38","0","6.81","0"
"USC00113693","1935","38.8649","-89.4052","164.9","GREENVILLE, IL US","712.0","","712.0","0","111","0","84","0","","","2","0","4","0","106","0","17","0","170","0","57","0","-20.0","0,1227,","","","51",",0,1225,+","65.0",",0,0502,","37.8","0,0807,","-1.7","0,1004","-3.3","0,1006","-4.4","0,1106","-8.9","0,1122","-8.9","0,1122","-3.3","0,0416","-3.3","0,0416","-6.7","0,0308","-6.7","0,0308","-13.3","0,0227","2570.6","","2570.6","0","1136.3",",0","115",",0","12.57","0","18.75","0","6.39","0"
"USC00113693","1936","38.8649","-89.4052","164.9","GREENVILLE, IL US","1156.5","","1156.5","0","71","0","59","0","","","7","0","15","0","120","0","26","0","186","0","90","0","-27.8","0,0127,","","","178",",0,0125,","69.9",",0,0928,","46.1","0,0712,","-1.7","0,1024","-2.8","0,1027","-5.6","0,1116","-6.7","0,1120","-12.8","0,1127","0.0","0,0423","-2.8","0,0422","-6.7","0,0403","-6.7","0,0403","-12.2","0,0221","3119.1","","3119.1","0","799.5",",0","505",",0","13.37","0","20.12","0","6.62","0"
"USC00113693","1937","38.8649","-89.4052","164.9","GREENVILLE, IL US","790.7","","790.7","0","99","0","93","0","","","4","0","1","0","122","0","21","0","172","0","65","0","-17.8","0,0123,","","","229",",0,0313,","88.9",",0,1004,","37.8","0,0625,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1103","-7.8","0,1119","-11.7","0,1121","0.0","0,0411","-2.2","0,0331","-5.6","0,0327","-7.8","0,0316","-10.0","0,0315","2712.9","","2712.9","0","1210.2",",0","471",",0","12.47","0","18.72","0","6.22","0"
"USC00113693","1938","38.8649","-89.4052","164.9","GREENVILLE, IL US","917.4","","917.4","0","88","0","82","0","","","1","0","0","0","96","0","9","0","203","0","71","0","-15.6","0,0131,+","","","76",",0,1123,","91.4",",0,0331,","39.4","0,0711,","-0.6","0,1023","-3.3","0,1108","-7.8","0,1124","-7.8","0,1124","-10.6","0,1125","-1.1","0,0410","-2.8","0,0403","-5.6","0,0228","-11.1","0,0201","-11.1","0,0201","2563.4","","2563.4","0","1117.0",",0","97",",0","14.47","0","21.07","0","7.88","0"
"USC00113693","1939","38.8649","-89.4052","164.9","GREENVILLE, IL US","884.5","","884.5","0","95","0","85","0","","","9","0","1","0","112","0","8","0","187","0","70","0","-18.9","0,1231,","","","152",",0,1224,+","88.9",",0,0818,","38.9","0,0915,+","-1.1","0,1014","-2.8","0,1031","-4.4","0,1102","-6.7","0,1214","-9.4","0,1225","0.0","0,0420","-2.2","0,0413","-5.6","0,0412","-7.8","0,0317","-12.8","0,0223","2458.1","","2458.1","0","1082.9",",0","679",",0","13.87","0","20.61","0","7.13","0"
"USC00113693","1940","38.8649","-89.4052","164.9","GREENVILLE, IL US","790.1","","790.1","0","86","0","78","0","","","5","0","11","0","119","0","31","0","191","0","65","0","-25.6","0,0119,","","","140",",0,0117,","81.3",",0,0827,","40.0","0,0729,+","-2.8","0,1107","-2.8","0,1107","-6.7","0,1112","-6.7","0,1112","-8.9","0,1113","0.0","0,0421","-2.2","0,0413","-5.0","0,0412","-9.4","0,0325","-9.4","0,0325","2960.0","","2960.0","0","785.8",",0","389",",0","12.42","0","18.97","0","5.88","0"
"USC00113693","1941","38.8649","-89.4052","164.9","GREENVILLE, IL US","957.0","","957.0","0","87","0","78","0","","","7","0","0","0","111","0","14","0","190","0","82","0","-14.4","0,0119,","","","102",",0,0227,","68.6",",0,0610,","40.0","0,0811,","-1.7","0,1028","-2.2","0,1109","-4.4","0,1111","-10.0","0,1124","-10.0","0,1124","0.0","0,0330","-2.8","0,0329","-5.0","0,0325","-11.7","0,0318","-11.7","0,0318","2595.9","","2595.9","0","1031.9",",0","316",",0","13.90","0","20.18","0","7.62","0"
"USC00113693","1942","38.8649","-89.4052","164.9","GREENVILLE, IL US","746.2","","746.2","0","115","0","77","0","","","7","0","5","0","112","0","24","0","182","0","34","0","-22.8","0,0110,","","","127",",0,0223,","86.9",",0,0607,","36.1","0,0801,","-2.2","0,0928","-2.2","0,0928","-6.7","0,1026","-6.7","0,1026","-15.0","0,1202","-0.6","0,0411","-2.2","0,0331","-5.0","0,0301","-6.7","0,0227","-10.0","0,0220","2505.6","","2505.6","0","1239.8",",0","503",",0","12.87","0","18.59","0","7.15","0"
"USC00113693","1943","38.8649","-89.4052","164.9","GREENVILLE, IL US","761.9","","761.9","0","97","0","58","0","","","6","0","8","0","116","0","23","0","172","0","53","0","-20.6","0,1215,+","","","102",",0,1228,","85.1",",0,0507,","38.9","0,0826,","-2.8","0,1017","-2.8","0,1017","-7.2","0,1111","-7.2","0,1111","-11.7","0,1213","-3.3","0,0415","-3.3","0,0415","-5.6","0,0322","-16.1","0,0308","-16.1","0,0308","2814.0","","2814.0","0","900.9",",0","382",",0","12.38","0","18.50","0","6.26","0"
