"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155648","1970","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","738.0","","738.0","0","117","0","83","0","","","12","0","7","0","93","0","14","0","201","0","21","0","-24.4","0,0110,","","","89",",0,0203,","76.2",",0,0428,","35.0","0,0802,+","-2.2","0,1017","-2.2","0,1017","-6.1","0,1117","-8.3","0,1123","-12.2","0,1124","-0.6","0,0407","-3.3","0,0328","-12.2","0,0316","-12.2","0,0316","-12.2","0,0316","2643.5","","2643.5","0","1192.9",",0","660",",0","13.76","0","20.20","0","7.32","0"
"USC00155648","1971","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","587.6","","587.6","0","112","0","90","0","","","7","0","4","0","83","0","12","0","208","0","5","0","-21.7","0,0202,","","","152",",0,0208,","70.6",",0,0730,","33.9","0,0627,","-2.8","0,1104","-2.8","0,1104","-4.4","0,1107","-9.4","0,1108","-9.4","0,1108","-1.1","0,0504","-2.2","0,0331","-5.0","0,0330","-9.4","0,0324","-9.4","0,0324","2345.1","","2345.1","0","1378.9",",0","536",",0","13.87","0","20.18","0","7.56","0"
"USC00155648","1972","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","525.1","","525.1","0","151","0","114","0","","","","","1","0","85","0","6","0","194","0","3","0","-23.3","0,0116,","","","","","76.2",",0,0729,","32.8","0,0722,","-3.3","0,1020","-3.3","0,1020","-6.7","0,1124","-6.7","0,1124","-10.0","0,1216","-1.1","0,0426","-5.0","0,0409","-5.0","0,0409","-7.2","0,0326","-8.9","0,0309","2062.9","","2062.9","0","1774.6",",0","","","13.36","0","19.29","0","7.42","0"
"USC00155648","1973","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","740.0","","740.0","0","129","0","108","0","","","","","0","0","82","0","12","0","205","0","29","0","-16.1","0,0217,+","","","","","63.8",",0,1127,","35.0","0,0904,+","-1.1","0,1017","-8.3","0,1110","-8.3","0,1110","-8.3","0,1110","-13.9","0,1211","-3.9","0,0414","-3.9","0,0414","-4.4","0,0322","-8.3","0,0223","-11.1","0,0222","2264.4","","2264.4","0","1389.2",",0","","","14.43","0","20.72","0","8.15","0"
"USC00155648","1974","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","569.0","","569.0","0","155","0","109","0","","","","","0","0","78","0","6","0","195","0","5","0","-13.9","0,0226,","","","","","131.6",",0,0110,","33.3","0,0703,","0.0","0,1002","-3.3","0,1003","-6.7","0,1126","-6.7","0,1126","-9.4","0,1205","0.0","0,0507","-2.2","0,0410","-4.4","0,0325","-13.9","0,0226","-13.9","0,0226","1926.1","","1926.1","0","1658.8",",0","","","14.05","0","20.27","0","7.84","0"
"USC00155648","1975","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","680.0","","680.0","0","155","0","118","0","","","","","0","0","87","0","8","0","196","0","33","0","-13.3","0,1219,","","","","","92.5",",0,0312,","35.6","0,0730,+","0.0","0,1003","-5.0","0,1115","-5.0","0,1115","-6.7","0,1128","-11.7","0,1218","-1.1","0,0416","-3.3","0,0407","-4.4","0,0331","-10.0","0,0309","-10.0","0,0309","2313.5","","2313.5","0","1642.8",",0","","","14.14","0","20.36","0","7.92","0"
"USC00155648","1976","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","456.3","","456.3","0","129","0","97","0","","","5","0","1","0","111","0","9","0","185","0","6","0","-19.4","0,0109,","","","64",",0,1229,","61.0",",0,0329,","33.3","0,0725,+","-0.6","0,1010","-2.8","0,1022","-7.2","0,1028","-7.2","0,1028","-9.4","0,1113","-1.1","0,0504","-2.2","0,0428","-6.1","0,0317","-8.3","0,0209","-12.2","0,0207","2132.0","","2132.0","0","1278.8",",0","342",",0","12.77","0","19.40","0","6.13","0"
"USC00155648","1977","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","748.2","","748.2","0","146","0","93","0","","","12","0","11","0","96","0","25","0","203","0","23","0","-25.6","0,0117,","","","152",",0,0109,","74.4",",0,0812,","34.4","0,0720,+","0.0","0,1012","-5.0","0,1112","-5.0","0,1112","-7.2","0,1113","-10.0","0,1126","0.0","0,0511","-2.2","0,0407","-4.4","0,0324","-6.7","0,0323","-9.4","0,0302","2775.8","","2775.8","0","1491.3",",0","846",",0","13.37","0","19.69","0","7.06","0"
"USC00155648","1978","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","696.3","","696.3","0","121","0","89","0","","","19","0","6","0","96","0","24","0","193","0","20","0","-21.7","0,0111,","","","152",",0,0117,","118.4",",0,1208,","34.4","0,0702,+","0.0","0,1009","-3.3","0,1125","-4.4","0,1209","-8.3","0,1210","-10.0","0,1211","-1.1","0,0502","-2.2","0,0322","-7.8","0,0318","-7.8","0,0318","-16.1","0,0305","2832.8","","2832.8","0","1468.1",",0","1205",",0","12.73","0","19.08","0","6.38","0"
"USC00155648","1979","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","552.3","","552.3","0","141","0","109","0","28","","13","0","3","0","104","0","14","0","191","0","7","0","-20.6","0,0210,","279",",0,0207,","254",",0,0207,","70.9",",0,0921,","33.3","0,0809,+","-2.8","0,1014","-2.8","0,1014","-5.0","0,1129","-9.4","0,1202","-9.4","0,1202","-0.6","0,0429","-3.3","0,0407","-8.3","0,0316","-8.3","0,0316","-13.3","0,0220","2408.2","","2408.2","0","1553.0",",0","1022",",0","12.96","0","19.24","0","6.67","0"
"USC00155648","1980","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","851.8","","851.8","0","112","0","79","0","19","","6","0","2","0","108","0","15","0","190","0","67","0","-21.1","0,0303,","152",",0,0131,","102",",0,0301,","52.1",",0,1117,","38.9","0,0716,","-1.1","0,1006","-3.9","0,1030","-4.4","0,1031","-7.2","0,1120","-13.3","0,1220","-0.6","0,0509","-3.3","0,0327","-5.6","0,0315","-21.1","0,0303","-21.1","0,0303","2494.7","","2494.7","0","899.2",",0","382",",0","13.60","0","20.13","0","7.08","0"
"USC00155648","1981","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","555.2","","555.2","0","128","0","88","0","13","","6","0","5","0","112","0","16","0","185","0","13","0","-22.2","0,0213,+","102",",0,0130,","102",",0,0130,","77.5",",0,0607,","33.3","0,0806,+","-0.6","0,1003","-6.1","0,1024","-6.1","0,1024","-6.7","0,1123","-11.1","0,1206","0.0","0,0407","-2.8","0,0325","-4.4","0,0321","-8.3","0,0308","-9.4","0,0214","2520.3","","2520.3","0","1340.7",",0","363",",0","12.30","0","18.55","0","6.06","0"
"USC00155648","1982","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","519.5","","519.5","0","125","0","95","0","","","","","5","0","104","0","15","0","193","0","8","0","-26.7","0,0117,","","","","","81.0",",0,0914,","32.8","0,0805,+","-1.1","0,1017","-2.2","0,1022","-7.2","0,1106","-7.2","0,1106","-12.8","0,1213","-1.1","0,0424","-2.8","0,0423","-8.3","0,0407","-8.3","0,0407","-13.3","0,0211","2723.9","","2723.9","0","1432.9",",0","","","12.85","0","19.19","0","6.51","0"
"USC00155648","1983","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","669.6","","669.6","0","123","0","79","0","","","2","0","6","0","110","0","17","0","183","0","44","0","-23.9","0,1225,","","","38",",0,0206,","57.9",",0,0516,","38.9","0,0822,","0.0","0,1027","-2.8","0,1105","-4.4","0,1114","-10.0","0,1217","-10.0","0,1217","-1.7","0,0509","-3.3","0,0421","-6.1","0,0420","-6.7","0,0325","-10.0","0,0226","2572.3","","2572.3","0","1197.1",",0","152",",0","12.37","0","18.62","0","6.12","0"
"USC00155648","1984","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","546.1","","546.1","0","132","0","99","0","16","","6","0","5","0","106","0","16","0","174","0","23","0","-27.8","0,0121,","152",",0,0119,","114",",0,0118,","70.6",",0,0507,","34.4","0,0914,","0.0","0,1002","-3.3","0,1107","-7.2","0,1113","-7.2","0,1113","-8.9","0,1121","-1.1","0,0419","-2.8","0,0402","-4.4","0,0331","-7.2","0,0312","-10.0","0,0310","2901.1","","2901.1","0","1427.9",",0","333",",0","12.54","0","18.95","0","6.12","0"
"USC00155648","1985","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","521.3","","521.3","0","128","0","91","0","40","","10","0","4","0","98","0","29","0","197","0","14","0","-27.8","0,0121,+","330",",0,0203,","203",",0,0202,","55.6",",0,0523,","33.9","0,0815,+","-1.1","0,1007","-3.9","0,1108","-6.7","0,1202","-6.7","0,1202","-11.7","0,1203","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-6.7","0,0306","-10.6","0,0217","2534.9","","2534.9","0","1059.6",",0","813",",0","12.36","0","18.63","0","6.08","0"
"USC00155648","1986","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","669.3","","669.3","0","130","0","83","0","","","6","0","4","0","100","0","11","0","188","0","29","0","-20.6","0,0128,","","","140",",0,0211,","63.0",",0,1109,","35.0","0,0727,+","-1.1","0,1015","-7.2","0,1113","-7.2","0,1113","-7.2","0,1113","-12.2","0,1114","-1.7","0,0504","-3.3","0,0424","-6.1","0,0423","-8.3","0,0323","-10.6","0,0322","2465.4","","2465.4","0","1066.3",",0","419",",0","13.12","0","19.49","0","6.76","0"
"USC00155648","1987","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","638.9","","638.9","0","125","0","71","0","10","","6","0","2","0","120","0","7","0","193","0","30","0","-20.6","0,0128,+","152",",0,0128,","127",",0,0405,","52.3",",0,0415,","35.0","0,0804,+","-2.8","0,1004","-2.8","0,1004","-6.7","0,1022","-6.7","0,1022","-11.1","0,1218","-1.1","0,0410","-3.3","0,0405","-5.0","0,0401","-8.3","0,0211","-10.6","0,0210","2603.9","","2603.9","0","1012.0",",0","459",",0","12.90","0","19.81","0","5.99","0"
"USC00155648","1988","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","625.2","","625.2","0","119","0","83","0","","","","","3","0","134","0","20","0","166","0","44","0","-17.8","0,0206,+","","","","","74.4",",0,1120,","38.3","0,0818,+","-1.1","0,1005","-3.3","0,1012","-5.0","0,1013","-8.9","0,1202","-8.9","0,1202","-0.6","0,0425","-2.8","0,0420","-6.7","0,0318","-6.7","0,0318","-9.4","0,0317","2738.9","","2738.9","0","1146.6",",0","","","12.10","0","19.15","0","5.05","0"
"USC00155648","1989","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","541.9","","541.9","0","144","0","100","0","21","","8","0","6","0","119","0","23","0","176","0","9","0","-26.7","0,1223,+","51",",0,1228,+","64",",0,1208,","86.4",",0,1017,","33.3","0,0727,","-0.6","0,1009","-3.9","0,1104","-6.7","0,1117","-6.7","0,1117","-9.4","0,1203","0.0","0,0508","-2.2","0,0416","-4.4","0,0413","-6.7","0,0412","-15.0","0,0225","2768.3","","2768.3","0","1508.1",",0","330",",0","11.90","0","17.98","0","5.82","0"
"USC00155648","1990","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","568.8","","568.8","0","118","0","90","0","0","","2","0","0","0","92","0","5","0","184","0","16","0","-11.7","0,1226,+","0","T,0,1227,+","38",",0,0320,","65.3",",0,1223,","35.6","0,0711,+","-0.6","0,1019","-2.2","0,1027","-6.1","0,1130","-7.2","0,1205","-10.0","0,1224","-2.2","0,0418","-2.2","0,0418","-5.0","0,0408","-9.4","0,0227","-9.4","0,0227","2512.4","","2512.4","0","1409.0",",0","71",",0","13.85","0","19.86","0","7.84","0"
"USC00155648","1991","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","741.1","","741.1","0","128","0","86","0","0","","0","0","0","0","95","0","8","0","191","0","17","0","-15.6","0,0216,","0","T,0,1205,+","13",",0,0215,","79.0",",0,0709,","34.4","0,0916,+","0.0","0,1007","-4.4","0,1103","-4.4","0,1103","-8.9","0,1104","-8.9","0,1104","-1.1","0,0402","-2.2","0,0401","-5.0","0,0331","-15.0","0,0217","-15.0","0,0217","2281.9","","2281.9","0","1341.0",",0","13",",0","13.82","0","19.49","0","8.16","0"
"USC00155648","1992","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","444.8","","444.8","0","151","0","93","0","4","","3","0","0","0","94","0","7","0","168","0","0","0","-16.7","0,0117,+","51",",0,0315,","38",",0,1226,+","69.1",",0,0828,","31.7","0,0713,+","-2.8","0,1019","-2.8","0,1019","-6.1","0,1114","-6.7","0,1205","-9.4","0,1206","-0.6","0,0429","-5.6","0,0403","-5.6","0,0403","-7.8","0,0316","-11.7","0,0210","2500.2","","2500.2","0","1180.9",",0","127",",0","12.46","0","17.80","0","7.13","0"
"USC00155648","1993","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","608.9","","608.9","0","132","0","95","0","","","7","0","0","0","104","0","19","0","169","0","19","0","-15.6","0,0315,","","","203",",0,0314,","61.0",",0,0904,","34.4","0,0831,+","-0.6","0,1011","-4.4","0,1102","-4.4","0,1102","-7.2","0,1108","-10.6","0,1226","-1.1","0,0422","-2.2","0,0320","-6.7","0,0319","-6.7","0,0319","-15.6","0,0315","2675.2","","2675.2","0","1222.9",",0","534",",0","12.46","0","18.07","0","6.85","0"
"USC00155648","1994","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","512.1","","512.1","0","119","0","91","0","18","","7","0","7","0","92","0","16","0","183","0","11","0","-31.1","0,0119,","229",",0,0119,+","127",",0,0118,","58.4",",0,1128,","33.9","0,0620,","-0.6","0,1026","-2.2","0,1027","-5.6","0,1123","-6.7","0,1201","","","-2.2","0,0409","-2.2","0,0409","-7.2","0,0317","-7.2","0,0317","-9.4","0,0228","2752.0","","2752.0","0","1509.6",",0","475",",0","12.65","0","18.65","0","6.66","0"
"USC00155648","1995","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","636.4","","636.4","0","130","0","90","0","15","","10","0","0","0","107","0","32","0","180","0","28","0","-17.2","0,0106,+","76",",0,0309,","38",",0,0308,+","70.9",",0,0514,","34.4","0,0901,+","-0.6","0,1017","-4.4","0,1104","-4.4","0,1104","-7.8","0,1105","-8.9","0,1208","-2.2","0,0406","-2.2","0,0406","-8.3","0,0310","-8.3","0,0310","-11.7","0,0214","2414.5","","2414.5","0","1309.9",",0","328",",0","12.50","0","18.36","0","6.64","0"
"USC00155648","1996","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","536.0","","536.0","0","136","0","101","0","","","12","0","4","0","111","0","29","0","175","0","2","0","-23.9","0,0204,","","","267",",0,0107,","85.1",",0,0715,","32.8","0,0624,","0.0","0,1020","-5.6","0,1103","-5.6","0,1103","-7.2","0,1112","-9.4","0,1219","-0.6","0,0427","-2.2","0,0411","-4.4","0,0407","-7.8","0,0322","-13.3","0,0310","2924.3","","2924.3","0","1458.6",",0","1004",",0","12.02","0","17.53","0","6.51","0"
"USC00155648","1997","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","471.3","","471.3","0","119","0","99","0","9","","4","0","0","0","101","0","20","0","155","0","8","0","-17.2","0,0115,+","76",",0,1231,+","51",",0,1227,","56.6",",0,0302,","34.4","0,0729,+","-1.7","0,1022","-3.9","0,1023","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-0.6","0,0516","-2.8","0,0415","-5.0","0,0410","-7.2","0,0316","-10.6","0,0129","2648.6","","2648.6","0","1236.7",",0","186",",0","12.02","0","17.63","0","6.42","0"
"USC00155648","1998","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","717.0","","717.0","0","128","0","102","0","","","4","0","0","0","84","0","10","0","182","0","21","0","-11.1","0,1226,+","","","229",",0,0204,","79.5",",0,0108,","35.6","0,0914,","-1.7","0,1023","-2.8","0,1107","-5.6","0,1215","-10.0","0,1223","-10.0","0,1223","0.0","0,0412","-2.8","0,0323","-5.0","0,0315","-11.1","0,0313","-11.1","0,0313","2493.1","","2493.1","0","1435.0",",0","432",",0","14.16","0","19.70","0","8.62","0"
"USC00155648","1999","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","","","","","115","0","73","0","","","2","0","","","","","","","","","","","","","","","25",",0,1224,+","53.3",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","2295.2","","2295.2","","1028.8",",0","89",",0","","","","","",""
"USC00155648","2000","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","582.2","","582.2","0","127","0","82","0","13","","7","0","1","0","104","0","26","0","190","0","5","0","-17.8","0,0127,","102",",0,1203,","102",",0,1203,","54.6",",0,0619,","32.8","0,0810,","-2.2","0,1008","-2.2","0,1008","-5.6","0,1121","-9.4","0,1122","-9.4","0,1122","-2.2","0,0410","-2.2","0,0410","-5.0","0,0313","-7.2","0,0207","-9.4","0,0203","","","","","1083.1",",0","265",",0","12.73","0","18.45","0","7.00","0"
"USC00155648","2001","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","598.2","","598.2","0","114","0","80","0","6","","2","0","1","0","99","0","14","0","176","0","2","0","-17.8","0,0103,","76",",0,0121,","51",",0,0121,","70.9",",0,0729,","32.8","0,0725,","0.0","0,1007","-2.2","0,1029","-8.3","0,1225","-8.3","0,1225","-11.7","0,1226","-1.7","0,0419","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-8.9","0,0218","2775.0","","2775.0","0","1035.4",",0","89",",0","13.28","0","19.10","0","7.45","0"
"USC00155648","2002","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","742.8","","742.8","0","120","0","96","0","13","","6","0","0","0","95","0","16","0","173","0","17","0","-12.8","0,0304,","127",",0,0119,","102",",0,0119,","49.3",",0,0518,","35.0","0,0911,+","-3.3","0,1102","-3.3","0,1102","-4.4","0,1118","-7.8","0,1128","-10.0","0,1207","0.0","0,0519","-2.2","0,0405","-7.2","0,0324","-7.2","0,0324","-12.2","0,0305","2323.6","","2323.6","0","1418.7",",0","369",",0","13.36","0","18.74","0","7.98","0"
"USC00155648","2003","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","493.4","","493.4","0","125","0","96","0","17","","8","0","4","0","93","0","26","0","180","0","3","0","-20.0","0,0128,+","76",",0,0123,+","76",",0,0123,+","64.5",",0,0607,","32.8","0,0828,+","0.0","0,1003","-2.8","0,1114","-6.7","0,1125","-6.7","0,1125","-10.0","0,1220","0.0","0,0423","-2.8","0,0331","-6.7","0,0311","-6.7","0,0311","-14.4","0,0209","2679.5","","2679.5","0","1289.7",",0","354",",0","12.48","0","17.80","0","7.15","0"
"USC00155648","2004","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","509.8","","509.8","0","129","0","91","0","4","","2","0","2","0","94","0","16","0","188","0","0","0","-18.9","0,0131,","25",",0,1220,+","38",",0,0109,","89.7",",0,0917,","31.7","0,0829,","-1.7","0,1109","-2.8","0,1126","-5.6","0,1214","-10.0","0,1215","-10.0","0,1215","0.0","0,0504","-6.1","0,0323","-6.1","0,0323","-8.3","0,0217","-9.4","0,0216","2461.9","","2461.9","0","1613.3",",0","89",",0","13.05","0","18.55","0","7.55","0"
"USC00155648","2005","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","","","","","124","0","78","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","975.2",",0","","","","","","","",""
"USC00155648","2006","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","572.8","","572.8","0","138","0","95","0","6","","5","0","0","0","99","0","9","0","172","0","18","0","-15.0","0,0219,","102",",0,0213,+","51",",0,0114,","70.1",",0,0123,","33.9","0,0808,+","0.0","0,1013","-3.3","0,1025","-6.1","0,1103","-9.4","0,1203","-9.4","0,1203","-1.7","0,0410","-2.2","0,0409","-5.6","0,0323","-7.2","0,0304","-14.4","0,0220","2437.0","","2437.0","0","1350.0",",0","190",",0","13.22","0","18.97","0","7.46","0"
