"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291080","1914","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","74.0","","74.0","6","31","6","27","6","","","3","6","5","6","205","6","4","6","166","6","10","6","-28.3","6,1215,","","","76",",6,1219,","29.2",",6,1219,","33.9","6,0816,","-1.1","6,0923","-3.9","6,0924","-4.4","6,1013","-7.2","6,1015","-8.9","6,1112","-2.2","6,0609","-2.2","6,0609","-5.6","6,0430","-7.2","6,0402","-11.1","6,0323","3556.7","","3556.7","6","255.3",",6","152",",6","8.89","6","18.87","6","-1.09","6"
"USC00291080","1915","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","56.3","","56.3","6","23","6","23","6","","","3","6","13","6","225","6","4","6","174","6","21","6","-28.3","6,1227,","","","76",",6,0212,","26.7",",6,0721,","35.0","6,0822,","0.0","6,0901","-3.9","6,0914","-5.6","6,0928","-6.7","6,1001","-8.9","6,1006","-0.6","6,0709","-2.2","6,0529","-5.6","6,0504","-6.7","6,0502","-8.9","6,0322","3841.2","","3841.2","6","222.5",",6","152",",6","7.82","6","18.69","6","-3.06","6"
"USC00291080","1926","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","101.8","","101.8","6","59","6","35","6","","","7","6","34","6","188","6","13","6","162","6","16","6","-30.6","6,1225,","","","152",",6,1212,","21.6",",6,1013,","35.0","6,0828,","-0.6","6,0906","-5.0","6,1005","-5.0","6,1005","-9.4","6,1103","-9.4","6,1103","0.0","6,0516","-2.2","6,0429","-4.4","6,0413","-10.0","6,0330","-10.0","6,0330","","","","","266.1",",6","492",",6","8.32","6","18.57","6","-1.92","6"
"USC00291080","1927","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","111.2","","111.2","6","64","6","38","6","","","11","6","9","6","207","6","4","6","186","6","11","6","-22.8","6,0101,","","","76",",6,0216,","44.7",",6,0709,","35.0","6,0624,","-2.8","6,0928","-2.8","6,0928","-6.1","6,1002","-6.7","6,1004","-11.1","6,1115","-0.6","6,0602","-2.8","6,0525","-5.6","6,0424","-6.7","6,0422","-9.4","6,0322","3389.4","","3389.4","6","467.6",",6","417",",6","9.16","6","18.90","6","-0.57","6"
"USC00291080","1928","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","139.5","","139.5","6","56","6","30","6","","","6","6","14","6","199","6","1","6","170","6","20","6","-21.1","6,1220,+","","","76",",6,0215,","24.1",",6,0811,","35.6","6,0709,+","-2.2","6,0914","-2.2","6,0914","-5.6","6,1015","-9.4","6,1017","-9.4","6,1017","0.0","6,0614","-3.3","6,0427","-6.7","6,0426","-6.7","6,0426","-10.6","6,0410","3538.9","","3538.9","6","227.4",",6","276",",6","8.90","6","19.26","6","-1.46","6"
"USC00291080","1929","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","135.8","","135.8","6","62","6","33","6","","","","","8","6","193","6","7","6","158","6","20","6","-20.6","6,0210,","","","","","37.3",",6,0810,","36.1","6,0627,","-5.0","6,1011","-5.0","6,1011","-5.0","6,1011","-9.4","6,1025","-9.4","6,1025","0.0","6,0612","-2.8","6,0529","-4.4","6,0503","-10.0","6,0502","-10.0","6,0502","3777.9","","3777.9","6","356.7",",6","","","8.29","6","18.19","6","-1.61","6"
"USC00291080","1930","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","","","57","6","23","6","","","","","","","","","","","","","","","","","","","","","25.7",",6,0720,","","","","","","","","","","","","","","","","","","","","","","","3662.8","","3662.8","6","189.2",",6","","","","","","","",""
"USC00291080","1931","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","155.0","","155.0","6","74","6","39","6","","","","","33","6","194","6","15","6","172","6","19","6","-31.7","6,1124,","","","","","45.7",",6,0731,","37.2","6,0713,","-1.7","6,0921","-2.8","6,1011","-5.0","6,1013","-10.6","6,1030","-10.6","6,1030","0.0","6,0529","-5.0","6,0520","-5.0","6,0520","-10.0","6,0410","-10.0","6,0410","","","","","469.5",",6","","","8.19","6","17.90","6","-1.51","6"
"USC00291080","1932","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","139.1","","139.1","6","73","6","39","6","","","19","6","27","6","213","6","24","6","170","6","14","6","-30.6","6,0129,","","","152",",6,0113,","19.1",",6,0730,","35.0","6,0706,","0.0","6,0910","-4.4","6,1005","-4.4","6,1005","-9.4","6,1019","-9.4","6,1019","0.0","6,0609","-3.9","6,0509","-6.1","6,0508","-7.8","6,0507","-8.9","6,0428","3853.6","","3853.6","6","317.5",",6","988",",6","7.96","6","18.24","6","-2.31","6"
"USC00291080","1933","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","","","59","6","34","6","","","3","6","","","","","","","","","","","","","","","51",",6,0226,","31.8",",6,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","375.9",",6","210",",6","","","","","",""
"USC00291080","1934","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","","","","","","","","","4","6","","","","","","","","","","","","","","","38",",6,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170",",6","","","","","",""
"USC00291080","1935","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","","","76","6","41","6","","","","","","","","","","","","","","","","","","","","","33.0",",6,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","368.1",",6","","","","","","","",""
"USC00291080","1936","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","","","58","6","26","6","","","","","","","","","","","","","","","","","","","","","33.0",",6,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","260.1",",6","","","","","","","",""
"USC00291080","1937","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","132.0","","132.0","6","65","6","22","6","","","9","6","20","6","195","6","19","6","175","6","14","6","-30.6","6,0122,","","","76",",6,1213,+","19.6",",6,0903,","34.4","6,0620,","-1.1","6,0926","-2.8","6,1017","-5.0","6,1019","-6.7","6,1020","-10.0","6,1109","-1.1","6,0521","-3.3","6,0502","-6.7","6,0501","-6.7","6,0501","-8.9","6,0425","","","","","187.9",",6","491",",6","8.54","6","18.46","6","-1.38","6"
"USC00291080","1939","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","","","72","6","27","6","","","19","6","12","6","188","6","7","6","175","6","11","6","-29.4","6,0203,","","","76",",6,0327,+","17.8",",6,0910,","35.0","6,0613,","-0.6","6,0930","-6.7","6,1006","-6.7","6,1006","-6.7","6,1006","-9.4","6,1027","-1.1","6,0619","-6.1","6,0419","-6.1","6,0419","-7.2","6,0411","-8.9","6,0315","","","","","207.2",",6","824",",6","8.82","6","18.60","6","-0.96","6"
"USC00291080","1940","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","207.5","","207.5","6","","","","","","","10","6","1","6","187","6","1","6","198","6","35","6","-18.9","6,0122,","","","102",",6,1123,+","","","36.1","6,0708,","-1.1","6,1011","-2.8","6,1016","-4.4","6,1020","-7.8","6,1029","-10.0","6,1105","0.0","6,0610","-2.8","6,0505","-5.0","6,0428","-7.2","6,0413","-8.9","6,0411","3238.6","","3238.6","6","","","511",",6","10.14","6","20.00","6","0.28","6"
"USC00291080","1941","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3182.0","","3182.0","6","","","","","","","","","",""
"USC00291080","1942","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","","","43","6","24","6","","","4","6","","","","","","","","","","","","","","","203",",6,0101,","36.6",",6,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","193.3",",6","317",",6","","","","","",""
"USC00291080","1943","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","194.1","","194.1","6","45","6","31","6","","","","","6","6","210","6","3","6","189","6","18","6","-33.9","6,0119,","","","","","19.1",",6,0808,","36.7","6,0729,","0.0","6,0904","-3.3","6,0908","-6.1","6,1010","-6.7","6,1011","-11.1","6,1024","-2.8","6,0523","-2.8","6,0523","-5.0","6,0519","-7.8","6,0414","-9.4","6,0413","3206.1","","3206.1","6","210.4",",6","","","9.29","6","19.92","6","-1.33","6"
"USC00291080","1944","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","151.8","","151.8","6","60","6","25","6","","","5","6","15","6","205","6","1","6","171","6","26","6","-26.7","6,0108,","","","51",",6,0107,","15.7",",6,0719,","33.9","6,0811,+","-0.6","6,0905","-2.8","6,1003","-4.4","6,1004","-10.6","6,1108","-10.6","6,1108","-0.6","6,0618","-4.4","6,0520","-4.4","6,0520","-7.2","6,0505","-11.1","6,0418","3796.2","","3796.2","6","179.6",",6","245",",6","8.91","6","19.53","6","-1.72","6"
"USC00291080","1945","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","166.3","","166.3","6","52","6","26","6","","","11","6","20","6","207","6","5","6","187","6","18","6","-33.3","6,1214,","","","122",",6,1212,","25.9",",6,0803,","36.1","6,0630,","-2.2","6,0914","-2.2","6,0914","-5.6","6,1001","-6.7","6,1022","-12.2","6,1024","-1.1","6,0619","-3.9","6,0522","-4.4","6,0429","-7.2","6,0418","-8.9","6,0417","3399.4","","3399.4","6","224.0",",6","592",",6","8.85","6","20.25","6","-2.54","6"
"USC00291080","1946","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","205.3","","205.3","6","49","6","23","6","","","9","6","13","6","210","6","6","6","183","6","38","6","-24.4","6,0122,","","","229",",6,1103,","40.4",",6,0713,","36.1","6,0614,+","-0.6","6,0924","-4.4","6,1007","-4.4","6,1007","-8.3","6,1008","-9.4","6,1011","-1.1","6,0602","-3.9","6,0531","-5.6","6,0514","-9.4","6,0422","-9.4","6,0422","3691.0","","3691.0","6","248.1",",6","639",",6","9.01","6","19.67","6","-1.64","6"
"USC00291080","1948","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","118.5","","118.5","0","61","0","28","0","14","","9","0","10","0","208","0","5","0","171","0","32","0","-27.8","0,0128,","76",",0,0224,+","132",",0,0225,","27.9",",0,0601,","35.0","0,0719,+","-1.7","0,0911","-2.8","0,0912","-7.2","0,1007","-7.2","0,1007","-8.9","0,1024","-1.7","0,0621","-2.2","0,0513","-4.4","0,0504","-6.7","0,0420","-10.6","0,0413","3763.8","","3763.8","0","225.2",",0","632",",0","8.37","0","18.92","0","-2.18","0"
"USC00291080","1949","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","91.9","","91.9","0","58","0","28","0","7","","9","0","26","0","209","0","20","0","172","0","9","0","-27.2","0,1212,+","76",",0,0401,","208",",0,0401,","33.8",",0,0710,","33.3","0,0718,","-0.6","0,0921","-4.4","0,1003","-4.4","0,1003","-12.2","0,1022","-12.2","0,1022","-1.1","0,0605","-2.8","0,0519","-4.4","0,0501","-8.9","0,0417","-8.9","0,0417","3875.3","","3875.3","0","281.0",",0","565",",0","7.89","0","18.33","0","-2.56","0"
"USC00291080","1951","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","","","37","0","14","0","11","","6","0","","","","","8","0","177","0","41","0","","","76",",0,1221,+","76",",0,1208,+","20.3",",0,0828,","36.1","0,0709,+","","","","","","","","","","","","","","","","","","","","","","","","","129.2",",0","387",",0","","","19.47","0","",""
"USC00291080","1952","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","142.3","","142.3","0","47","0","20","0","","","1","0","16","0","213","0","10","0","180","0","36","0","-26.7","0,1129,+","","","76",",0,1124,","25.9",",0,0822,","33.9","0,0727,+","-3.3","0,0913","-3.3","0,0913","-4.4","0,0914","-7.2","0,1015","-9.4","0,1016","-4.4","0,0523","-4.4","0,0523","-4.4","0,0523","-6.7","0,0416","-8.9","0,0404","3657.9","","3657.9","0","196.1",",0","89",",0","8.43","0","18.89","0","-2.04","0"
"USC00291080","1953","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","159.5","","159.5","0","37","0","21","0","5","","6","0","15","0","222","0","8","0","168","0","35","0","-23.3","0,1206,","102",",0,0212,","140",",0,0213,","19.1",",0,0812,","35.0","0,0704,","0.0","0,0914","-3.3","0,0920","-5.0","0,0929","-10.0","0,1025","-10.0","0,1025","0.0","0,0604","-2.8","0,0603","-6.1","0,0530","-7.2","0,0506","-10.6","0,0420","3701.3","","3701.3","0","137.2",",0","536",",0","8.56","0","19.63","0","-2.51","0"
"USC00291080","1954","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","","","49","0","22","0","1","","3","0","","","","","","","","","","","","","25",",0,1226,","51",",0,1226,","24.9",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","3523.2","","3523.2","0","214.3",",0","106",",0","","","","","",""
"USC00291080","1955","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","","","34","0","19","0","0","","0","0","","","","","7","0","178","0","11","0","","","0","T,0,1107,","0","T,0,1202,+","32.5",",0,0821,","35.0","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","186.5",",0","0","T,0","","","18.86","0","",""
"USC00291080","1956","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","","","","","34","0","11","0","17","","4","0","","","","","","","","","","","","","152",",0,0209,+","127",",0,0131,","12.7",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","84.1",",0","279",",0","","","","","",""
