"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245596","1933","46.6009","-107.8706","893.7","MELSTONE, MT US","415.2","","415.2","6","58","6","48","6","","","18","6","29","6","171","6","31","6","140","6","57","6","-37.2","6,0207,","","","152",",6,0118,","24.1",",6,0825,","40.0","6,0727,","-3.9","6,0926","-3.9","6,0926","-6.1","6,1016","-8.3","6,1021","-8.9","6,1103","-1.1","6,0512","-6.7","6,0413","-6.7","6,0413","-6.7","6,0413","-10.0","6,0407","4056.2","","4056.2","6","350.1",",6","1245",",6","8.36","6","16.35","6","0.37","6"
"USC00245596","1934","46.6009","-107.8706","893.7","MELSTONE, MT US","327.5","","327.5","6","32","6","18","6","","","","","11","6","165","6","18","6","168","6","35","6","-27.2","6,0226,","","","","","53.1",",6,0724,","38.9","6,0720,","-1.7","6,0920","-5.0","6,0923","-5.0","6,0923","-6.7","6,1031","-8.9","6,1122","0.0","6,0522","-3.3","6,0513","-6.7","6,0419","-6.7","6,0419","-11.7","6,0330","3448.0","","3448.0","6","214.3",",6","","","9.73","6","18.36","6","1.09","6"
"USC00245596","1936","46.6009","-107.8706","893.7","MELSTONE, MT US","624.6","","624.6","6","","","","","","","11","6","47","6","172","6","59","6","163","6","75","6","-46.1","6,0215,","","","114",",6,0212,","","","42.2","6,0718,+","-0.6","6,0916","-2.2","6,1001","-4.4","6,1002","-7.8","6,1021","-10.0","6,1022","0.0","6,0501","-3.3","6,0429","-7.8","6,0407","-7.8","6,0407","-8.9","6,0406","","","","","","","671",",6","8.05","6","16.46","6","-0.36","6"
"USC00245596","1937","46.6009","-107.8706","893.7","MELSTONE, MT US","359.6","","359.6","6","59","6","22","6","","","11","6","48","6","175","6","67","6","140","6","53","6","-36.1","6,0108,+","","","89",",6,1212,","34.3",",6,0612,","41.7","6,0705,","0.0","6,0924","-3.3","6,0925","-6.1","6,1015","-9.4","6,1102","-9.4","6,1102","-1.1","6,0516","-2.8","6,0423","-4.4","6,0406","-6.7","6,0330","-13.3","6,0329","4289.3","","4289.3","6","251.4",",6","702",",6","7.09","6","15.16","6","-0.98","6"
"USC00245596","1938","46.6009","-107.8706","893.7","MELSTONE, MT US","290.1","","290.1","6","64","6","33","6","","","13","6","20","6","173","6","29","6","148","6","39","6","-35.0","6,0130,","","","102",",6,0321,","39.4",",6,0627,+","37.8","6,0811,","0.0","6,1016","-4.4","6,1019","-4.4","6,1019","-10.6","6,1106","-10.6","6,1106","0.0","6,0611","-2.2","6,0516","-5.0","6,0507","-7.8","6,0420","-9.4","6,0403","4001.7","","4001.7","6","370.4",",6","537",",6","8.59","6","16.52","6","0.66","6"
"USC00245596","1939","46.6009","-107.8706","893.7","MELSTONE, MT US","317.3","","317.3","6","82","6","33","6","","","13","6","16","6","173","6","28","6","154","6","50","6","-38.9","6,0210,","","","102",",6,0215,+","38.6",",6,0617,","41.1","6,0710,","0.0","6,0926","-3.3","6,0929","-4.4","6,1024","-7.8","6,1026","-8.9","6,1102","-1.1","6,0512","-2.2","6,0418","-6.7","6,0417","-6.7","6,0417","-12.2","6,0411","3711.0","","3711.0","6","349.7",",6","715",",6","9.05","6","17.70","6","0.39","6"
"USC00245596","1940","46.6009","-107.8706","893.7","MELSTONE, MT US","418.0","","418.0","6","85","6","26","6","","","15","6","27","6","160","6","50","6","152","6","56","6","-35.0","6,0125,","","","178",",6,0325,","48.5",",6,0608,","41.1","6,0812,+","0.0","6,1007","-2.8","6,1014","-4.4","6,1105","-9.4","6,1108","-9.4","6,1108","-2.2","6,0514","-2.2","6,0514","-20.6","6,0411","-20.6","6,0411","-20.6","6,0411","3799.1","","3799.1","6","271.9",",6","901",",6","8.64","6","16.62","6","0.66","6"
"USC00245596","1941","46.6009","-107.8706","893.7","MELSTONE, MT US","332.4","","332.4","6","76","6","39","6","","","12","6","13","6","180","6","33","6","134","6","43","6","-31.7","6,1231,","","","152",",6,0417,","71.4",",6,0907,","40.6","6,0804,","-1.1","6,0922","-2.2","6,0927","-4.4","6,1028","-8.9","6,1029","-8.9","6,1029","-1.7","6,0510","-2.2","6,0508","-11.7","6,0419","-11.7","6,0419","-11.7","6,0419","3668.0","","3668.0","6","422.3",",6","889",",6","8.62","6","16.60","6","0.63","6"
"USC00245596","1942","46.6009","-107.8706","893.7","MELSTONE, MT US","174.3","","174.3","6","81","6","42","6","","","15","6","25","6","185","6","35","6","144","6","26","6","-36.1","6,0101,","","","127",",6,0315,+","53.3",",6,0512,","36.7","6,0820,+","0.0","6,0918","-5.6","6,0926","-5.6","6,0926","-10.0","6,1023","-10.0","6,1023","-1.1","6,0519","-2.2","6,0506","-5.6","6,0407","-6.7","6,0330","-10.0","6,0328","4017.8","","4017.8","6","492.6",",6","995",",6","7.56","6","15.64","6","-0.52","6"
"USC00245596","1943","46.6009","-107.8706","893.7","MELSTONE, MT US","219.4","","219.4","6","63","6","39","6","","","12","6","33","6","177","6","31","6","149","6","27","6","-36.7","6,0125,","","","102",",6,0511,+","42.2",",6,0603,","38.3","6,0731,","-3.3","6,0908","-3.3","6,0908","-6.1","6,0919","-6.7","6,1024","-10.0","6,1126","0.0","6,0603","-2.2","6,0517","-7.2","6,0512","-7.2","6,0512","-10.0","6,0321","4365.8","","4365.8","6","338.8",",6","751",",6","7.68","6","16.30","6","-0.94","6"
"USC00245596","1944","46.6009","-107.8706","893.7","MELSTONE, MT US","162.8","","162.8","6","67","6","33","6","","","13","6","19","6","185","6","32","6","151","6","17","6","-28.3","6,1223,","","","102",",6,0305,","49.0",",6,0617,","35.6","6,0729,","-3.3","6,0918","-3.3","6,0918","-5.0","6,1018","-10.0","6,1115","-10.0","6,1115","-0.6","6,0507","-3.3","6,0504","-4.4","6,0414","-6.7","6,0402","-8.9","6,0329","3778.3","","3778.3","6","327.7",",6","638",",6","7.96","6","16.34","6","-0.43","6"
"USC00245596","1945","46.6009","-107.8706","893.7","MELSTONE, MT US","297.9","","297.9","6","85","6","35","6","","","11","6","22","6","177","6","40","6","127","6","36","6","-35.6","6,1215,","","","89",",6,1108,","31.8",",6,0623,","38.3","6,0725,","-1.1","6,0910","-2.8","6,0923","-6.7","6,1023","-6.7","6,1023","-8.9","6,1106","0.0","6,0521","-6.1","6,0508","-6.1","6,0508","-8.9","6,0418","-8.9","6,0418","4020.7","","4020.7","6","280.8",",6","676",",6","7.58","6","15.44","6","-0.29","6"
"USC00245596","1946","46.6009","-107.8706","893.7","MELSTONE, MT US","300.6","","300.6","6","77","6","40","6","","","","","13","6","172","6","23","6","130","6","36","6","-27.8","6,0126,","","","","","24.4",",6,0704,","38.3","6,0730,","-0.6","6,0929","-2.8","6,1008","-6.1","6,1103","-10.6","6,1116","-10.6","6,1116","-0.6","6,0520","-2.2","6,0515","-7.2","6,0510","-7.2","6,0510","-13.3","6,0307","3729.8","","3729.8","6","335.4",",6","","","8.74","6","16.17","6","1.31","6"
"USC00245596","1947","46.6009","-107.8706","893.7","MELSTONE, MT US","345.3","","345.3","6","75","6","25","6","","","","","20","6","172","6","41","6","140","6","43","6","-32.2","6,0305,","","","","","23.1",",6,0609,","41.1","6,0728,","-1.7","6,1012","-5.6","6,1025","-5.6","6,1025","-10.6","6,1106","-10.6","6,1106","0.0","6,0529","-6.1","6,0528","-6.1","6,0528","-11.1","6,0407","-11.1","6,0407","4317.3","","4317.3","6","246.4",",6","","","8.09","6","15.58","6","0.59","6"
"USC00245596","1948","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3791.8","","3791.8","0","","","","","","","","","",""
"USC00245596","1949","46.6009","-107.8706","893.7","MELSTONE, MT US","356.9","","356.9","0","61","0","34","0","104","","14","0","55","0","170","0","59","0","163","0","52","0","-35.6","0,0125,+","610",",0,0219,","381",",0,0218,","30.5",",0,0218,","43.3","0,0806,","-1.7","0,0913","-5.0","0,1013","-5.0","0,1013","-6.7","0,1020","-12.2","0,1021","-1.1","0,0524","-3.9","0,0506","-4.4","0,0410","-7.2","0,0319","-11.1","0,0318","","","","","288.6",",0","1649",",0","7.59","0","16.50","0","-1.32","0"
"USC00245596","1950","46.6009","-107.8706","893.7","MELSTONE, MT US","224.0","","224.0","0","89","0","48","0","76","","17","0","41","0","186","0","46","0","136","0","28","0","-37.8","0,0115,","330",",0,0318,","152",",0,0317,","19.8",",0,0615,","41.1","0,0904,","-1.1","0,0928","-2.8","0,1001","-4.4","0,1002","-6.7","0,1024","-8.9","0,1103","0.0","0,0608","-3.9","0,0505","-8.3","0,0430","-8.3","0,0430","-13.3","0,0319","4455.6","","4455.6","0","360.8",",0","1231",",0","6.58","0","14.58","0","-1.42","0"
"USC00245596","1951","46.6009","-107.8706","893.7","MELSTONE, MT US","243.7","","243.7","0","71","0","38","0","","","22","0","42","0","192","0","58","0","129","0","30","0","-32.8","0,0308,","","","203",",0,1230,","23.4",",0,0531,","40.6","0,0718,","-2.8","0,0915","-2.8","0,0915","-6.1","0,0927","-8.9","0,1016","-8.9","0,1016","-1.1","0,0504","-4.4","0,0425","-4.4","0,0425","-6.7","0,0422","-12.2","0,0419","4370.3","","4370.3","0","290.3",",0","1327",",0","5.90","0","13.93","0","-2.14","0"
"USC00245596","1952","46.6009","-107.8706","893.7","MELSTONE, MT US","297.8","","297.8","0","60","0","33","0","93","","15","0","28","0","179","0","46","0","173","0","41","0","-35.6","0,0123,","406",",0,0124,","127",",0,0213,","25.9",",0,0521,","38.9","0,0822,","-8.3","0,1005","-8.3","0,1005","-8.3","0,1005","-8.3","0,1005","-11.7","0,1006","-3.3","0,0517","-3.3","0,0517","-4.4","0,0422","-12.2","0,0322","-12.2","0,0322","4426.6","","4426.6","0","235.3",",0","851",",0","8.23","0","16.76","0","-0.30","0"
"USC00245596","1953","46.6009","-107.8706","893.7","MELSTONE, MT US","295.7","","295.7","0","67","0","32","0","12","","8","0","4","0","166","0","9","0","154","0","39","0","-20.0","0,0106,","229",",0,0302,","102",",0,0301,+","40.6",",0,0603,","40.6","0,0714,","-1.1","0,0921","-2.8","0,1003","-5.0","0,1023","-6.7","0,1103","-10.6","0,1119","0.0","0,0521","-3.3","0,0513","-5.6","0,0512","-10.0","0,0419","-10.0","0,0419","3612.1","","3612.1","0","366.5",",0","480",",0","9.77","0","18.20","0","1.33","0"
"USC00245596","1954","46.6009","-107.8706","893.7","MELSTONE, MT US","291.7","","291.7","0","62","0","37","0","61","","16","0","22","0","177","0","34","0","141","0","42","0","-41.7","0,0120,","381",",0,0501,","229",",0,1024,","25.4",",0,0601,","39.4","0,0830,","-0.6","0,0921","-2.8","0,0930","-7.2","0,1005","-7.2","0,1005","-8.9","0,1129","-1.7","0,0531","-2.2","0,0506","-13.3","0,0503","-13.3","0,0503","-13.3","0,0503","3821.7","","3821.7","0","338.4",",0","1940",",0","8.38","0","16.64","0","0.13","0"
"USC00245596","1955","46.6009","-107.8706","893.7","MELSTONE, MT US","314.0","","314.0","0","77","0","41","0","76","","19","0","36","0","178","0","49","0","149","0","42","0","-34.4","0,1127,","356",",0,0405,","330",",0,1223,","26.2",",0,1223,","41.7","0,0718,","0.0","0,0910","-2.8","0,0922","-5.0","0,0923","-8.3","0,1023","-11.1","0,1101","0.0","0,0511","-4.4","0,0428","-4.4","0,0428","-11.7","0,0406","-11.7","0,0406","3840.2","","3840.2","0","344.1",",0","1691",",0","6.98","0","15.39","0","-1.43","0"
"USC00245596","1956","46.6009","-107.8706","893.7","MELSTONE, MT US","275.6","","275.6","0","66","0","28","0","","","","","29","0","179","0","35","0","156","0","41","0","-35.6","0,0216,","","","","","21.3",",0,0827,","41.1","0,0724,","0.0","0,0905","-2.8","0,1006","-5.6","0,1028","-9.4","0,1102","-9.4","0,1102","-1.1","0,0503","-2.2","0,0428","-6.7","0,0427","-6.7","0,0427","-11.7","0,0329","4447.0","","4447.0","0","254.9",",0","","","8.05","0","16.56","0","-0.45","0"
"USC00245596","1957","46.6009","-107.8706","893.7","MELSTONE, MT US","325.4","","325.4","0","84","0","35","0","","","","","26","0","172","0","34","0","145","0","44","0","-40.6","0,0125,","","","","","27.4",",0,0817,","43.3","0,0805,","-5.0","0,1005","-5.0","0,1005","-5.0","0,1005","-9.4","0,1023","-9.4","0,1023","-0.6","0,0524","-3.3","0,0421","-11.7","0,0412","-11.7","0,0412","-11.7","0,0412","3993.3","","3993.3","0","368.1",",0","","","8.02","0","15.86","0","0.18","0"
"USC00245596","1958","46.6009","-107.8706","893.7","MELSTONE, MT US","251.4","","251.4","0","76","0","27","0","","","14","0","9","0","165","0","27","0","148","0","37","0","-23.9","0,1208,","","","203",",0,1207,","34.0",",0,0719,","37.2","0,0808,","-1.1","0,0927","-3.9","0,0930","-5.6","0,1025","-6.7","0,1111","-11.7","0,1116","-1.7","0,0513","-5.6","0,0428","-5.6","0,0428","-6.7","0,0424","-11.7","0,0319","3424.5","","3424.5","0","344.9",",0","1118",",0","8.93","0","17.13","0","0.72","0"
"USC00245596","1959","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","78","0","33","0","","","","","","","","","","","","","","","","","","","","","27.4",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","4016.8","","4016.8","0","284.3",",0","","","","","","","",""
"USC00245596","1960","46.6009","-107.8706","893.7","MELSTONE, MT US","386.4","","386.4","0","61","0","25","0","","","","","25","0","169","0","42","0","155","0","51","0","-33.9","0,0302,","","","","","17.8",",0,0508,","42.2","0,0719,","0.0","0,0908","-3.9","0,1015","-10.0","0,1030","-10.0","0,1030","-10.0","0,1030","0.0","0,0524","-6.7","0,0430","-6.7","0,0430","-6.7","0,0430","-12.2","0,0425","","","","","168.3",",0","","","8.47","0","16.86","0","0.08","0"
"USC00245596","1962","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","","","","","42","","14","0","","","","","","","","","","","","","203",",0,0304,+","203",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","710",",0","","","","","",""
"USC00245596","1963","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","93","0","33","0","44","","19","0","","","","","","","","","","","","","356",",0,1221,","152",",0,0220,","19.3",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","379.9",",0","1041",",0","","","","","",""
"USC00245596","1964","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","93","0","39","0","66","","28","0","","","","","","","","","","","","","457",",0,1231,+","178",",0,1125,","56.4",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","461.1",",0","1593",",0","","","","","",""
"USC00245596","1965","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","110","0","42","0","67","","25","0","","","","","","","","","","","","","533",",0,0112,+","102",",0,1230,+","53.3",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","436.5",",0","1332",",0","","","","","",""
"USC00245596","1966","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","92","0","30","0","","","","","","","","","","","","","","","","","","","","","29.2",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","240.0",",0","","","","","","","",""
"USC00245596","1967","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","102","0","35","0","58","","28","0","","","","","","","","","","","","","254",",0,0510,","305",",0,0510,","55.6",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","404.5",",0","2006",",0","","","","","",""
"USC00245596","1968","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","106","0","49","0","49","","18","0","","","","","","","","","","","","","254",",0,0103,+","152",",0,0126,","72.9",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","526.8",",0","848",",0","","","","","",""
"USC00245596","1969","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","78","0","40","0","93","","26","0","","","","","","","","","","","","","406",",0,0202,+","203",",0,0120,","38.9",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","392.6",",0","1307",",0","","","","","",""
"USC00245596","1970","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","87","0","40","0","56","","27","0","","","","","","","","","","","","","356",",0,0429,","254",",0,0428,","28.4",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","391.8",",0","1779",",0","","","","","",""
"USC00245596","1971","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","","","","","76","","22","0","","","","","","","","","","","","","508",",0,0208,+","203",",0,0131,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1615",",0","","","","","",""
"USC00245596","1972","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","74","0","42","0","","","18","0","","","","","","","","","","","","","","","152",",0,1029,","25.9",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","339.8",",0","1149",",0","","","","","",""
"USC00245596","1973","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","77","0","42","0","38","","17","0","","","","","","","","","","","","","330",",0,0420,","305",",0,0420,","62.2",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","438.7",",0","1066",",0","","","","","",""
"USC00245596","1974","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","71","0","40","0","34","","13","0","","","","","","","","","","","","","152",",0,0131,","102",",0,0131,","39.4",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","427.7",",0","583",",0","","","","","",""
"USC00245596","1975","46.6009","-107.8706","893.7","MELSTONE, MT US","244.0","","244.0","0","76","0","49","0","74","","24","0","24","0","177","0","56","0","132","0","22","0","-27.8","0,0206,","381",",0,1201,","152",",0,0408,","49.8",",0,0506,","38.9","0,0728,+","-2.2","0,0920","-2.2","0,0920","-4.4","0,1023","-6.7","0,1027","-8.9","0,1109","-0.6","0,0503","-5.6","0,0427","-5.6","0,0427","-7.8","0,0408","-9.4","0,0406","","","","","413.8",",0","1550",",0","6.91","0","13.90","0","-0.08","0"
"USC00245596","1976","46.6009","-107.8706","893.7","MELSTONE, MT US","323.1","","323.1","0","70","0","43","0","48","","17","0","16","0","165","0","27","0","154","0","41","0","-28.9","0,0303,","279",",0,0110,+","102",",0,0301,","32.8",",0,0719,","38.9","0,0724,","-1.1","0,0927","-3.9","0,1005","-8.9","0,1015","-8.9","0,1015","-8.9","0,1015","-1.7","0,0503","-2.8","0,0502","-5.6","0,0330","-6.7","0,0329","-8.9","0,0323","3713.8","","3713.8","0","380.0",",0","800",",0","9.10","0","16.97","0","1.24","0"
"USC00245596","1977","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3661.9","","3661.9","0","","","","","","","","","",""
"USC00245596","1978","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","94","0","54","0","134","","23","0","51","0","163","0","86","0","141","0","33","0","-33.3","0,1230,","914",",0,0202,+","178",",0,1204,+","66.0",",0,0912,","37.8","0,0724,","-1.1","0,1003","-2.2","0,1006","-5.0","0,1013","-6.7","0,1106","-12.2","0,1110","-1.7","0,0424","-2.2","0,0423","-4.4","0,0420","-11.7","0,0316","-11.7","0,0316","","","","","602.9",",0","1817",",0","6.01","0","13.11","0","-1.08","0"
"USC00245596","1979","46.6009","-107.8706","893.7","MELSTONE, MT US","291.8","","291.8","0","79","0","35","0","78","","28","0","35","0","174","0","50","0","140","0","38","0","-34.4","0,0114,","864",",0,0208,+","152",",0,0206,","25.4",",0,0506,","37.8","0,0805,+","-3.9","0,1009","-3.9","0,1009","-5.6","0,1022","-6.7","0,1030","-8.9","0,1031","0.0","0,0608","-3.9","0,0508","-4.4","0,0427","-11.1","0,0406","-11.1","0,0406","4869.4","","4869.4","0","286.5",",0","1547",",0","7.15","0","15.00","0","-0.69","0"
"USC00245596","1980","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","76","0","44","0","54","","26","0","31","0","155","0","34","0","163","0","38","0","-31.7","0,0111,","254",",0,1016,","305",",0,1016,","38.9",",0,0525,","38.9","0,0723,","-1.1","0,0925","-2.8","0,1017","-4.4","0,1025","-6.7","0,1110","-10.6","0,1115","-2.2","0,0512","-2.2","0,0512","-4.4","0,0404","-7.2","0,0327","-10.0","0,0326","","","","","415.8",",0","1664",",0","8.77","0","16.63","0","0.91","0"
"USC00245596","1981","46.6009","-107.8706","893.7","MELSTONE, MT US","297.9","","297.9","0","77","0","45","0","38","","13","0","10","0","152","0","26","0","143","0","42","0","-28.9","0,0210,","254",",0,0203,+","203",",0,0201,","29.7",",0,0821,","38.3","0,0705,","-0.6","0,0927","-2.2","0,1013","-5.6","0,1021","-6.7","0,1125","-12.2","0,1126","0.0","0,0509","-4.4","0,0414","-4.4","0,0414","-8.9","0,0321","-8.9","0,0321","3460.7","","3460.7","0","423.8",",0","735",",0","9.54","0","17.24","0","1.83","0"
"USC00245596","1982","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4241.9","","4241.9","0","","","","","","","","","",""
"USC00245596","1983","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","381",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1321",",0","","","","","",""
