"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460687","1923","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","577.9","","577.9","6","","","","","","","6","6","1","6","102","6","9","6","168","6","23","6","-17.8","6,0218,","","","152",",6,0220,","","","36.7","6,0621,","-2.8","6,1101","-2.8","6,1101","-5.0","6,1109","-7.8","6,1215","","","-2.8","6,0426","-2.8","6,0426","-6.1","6,0402","-11.1","6,0401","-11.1","6,0401","2632.2","","2632.2","6","","","367",",6","12.74","6","19.03","6","6.44","6"
"USC00460687","1924","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","439.2","","439.2","6","116","6","84","6","","","12","6","1","6","119","6","18","6","168","6","18","6","-17.8","6,0121,","","","152",",6,0401,+","64.8",",6,0929,","35.6","6,0806,","-0.6","6,1021","-2.2","6,1103","-6.7","6,1117","-6.7","6,1117","-11.7","6,1201","-0.6","6,0408","-3.3","6,0403","-5.0","6,0317","-9.4","6,0224","-9.4","6,0224","2736.7","","2736.7","6","1088.9",",6","708",",6","11.50","6","17.78","6","5.23","6"
"USC00460687","1925","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","535.1","","535.1","6","","","","","","","13","6","1","6","113","6","12","6","168","6","17","6","-21.7","6,0128,","","","203",",6,0127,","","","37.2","6,0605,","-1.7","6,1011","-5.6","6,1029","-5.6","6,1029","-6.7","6,1218","-9.4","6,1226","0.0","6,0516","-4.4","6,0316","-4.4","6,0316","-14.4","6,0303","-14.4","6,0303","2553.9","","2553.9","6","","","797",",6","12.20","6","17.94","6","6.46","6"
"USC00460687","1926","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","579.5","","579.5","6","131","6","105","6","","","21","6","1","6","123","6","19","6","157","6","26","6","-22.2","6,0129,","","","254",",6,0203,+","52.1",",6,1116,","36.7","6,0722,+","0.0","6,1026","-2.2","6,1107","-5.6","6,1111","-7.8","6,1112","-11.7","6,1216","-2.2","6,0427","-2.2","6,0427","-4.4","6,0420","-7.8","6,0314","-9.4","6,0313","3095.2","","3095.2","6","1225.3",",6","1520",",6","11.77","6","17.69","6","5.84","6"
"USC00460687","1927","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","","","127","6","103","6","","","9","6","","","","","","","","","","","","","","","152",",6,0220,+","86.4",",6,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","1319.0",",6","634",",6","","","","","",""
"USC00460687","1928","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","508.8","","508.8","6","122","6","95","6","","","14","6","0","6","103","6","13","6","161","6","16","6","-17.2","6,0103,","","","254",",6,0318,","57.2",",6,0618,","34.4","6,0719,","-3.9","6,1030","-3.9","6,1030","-5.0","6,1123","-6.7","6,1126","-8.9","6,1206","-0.6","6,0426","-2.2","6,0410","-5.0","6,0307","-8.9","6,0306","-8.9","6,0306","2688.5","","2688.5","6","1213.2",",6","1013",",6","12.03","6","17.89","6","6.16","6"
"USC00460687","1929","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","530.1","","530.1","6","","","","","","","15","6","0","6","103","6","27","6","174","6","36","6","-16.1","6,1130,","","","203",",6,1223,","","","35.0","6,0730,+","0.0","6,1017","-2.8","6,1110","-6.1","6,1123","-10.6","6,1129","-10.6","6,1129","0.0","6,0423","-2.2","6,0318","-7.2","6,0311","-7.2","6,0311","-11.1","6,0310","2673.8","","2673.8","6","","","1090",",6","12.27","6","18.51","6","6.02","6"
"USC00460687","1930","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","687.7","","687.7","6","112","6","74","6","","","17","6","0","6","114","6","20","6","191","6","62","6","-17.2","6,0119,","","","102",",6,0302,+","34.8",",6,0318,","40.0","6,0804,+","-4.4","6,1020","-4.4","6,1020","-4.4","6,1020","-8.9","6,1107","-8.9","6,1107","-1.1","6,0425","-2.2","6,0409","-6.1","6,0323","-10.6","6,0303","-10.6","6,0303","2460.8","","2460.8","6","651.2",",6","811",",6","13.15","6","20.01","6","6.28","6"
"USC00460687","1932","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","","","96","6","75","6","","","","","","","","","","","","","","","","","","","","","72.4",",6,0818,","","","","","","","","","","","","","","","","","","","","","","","2103.9","","2103.9","6","884.4",",6","","","","","","","",""
"USC00460687","1933","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","760.1","","760.1","6","129","6","102","6","","","","","1","6","87","6","13","6","175","6","43","6","-17.8","6,0209,","","","","","36.6",",6,0625,","38.9","6,0723,","-1.7","6,1026","-5.0","6,1110","-5.0","6,1110","-7.2","6,1115","-12.2","6,1116","-0.6","6,0423","-3.3","6,0329","-4.4","6,0327","-10.0","6,0311","-10.0","6,0311","","","","","1048.7",",6","","","13.54","6","19.42","6","7.66","6"
"USC00460687","1934","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","870.3","","870.3","6","","","","","","","","","4","6","104","6","17","6","192","6","60","6","-25.6","6,0228,","","","","","","","41.1","6,0721,","0.0","6,1029","-2.2","6,1101","-6.1","6,1115","-6.7","6,1209","-12.2","6,1211","-2.2","6,0428","-2.2","6,0428","-6.1","6,0325","-6.7","6,0323","-8.9","6,0319","2586.7","","2586.7","6","","","","","13.26","6","19.58","6","6.95","6"
"USC00460687","1935","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","","","135","6","101","6","","","","","","","","","","","","","","","","","","","","","78.7",",6,0807,","","","","","","","","","","","","","","","","","","","","","","","2623.7","","2623.7","6","1177.0",",6","","","","","","","",""
"USC00460687","1936","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","787.5","","787.5","6","","","","","","","","","9","6","97","6","29","6","157","6","66","6","-25.6","6,0123,","","","","","","","40.0","6,0714,+","0.0","6,1027","-2.8","6,1111","-5.6","6,1117","-7.2","6,1127","","","-3.9","6,0407","-3.9","6,0407","-6.1","6,0322","-8.9","6,0223","-8.9","6,0223","","","","","","","","","12.35","6","17.83","6","6.86","6"
"USC00460687","1937","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","662.4","","662.4","6","","","","","","","","","0","6","101","6","14","6","166","6","40","6","-16.7","6,1212,","","","","","","","36.1","6,0819,","-0.6","6,1014","-3.3","6,1104","-6.7","6,1120","-6.7","6,1120","-11.7","6,1122","-0.6","6,0410","-2.2","6,0401","-5.6","6,0327","-7.8","6,0311","-9.4","6,0225","2471.4","","2471.4","6","","","","","12.57","6","18.35","6","6.79","6"
"USC00460687","1938","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","662.0","","662.0","6","","","","","","","","","0","6","85","6","5","6","199","6","37","6","-12.8","6,0126,","","","","","","","35.0","6,0904,+","-2.2","6,1109","-2.2","6,1109","-6.1","6,1110","-8.3","6,1125","-8.9","6,1128","-0.6","6,0410","-2.8","6,0331","-5.0","6,0302","-7.2","6,0228","-10.0","6,0201","2554.0","","2554.0","6","","","","","13.69","6","20.14","6","7.23","6"
"USC00460687","1939","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","","","","","","","","","","","","","","","8","6","178","6","46","6","","","","","","","","","36.7","6,0916,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.82","6","",""
"USC00460687","1940","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","601.8","","601.8","6","123","6","96","6","","","","","3","6","106","6","27","6","145","6","33","6","-22.2","6,0118,","","","","","55.9",",6,0828,","37.8","6,0730,+","0.0","6,1107","-3.9","6,1109","-6.7","6,1116","-6.7","6,1116","-9.4","6,1203","0.0","6,0424","-3.3","6,0414","-4.4","6,0413","-10.0","6,0326","-10.0","6,0326","","","","","1218.2",",6","","","11.44","6","16.65","6","6.23","6"
"USC00460687","1941","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","","","115","6","75","6","","","","","0","6","109","6","","","","","","","-12.8","6,0318,","","","","","70.1",",6,0604,","","","-1.1","6,1029","-2.2","6,1111","-4.4","6,1122","-7.2","6,1125","-10.0","6,1211","-1.1","6,0403","-8.3","6,0330","-8.3","6,0330","-8.3","6,0330","-10.6","6,0319","","","","","964.3",",6","","","","","","","7.14","6"
"USC00460687","1942","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","704.5","","704.5","6","142","6","107","6","","","","","4","6","109","6","19","6","180","6","40","6","-22.2","6,0108,","","","","","57.2",",6,0908,","36.1","6,0718,+","-1.7","6,1027","-4.4","6,1028","-4.4","6,1028","-10.6","6,1202","-10.6","6,1202","0.0","6,0420","-2.2","6,0329","-4.4","6,0304","-10.6","6,0223","-10.6","6,0223","","","","","1400.5",",6","","","12.70","6","18.71","6","6.69","6"
"USC00460687","1943","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","687.8","","687.8","6","","","","","","","","","1","6","111","6","17","6","171","6","50","6","-20.6","6,0304,","","","","","","","36.7","6,0627,","-1.1","6,1017","-3.3","6,1112","-6.1","6,1114","-6.7","6,1128","-9.4","6,1213","-0.6","6,0502","-3.3","6,0415","-5.6","6,0404","-10.0","6,0309","-10.0","6,0309","2754.5","","2754.5","6","","","","","12.36","6","18.69","6","6.04","6"
"USC00460687","1944","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","697.9","","697.9","6","","","","","","","","","0","6","125","6","16","6","166","6","47","6","-16.1","6,1222,","","","","","","","36.7","6,0813,+","0.0","6,1016","-4.4","6,1107","-4.4","6,1107","-9.4","6,1203","-9.4","6,1203","0.0","6,0429","-3.9","6,0405","-4.4","6,0320","-6.7","6,0311","-10.0","6,0310","2759.0","","2759.0","6","","","","","12.42","6","18.43","6","6.41","6"
"USC00460687","1945","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","","","130","6","93","6","","","","","0","6","97","6","","","","","","","-17.2","6,1216,","","","","","58.4",",6,0801,","","","0.0","6,1027","-3.9","6,1104","-5.0","6,1123","-7.2","6,1212","-17.2","6,1216","-1.1","6,0412","-2.2","6,0406","-7.2","6,0220","-7.2","6,0220","-11.1","6,0219","2859.3","","2859.3","","1385.9",",6","","","","","","","6.43","6"
"USC00460687","1946","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","537.5","","537.5","6","115","6","73","6","","","","","0","6","91","6","5","6","194","6","41","6","-13.3","6,0123,+","","","","","50.3",",6,0602,","36.7","6,0719,","-1.1","6,1105","-3.9","6,1118","-4.4","6,1123","-10.0","6,1202","-10.0","6,1202","0.0","6,0421","-4.4","6,0312","-4.4","6,0312","-7.8","6,0216","-12.8","6,0215","","","","","846.9",",6","","","13.67","6","20.37","6","6.97","6"
"USC00460687","1947","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","680.5","","680.5","6","132","6","88","6","","","","","1","6","114","6","19","6","180","6","40","6","-17.8","6,0208,","","","","","54.9",",6,0913,","36.1","6,0813,+","-1.7","6,1110","-2.2","6,1113","-11.1","6,1130","-11.1","6,1130","-11.1","6,1130","0.0","6,0511","-2.2","6,0510","-5.0","6,0331","-8.3","6,0305","-16.1","6,0228","2592.7","","2592.7","6","1026.3",",6","","","12.44","6","18.49","6","6.39","6"
"USC00460687","1948","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","628.2","","628.2","0","142","0","98","0","","","","","8","0","102","0","18","0","187","0","41","0","-26.1","0,0128,","","","","","79.5",",0,0412,","37.8","0,0827,","-1.1","0,1018","-2.2","0,1111","-4.4","0,1202","-7.8","0,1211","-12.2","0,1226","-2.8","6,0410","-2.8","6,0410","-4.4","6,0329","-9.4","6,0313","-9.4","6,0313","2629.8","","2629.8","0","1227.6",",0","","","12.99","0","19.67","0","6.30","0"
"USC00460687","1949","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","","","124","0","84","0","3","","3","0","","","","","","","","","","","","","76",",0,0201,+","102",",0,0131,+","50.8",",0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1097.3",",0","257",",0","","","","","",""
"USC00460687","1950","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","","","149","0","106","0","","","","","","","","","","","","","","","","","","","","","80.3",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","2435.7","","2435.7","0","1401.5",",0","","","","","","","",""
"USC00460687","1951","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","","","130","0","92","0","22","","","","","","","","21","0","174","0","35","0","","","102",",0,1214,+","","","41.4",",0,0201,","35.0","0,0831,+","","","","","","","","","","","","","","","","","","","","","","","","","1165.5",",0","","","","","18.08","0","",""
"USC00460687","1952","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","625.2","","625.2","0","120","0","80","0","","","","","0","0","102","0","10","0","173","0","47","0","-12.2","0,1228,+","","","","","62.7",",0,0821,","37.8","0,0728,","-1.1","0,1020","-5.0","0,1021","-5.0","0,1021","-10.6","0,1129","-10.6","0,1129","0.0","0,0416","-3.9","0,0325","-5.0","0,0306","-6.7","0,0302","-9.4","0,0131","","","","","1028.6",",0","","","12.69","0","19.02","0","6.36","0"
"USC00460687","1953","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","610.3","","610.3","0","134","0","85","0","","","","","0","0","101","0","7","0","182","0","50","0","-13.3","0,1218,","","","","","50.0",",0,0920,","39.4","0,0903,","0.0","0,1031","-2.8","0,1105","-5.6","0,1107","-6.7","0,1129","-11.7","0,1217","-1.1","0,0422","-2.2","0,0419","-7.8","0,0309","-7.8","0,0309","-11.1","0,0218","2633.7","","2633.7","0","994.6",",0","","","13.21","0","20.07","0","6.36","0"
"USC00460687","1954","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","694.8","","694.8","0","135","0","90","0","","","","","0","0","109","0","8","0","183","0","42","0","-15.6","0,0113,","","","","","94.0",",0,1015,","39.4","0,0714,","-0.6","0,1008","-3.3","0,1102","-5.0","0,1203","-7.8","0,1206","-10.0","0,1207","-3.3","0,0404","-3.3","0,0404","-4.4","0,0402","-6.7","0,0322","-11.1","0,0213","2381.4","","2381.4","0","1237.9",",0","","","13.27","0","19.94","0","6.59","0"
"USC00460687","1955","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","639.2","","639.2","0","126","0","86","0","9","","4","0","0","0","118","0","17","0","195","0","55","0","-17.2","0,0212,","102",",0,0214,+","102",",0,0211,","32.3",",0,0206,","38.3","0,0806,+","-1.1","0,1025","-3.3","0,1105","-4.4","0,1106","-11.1","0,1128","-11.1","0,1128","0.0","0,0409","-3.9","0,0331","-5.6","0,0330","-7.8","0,0328","-12.2","0,0214","2521.2","","2521.2","0","923.8",",0","280",",0","12.74","0","19.71","0","5.77","0"
"USC00460687","1956","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","469.7","","469.7","0","162","0","99","0","11","","4","0","0","0","105","0","9","0","179","0","22","0","-12.2","0,1124,+","102",",0,0119,+","102",",0,0116,","50.0",",0,0806,","35.6","0,0702,","-1.7","0,0921","-2.2","0,1011","-4.4","0,1118","-12.2","0,1124","-12.2","0,1124","-0.6","0,0524","-3.9","0,0421","-8.3","0,0325","-8.3","0,0325","-9.4","0,0223","2823.7","","2823.7","0","1289.4",",0","268",",0","12.45","0","19.17","0","5.74","0"
"USC00460687","1957","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","","","138","0","82","0","","","","","1","0","106","0","","","","","","","-22.8","0,0117,","","","","","43.4",",0,0519,","","","0.0","0,0928","-3.3","0,1028","-4.4","0,1107","-7.2","0,1111","-10.0","0,1211","0.0","0,0506","-3.9","0,0415","-6.1","0,0305","-8.3","0,0304","-8.9","0,0221","2415.8","","2415.8","0","934.4",",0","","","","","","","5.96","0"
