"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094170","1918","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1328.9","","1328.9","6","101","6","65","6","","","","","0","6","27","6","1","6","273","6","88","6","-10.6","6,0113,","","","","","86.4",",6,0810,","38.9","6,0816,+","-1.7","6,1226","-3.3","6,1229","","","","","","","-1.1","6,0207","-2.2","6,0206","-4.4","6,0124","-7.2","6,0114","-10.6","6,0113","","","","","1128.5",",6","","","19.07","6","25.47","6","12.66","6"
"USC00094170","1919","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1422.9","","1422.9","6","117","6","84","6","","","","","0","6","24","6","0","6","275","6","90","6","-9.4","6,0104,","","","","","68.6",",6,0506,","36.7","6,0917,+","0.0","6,1115","-4.4","6,1215","-4.4","6,1215","","","","","0.0","6,0219","-3.3","6,0217","-5.6","6,0107","-7.2","6,0106","-9.4","6,0104","952.3","","952.3","6","1261.2",",6","","","19.64","6","25.94","6","13.33","6"
"USC00094170","1920","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1263.0","","1263.0","6","107","6","85","6","","","","","0","6","35","6","0","6","246","6","77","6","-7.8","6,0105,","","","","","57.2",",6,0503,+","38.9","6,0615,","0.0","6,1117","-2.2","6,1118","","","","","","","0.0","6,0314","-4.4","6,0309","-4.4","6,0309","-6.7","6,0308","","","1086.8","","1086.8","6","1268.8",",6","","","18.38","6","24.58","6","12.17","6"
"USC00094170","1921","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1423.9","","1423.9","6","98","6","72","6","","","","","0","6","10","6","0","6","278","6","91","6","-2.2","6,0116,","","","","","51.1",",6,0723,","38.3","6,0922,+","-0.6","6,1113","","","","","","","","","-1.1","6,0226","-2.2","6,0116","","","","","","","1000.5","","1000.5","6","933.3",",6","","","19.97","6","26.41","6","13.52","6"
"USC00094170","1922","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1386.6","","1386.6","6","107","6","71","6","","","","","0","6","19","6","0","6","277","6","72","6","-4.4","6,0114,+","","","","","109.2",",6,0307,","38.9","6,0904,","-3.3","6,1129","-3.3","6,1129","","","","","","","-1.1","6,0305","-3.9","6,0208","-4.4","6,0114","","","","","829.3","","829.3","6","1228.1",",6","","","19.87","6","25.58","6","14.16","6"
"USC00094170","1923","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1181.5","","1181.5","6","112","6","82","6","","","","","0","6","17","6","0","6","265","6","52","6","-6.1","6,0219,+","","","","","94.2",",6,0825,","35.6","6,0821,+","-1.7","6,1110","","","","","","","","","-3.3","6,0320","-3.3","6,0320","-6.1","6,0219","","","","","828.6","","828.6","6","1359.5",",6","","","19.06","6","24.90","6","13.22","6"
"USC00094170","1924","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1235.9","","1235.9","6","112","6","77","6","","","","","0","6","35","6","0","6","241","6","81","6","-12.2","6,0106,","","","","","54.6",",6,1209,","40.0","6,0828,","0.0","6,1120","-3.9","6,1126","","","","","","","-1.1","6,0317","-2.8","6,0311","-7.2","6,0122","-7.2","6,0122","-10.6","6,0107","1142.6","","1142.6","6","1256.3",",6","","","18.28","6","24.80","6","11.75","6"
"USC00094170","1925","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","101","6","63","6","","","","","","","","","0","6","250","6","135","6","","","","","","","114.8",",6,0111,","43.3","6,0905,","","","","","","","","","","","","","","","","","","","","","922.0","","922.0","","1191.9",",6","","","","","26.84","6","",""
"USC00094170","1926","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","114","6","68","6","","","","","","","","","0","6","254","6","112","6","","","","","","","77.5",",6,0606,","40.0","6,0721,","","","","","","","","","","","","","","","","","","","","","","","","","1067.6",",6","","","","","25.32","6","",""
"USC00094170","1927","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1463.5","","1463.5","6","","","","","","","","","0","6","31","6","0","6","286","6","113","6","-11.1","6,0116,","","","","","","","41.1","6,0603,","-1.1","6,1119","-2.2","6,1121","-6.1","6,1209","-6.7","6,1220","","","-2.2","6,0305","-2.2","6,0305","-8.3","6,0117","-8.3","6,0117","-11.1","6,0116","947.3","","947.3","6","","","","","19.81","6","26.84","6","12.77","6"
"USC00094170","1928","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","","","","","","","","","0","6","35","6","1","6","244","6","83","6","-12.2","6,0102,","","","","","","","38.3","6,0620,","-0.6","6,1121","-2.2","6,1124","-4.4","6,1126","","","","","-1.1","6,0303","-4.4","6,0220","-4.4","6,0220","-7.2","6,0219","-10.0","6,0105","","","","","","","","","18.17","6","24.79","6","11.54","6"
"USC00094170","1930","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1198.1","","1198.1","0","113","0","79","0","0","","0","0","0","0","41","0","0","0","242","0","84","0","-6.1","0,0119,","0",",0,1231,+","0","T,0,0130,","69.6",",0,1117,","40.6","0,0711,","0.0","0,1026","-3.9","0,1127","-4.4","0,1128","","","","","-2.2","0,0305","-2.2","0,0305","-5.0","0,0126","","","","","","","","","1275.2",",0","0","T,0","18.06","0","24.65","0","11.46","0"
"USC00094170","1931","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","87","0","62","0","0","","0","0","","","","","0","0","267","0","100","0","","","0",",0,1231,+","0",",0,1231,+","74.4",",0,0505,","41.7","0,0629,","","","","","","","","","","","","","","","","","","","","","1418.1","","1418.1","0","825.5",",0","0",",0","","","26.20","0","",""
"USC00094170","1932","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1325.1","","1325.1","0","124","0","84","0","0","","0","0","0","0","22","0","0","0","274","0","76","0","-6.1","0,0310,","0",",0,1231,+","0",",0,1231,+","95.8",",0,1016,","40.0","0,0715,","-1.7","0,1113","-2.8","0,1114","","","","","","","-2.2","0,0315","-2.2","0,0315","-6.1","0,0310","","","","","","","","","1311.6",",0","0",",0","19.56","0","25.55","0","13.56","0"
"USC00094170","1933","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1434.5","","1434.5","0","103","0","68","0","0","","0","0","0","0","27","0","0","0","286","0","122","0","-9.4","0,0209,","0",",0,1231,+","0",",0,1231,+","89.4",",0,0906,","41.1","0,0620,","-3.3","0,1109","-3.3","0,1109","-5.6","0,1117","","","","","-1.1","0,0311","-3.9","0,0212","-9.4","0,0209","-9.4","0,0209","-9.4","0,0209","945.4","","945.4","0","1035.8",",0","0",",0","19.79","0","26.63","0","12.94","0"
"USC00094170","1934","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1351.1","","1351.1","0","119","0","77","0","0","","0","0","0","0","45","0","0","0","264","0","95","0","-10.0","0,0131,","0",",0,1231,+","0","T,0,1208,","72.4",",0,0916,","38.9","0,0721,","0.0","0,1112","-4.4","0,1113","-4.4","0,1113","-6.7","0,1212","","","0.0","0,0316","-2.2","0,0315","-4.4","0,0227","-6.7","0,0210","-10.0","0,0131","1060.8","","1060.8","0","1228.8",",0","0","T,0","18.85","0","25.43","0","12.27","0"
"USC00094170","1935","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1312.6","","1312.6","0","108","0","72","0","0","","0","0","0","0","48","0","0","0","257","0","60","0","-7.8","0,1227,","0",",0,1231,+","8",",0,0123,","45.7",",0,0911,","37.2","0,0708,","-1.1","0,1123","-3.9","0,1124","-5.0","0,1125","-6.7","0,1221","","","0.0","0,0302","-5.6","0,0301","-5.6","0,0301","-7.2","0,0228","","","1015.2","","1015.2","0","877.5",",0","8",",0","18.74","0","24.84","0","12.65","0"
"USC00094170","1936","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1436.0","","1436.0","0","122","0","83","0","0","","0","0","0","0","25","0","0","0","254","0","98","0","-8.3","0,0128,","0",",0,1231,+","0","T,0,0204,","112.0",",0,0119,","40.6","0,0629,","-1.1","0,1117","-5.6","0,1128","-5.6","0,1128","","","","","0.0","0,0223","-2.8","0,0219","-4.4","0,0212","-7.2","0,0201","","","1279.4","","1279.4","0","1646.9",",0","0","T,0","19.10","0","25.25","0","12.95","0"
"USC00094170","1937","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1365.2","","1365.2","0","126","0","83","0","0","","0","0","0","0","32","0","0","0","260","0","106","0","-10.0","0,1207,","0",",0,1231,+","3",",0,1209,","68.8",",0,0727,","37.8","0,0820,","-1.1","0,1024","-2.8","0,1118","-7.2","0,1121","-7.2","0,1121","-10.0","0,1207","0.0","0,0329","-2.2","0,0226","","","","","","","918.8","","918.8","0","1249.4",",0","3",",0","19.13","0","25.35","0","12.90","0"
"USC00094170","1938","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1360.0","","1360.0","0","83","0","73","0","0","","0","0","0","0","34","0","0","0","284","0","98","0","-7.8","0,0128,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0409,","40.6","0,0827,","-2.8","0,1125","-2.8","0,1125","-6.7","0,1128","-6.7","0,1128","","","0.0","0,0308","-2.2","0,0226","-6.1","0,0129","-7.8","0,0128","","","1039.6","","1039.6","0","857.1",",0","0",",0","19.46","0","26.38","0","12.53","0"
"USC00094170","1939","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1386.8","","1386.8","0","81","0","75","0","0","","0","0","0","0","28","0","0","0","282","0","99","0","-5.0","0,0224,+","0",",0,1231,+","0",",0,1231,+","94.0",",0,0226,","38.9","0,0719,","0.0","0,1101","-2.2","0,1225","","","","","","","0.0","0,0320","-5.0","0,0224","-5.0","0,0224","","","","","912.5","","912.5","0","1132.0",",0","0",",0","19.61","0","26.38","0","12.83","0"
"USC00094170","1940","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1226.0","","1226.0","0","84","0","79","0","0","","1","0","0","0","50","0","2","0","258","0","97","0","-11.7","0,0127,","0",",0,1231,+","25",",0,0124,","81.5",",0,0218,","38.3","0,0801,+","-0.6","0,1109","-3.3","0,1115","-5.6","0,1116","","","","","-0.6","0,0413","-2.8","0,0226","-5.0","0,0204","-8.9","0,0129","-8.9","0,0129","1384.6","","1384.6","0","1319.1",",0","45",",0","18.08","0","25.05","0","11.11","0"
"USC00094170","1941","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1515.8","","1515.8","0","85","0","80","0","0","","0","0","0","0","44","0","0","0","255","0","129","0","-5.0","0,0302,+","0",",0,1231,+","0",",0,1231,+","170.2",",0,1008,","38.3","0,0610,","-1.7","0,1110","-3.3","0,1215","","","","","","","-1.7","0,0318","-3.3","0,0315","-5.0","0,0302","","","","","1133.1","","1133.1","0","1402.9",",0","0",",0","19.31","0","26.20","0","12.41","0"
"USC00094170","1942","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1323.9","","1323.9","0","95","0","74","0","0","","0","0","0","0","42","0","0","0","272","0","100","0","-10.0","0,0111,","0",",0,1231,+","0","T,0,0304,","57.2",",0,0812,","40.0","0,0721,","0.0","0,1027","-3.3","0,1128","-5.0","0,1217","","","","","0.0","0,0301","-2.2","0,0228","-4.4","0,0203","-10.0","0,0111","-10.0","0,0111","1116.0","","1116.0","0","1163.4",",0","0","T,0","18.79","0","25.92","0","11.66","0"
"USC00094170","1943","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","76","0","63","0","0","","1","0","","","","","0","0","281","0","110","0","","","0",",0,1231,+","25",",0,1215,","199.4",",0,0119,","40.0","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","1434.3",",0","25",",0","","","26.46","0","",""
"USC00094170","1944","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1311.7","","1311.7","0","95","0","78","0","0","","0","0","0","0","33","0","0","0","271","0","92","0","-7.8","0,1215,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0427,+","38.9","0,0904,+","0.0","0,1108","-3.3","0,1201","-4.4","0,1203","-7.2","0,1204","","","0.0","0,0406","-2.2","0,0309","-4.4","0,0213","","","","","1042.2","","1042.2","0","1489.7",",0","0",",0","18.89","0","25.53","0","12.24","0"
"USC00094170","1945","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1363.8","","1363.8","0","91","0","79","0","0","","0","0","0","0","35","0","0","0","269","0","98","0","-8.3","0,1217,","0",",0,1231,+","0",",0,1231,+","55.9",",0,1225,","37.2","0,0909,+","-1.1","0,1105","-2.8","0,1116","-5.0","0,1212","-8.3","0,1217","","","-1.1","0,0210","-2.2","0,0209","-5.6","0,0201","","","","","1068.5","","1068.5","0","1195.6",",0","0",",0","19.13","0","25.77","0","12.49","0"
"USC00094170","1946","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1190.1","","1190.1","0","77","0","72","0","0","","0","0","0","0","27","0","0","0","296","0","71","0","-5.6","0,1226,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0502,","36.1","0,0712,","0.0","0,1115","-2.2","0,1205","-5.6","0,1226","","","","","-1.1","0,0208","-3.3","0,0203","-5.0","0,0102","","","","","1028.6","","1028.6","0","1308.6",",0","0",",0","19.30","0","25.94","0","12.65","0"
"USC00094170","1947","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1246.6","","1246.6","0","103","0","90","0","0","","0","0","0","0","42","0","0","0","252","0","92","0","-7.8","0,0211,","0",",0,1231,+","0",",0,1231,+","79.2",",0,0308,","37.8","0,0609,","-1.1","0,1127","-3.3","0,1202","","","","","","","-0.6","0,0329","-4.4","0,0304","-4.4","0,0304","-7.8","0,0211","","","1042.9","","1042.9","0","1533.2",",0","0",",0","18.46","0","25.05","0","11.86","0"
"USC00094170","1948","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","124","0","95","0","0","","0","0","0","0","28","0","","","","","","","-9.4","0,0115,","0",",0,1231,+","0",",0,1231,+","93.0",",0,1004,","","","-0.6","0,1211","-2.2","0,1226","","","","","","","-1.1","0,0211","-2.2","0,0203","-6.7","0,0116","-6.7","0,0116","-9.4","0,0115","","","","","1606.0",",0","0",",0","","","","","12.45","0"
"USC00094170","1949","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1203.6","","1203.6","0","113","0","88","0","0","","0","0","0","0","34","0","0","0","271","0","86","0","-5.0","0,1206,","0",",0,1231,+","0",",0,1231,+","62.5",",0,0429,","36.7","0,0801,+","-0.6","0,1107","-3.3","0,1119","-5.0","0,1206","","","","","-1.7","0,0317","-2.8","0,0101","","","","","","","873.7","","873.7","0","1187.3",",0","0",",0","19.01","0","25.68","0","12.34","0"
"USC00094170","1950","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","99","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1125,","48.5",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","921.4",",0","0","T,0","","","","","",""
"USC00094170","1951","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","88","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.5",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","990.8",",0","0",",0","","","","","",""
"USC00094170","1952","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","91","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1168.9",",0","0",",0","","","","","",""
"USC00094170","1953","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","103","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0419,","68.6",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1558.2",",0","0","T,0","","","","","",""
"USC00094170","1954","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1444.5","","1444.5","0","55","0","47","0","0","","0","0","0","0","51","0","0","0","266","0","123","0","-6.1","0,1221,+","0",",0,1231,+","0",",0,1231,+","37.8",",0,0514,","41.1","0,0628,","-2.8","0,1031","-2.8","0,1031","-6.1","0,1103","","","","","-1.7","0,0317","-2.2","0,0307","","","","","","","","","","","608.0",",0","0",",0","19.12","0","26.68","0","11.56","0"
"USC00094170","1955","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","78","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0529,+","81.3",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","1149.8","","1149.8","","922.7",",0","0","T,0","","","","","",""
"USC00094170","1956","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","86","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","134.6",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.3",",0","0",",0","","","","","",""
"USC00094170","1957","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","97","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","96.0",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1487.5",",0","0",",0","","","","","",""
"USC00094170","1958","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","84","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1226.9",",0","0",",0","","","","","",""
"USC00094170","1959","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","101","0","83","0","0","","0","0","0","0","32","0","","","","","","","-8.9","0,0117,","0",",0,1231,+","0","T,0,1207,","98.3",",0,0306,","","","-3.3","0,1119","-3.3","0,1119","-7.2","0,1130","-7.2","0,1130","","","-1.7","0,0308","-5.6","0,0221","-5.6","0,0221","-7.2","0,0118","-8.9","0,0117","","","","","1365.0",",0","0","T,0","","","","","12.37","0"
"USC00094170","1960","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","86","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1104.8",",0","0",",0","","","","","",""
"USC00094170","1961","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","76","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.1",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1029.5",",0","0",",0","","","","","",""
"USC00094170","1962","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1366.3","","1366.3","0","79","0","70","0","0","","0","0","0","0","43","0","0","0","261","0","117","0","-15.0","0,1213,","0",",0,1231,+","0",",0,1231,+","93.0",",0,0401,","38.3","0,0723,+","0.0","0,1026","-2.2","0,1106","-6.1","0,1207","-9.4","0,1212","-9.4","0,1212","-0.6","0,0317","-3.3","0,0306","-4.4","0,0207","-9.4","0,0113","-9.4","0,0113","","","","","1045.3",",0","0",",0","18.82","0","26.01","0","11.62","0"
"USC00094170","1963","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","76","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","1290.1","","1290.1","","1180.0",",0","0",",0","","","","","",""
"USC00094170","1964","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1152.7","","1152.7","0","105","0","91","0","0","","0","0","0","0","50","0","0","0","246","0","83","0","-9.4","0,0116,+","0",",0,1231,+","0","T,0,0208,","63.5",",0,0218,+","38.9","0,0622,+","-1.7","0,1122","-6.7","0,1201","-6.7","0,1201","-6.7","0,1201","","","0.0","0,0401","-2.8","0,0331","-4.4","0,0224","-9.4","0,0116","-9.4","0,0116","","","","","1555.9",",0","0","T,0","17.83","0","24.65","0","11.01","0"
"USC00094170","1965","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","94","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0306,+","51.6",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","1249.6","","1249.6","","1141.8",",0","0","T,0","","","","","",""
