"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00283951","1958","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","430.7","","430.7","0","118","0","82","0","","","","","0","0","110","0","32","0","152","0","10","0","-16.1","0,0113,","","","","","46.2",",0,0406,","33.9","0,0703,+","-0.6","0,1006","-2.2","0,1108","-4.4","0,1123","-8.3","0,1130","-11.7","0,1210","-1.1","0,0410","-2.2","0,0409","-6.7","0,0223","-6.7","0,0223","-10.0","0,0221","2986.0","","2986.0","0","1206.5",",0","","","10.79","0","15.98","0","5.59","0"
"USC00283951","1959","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","686.4","","686.4","0","119","0","78","0","10","","6","0","0","0","113","0","11","0","168","0","32","0","-15.0","0,1223,","152",",0,1224,+","127",",0,1222,","40.6",",0,1107,","37.2","0,0629,","-0.6","0,1019","-3.3","0,1029","-6.1","0,1118","-6.7","0,1221","-15.0","0,1223","0.0","0,0424","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-8.9","0,0222","2948.5","","2948.5","0","1016.6",",0","400",",0","12.45","0","18.12","0","6.77","0"
"USC00283951","1960","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","441.0","","441.0","0","101","0","73","0","39","","13","0","0","0","127","0","21","0","167","0","15","0","-16.1","0,1223,","457",",0,1214,+","432",",0,1212,","121.9",",0,0912,","34.4","0,0829,","0.0","0,1021","-2.2","0,1107","-6.1","0,1108","-10.6","0,1209","-10.6","0,1209","0.0","0,0420","-2.2","0,0411","-7.2","0,0326","-7.2","0,0326","-12.2","0,0312","2837.6","","2837.6","0","1192.4",",0","1063",",0","11.36","0","17.06","0","5.67","0"
"USC00283951","1961","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","583.7","","583.7","0","115","0","82","0","47","","12","0","6","0","112","0","21","0","164","0","28","0","-22.2","0,0122,","584",",0,0204,","229",",0,0120,","79.8",",0,0729,","35.6","0,0723,","-2.2","0,1028","-2.2","0,1028","-5.0","0,1111","-6.7","0,1209","-12.2","0,1216","0.0","0,0420","-3.3","0,0409","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","3135.2","","3135.2","0","1190.2",",0","972",",0","11.65","0","17.27","0","6.03","0"
"USC00283951","1962","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","410.4","","410.4","0","104","0","71","0","33","","11","0","1","0","124","0","24","0","152","0","11","0","-21.1","0,0211,","152",",0,0306,","165",",0,0306,","43.2",",0,0809,","35.6","0,0519,","-3.3","0,1025","-3.3","0,1025","-4.4","0,1030","-7.2","0,1210","-12.8","0,1212","-0.6","0,0418","-2.2","0,0417","-4.4","0,0404","-11.1","0,0304","-11.1","0,0304","2881.6","","2881.6","0","1031.5",",0","727",",0","10.80","0","16.55","0","5.05","0"
"USC00283951","1963","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","411.5","","411.5","0","96","0","64","0","30","","9","0","3","0","114","0","28","0","160","0","18","0","-20.0","0,1231,","127",",0,1225,+","114",",0,1223,","63.8",",0,1107,","37.2","0,0627,","-0.6","0,0924","-2.2","0,1125","-4.4","0,1201","-10.6","0,1215","-10.6","0,1215","0.0","0,0524","-2.2","0,0406","-4.4","0,0324","-7.8","0,0228","-15.0","0,0227","3216.9","","3216.9","0","848.3",",0","541",",0","11.01","0","17.11","0","4.90","0"
"USC00283951","1964","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","462.6","","462.6","0","103","0","62","0","34","","7","0","1","0","112","0","11","0","161","0","24","0","-17.8","0,0115,","432",",0,0115,+","145",",0,0219,","86.4",",0,0709,","36.1","0,0630,","0.0","0,1006","-2.8","0,1012","-6.7","0,1122","-6.7","0,1122","-8.9","0,1123","-0.6","0,0410","-2.8","0,0406","-6.7","0,0402","-6.7","0,0402","-9.4","0,0228","2950.7","","2950.7","0","1111.1",",0","1177",",0","11.59","0","17.53","0","5.65","0"
"USC00283951","1965","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","491.1","","491.1","0","110","0","68","0","31","","9","0","1","0","111","0","19","0","155","0","23","0","-19.4","0,0115,","254",",0,0117,+","165",",0,0110,","57.9",",0,0711,","35.6","0,0623,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1029","-7.2","0,1201","-8.9","0,1220","-1.1","0,0425","-3.3","0,0404","-4.4","0,0401","-7.8","0,0322","-10.6","0,0321","3042.4","","3042.4","0","743.8",",0","738",",0","11.25","0","17.02","0","5.48","0"
"USC00283951","1966","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","513.9","","513.9","0","103","0","72","0","34","","11","0","0","0","117","0","24","0","137","0","33","0","-15.6","0,0129,","457",",0,0202,","254",",0,0130,","132.1",",0,0921,","38.3","0,0703,","0.0","0,1027","-5.0","0,1031","-5.0","0,1031","-9.4","0,1203","-9.4","0,1203","-1.1","0,0511","-2.8","0,0401","-5.0","0,0329","-6.7","0,0328","-8.9","0,0221","3051.5","","3051.5","0","1086.9",",0","1151",",0","11.32","0","17.08","0","5.57","0"
"USC00283951","1967","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","435.0","","435.0","0","122","0","91","0","30","","16","0","3","0","118","0","17","0","144","0","9","0","-20.6","0,0213,","406",",0,0208,+","356",",0,0207,","65.8",",0,0827,","34.4","0,0616,","0.0","0,1023","-2.8","0,1029","-4.4","0,1108","-7.8","0,1116","-11.1","0,1201","-0.6","0,0426","-3.3","0,0412","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","3043.2","","3043.2","0","1251.4",",0","1480",",0","10.98","0","16.59","0","5.38","0"
"USC00283951","1968","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","458.4","","458.4","0","106","0","64","0","22","","8","0","2","0","107","0","24","0","159","0","21","0","-19.4","0,0112,","178",",0,1216,+","191",",0,1215,","79.5",",0,0529,","36.1","0,0717,","-0.6","0,1006","-2.8","0,1101","-5.0","0,1201","-6.7","0,1209","-12.8","0,1210","-2.2","0,0407","-2.2","0,0407","-4.4","0,0315","-6.7","0,0314","-8.9","0,0303","3073.2","","3073.2","0","1122.5",",0","519",",0","11.42","0","17.12","0","5.72","0"
"USC00283951","1969","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","492.2","","492.2","0","111","0","77","0","43","","9","0","0","0","126","0","14","0","161","0","15","0","-13.3","0,0106,+","254",",0,0210,+","254",",0,0209,","55.6",",0,0903,","35.6","0,0717,","-2.2","0,1023","-2.2","0,1023","-5.6","0,1024","-7.8","0,1122","-9.4","0,1218","-1.7","0,0413","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-8.9","0,0312","2918.0","","2918.0","0","1125.9",",0","1135",",0","11.32","0","16.69","0","5.94","0"
"USC00283951","1970","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","560.7","","560.7","0","114","0","73","0","38","","9","0","1","0","114","0","22","0","160","0","23","0","-17.8","0,0109,","229",",0,0115,+","127",",0,0107,","45.5",",0,0402,","35.0","0,0923,","-1.1","0,1020","-2.2","0,1029","-7.2","0,1124","-7.2","0,1124","-11.1","0,1208","0.0","0,0507","-2.8","0,0406","-8.3","0,0330","-8.3","0,0330","-9.4","0,0227","3181.3","","3181.3","0","888.6",",0","542",",0","11.52","0","17.01","0","6.02","0"
"USC00283951","1971","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","507.0","","507.0","0","126","0","79","0","12","","8","0","0","0","107","0","18","0","154","0","18","0","-16.7","0,0203,","152",",0,0101,","165",",0,0101,","181.9",",0,0827,","35.6","0,0708,","0.0","0,1105","-2.2","0,1108","-6.1","0,1109","-6.7","0,1202","","","0.0","0,0417","-2.2","0,0409","-5.0","0,0328","-7.8","0,0217","-9.4","0,0211","2963.7","","2963.7","0","1332.6",",0","571",",0","11.91","0","17.27","0","6.55","0"
"USC00283951","1972","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","428.3","","428.3","0","145","0","93","0","18","","9","0","0","0","110","0","14","0","148","0","14","0","-15.6","0,0116,","76",",0,0224,+","102",",0,0219,","79.0",",0,0713,","33.9","0,0825,+","-1.1","0,1011","-3.3","0,1020","-5.0","0,1021","-6.7","0,1123","-8.9","0,1218","0.0","0,0428","-2.2","0,0410","-5.0","0,0408","-8.3","0,0311","-8.9","0,0304","2777.1","","2777.1","0","1390.7",",0","575",",0","11.27","0","16.54","0","5.99","0"
"USC00283951","1973","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","583.4","","583.4","0","111","0","81","0","4","","1","0","0","0","96","0","17","0","160","0","24","0","-14.4","0,0217,","76",",0,1218,+","64",",0,1217,","86.9",",0,1030,","36.1","0,0831,+","-0.6","0,1102","-3.3","0,1108","-6.1","0,1111","-8.9","0,1218","-8.9","0,1218","-1.7","0,0415","-2.2","0,0414","-7.8","0,0228","-7.8","0,0228","-13.3","0,0218","2808.7","","2808.7","0","1331.3",",0","110",",0","12.46","0","17.97","0","6.95","0"
"USC00283951","1974","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","418.5","","418.5","0","120","0","71","0","18","","5","0","0","0","123","0","13","0","150","0","12","0","-16.7","0,0210,","127",",0,0226,+","127",",0,0226,","54.9",",0,0810,","35.6","0,0611,","0.0","0,1003","-4.4","0,1019","-4.4","0,1019","-6.7","0,1123","","","0.0","0,0508","-2.2","0,0410","-6.7","0,0326","-6.7","0,0326","-12.2","0,0227","2861.1","","2861.1","0","1004.5",",0","427",",0","11.27","0","17.06","0","5.47","0"
"USC00283951","1975","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","472.6","","472.6","0","142","0","98","0","18","","7","0","0","0","104","0","12","0","158","0","11","0","-12.8","0,0213,+","102",",0,0214,+","109",",0,0213,","113.8",",0,0721,","36.1","0,0804,","-2.2","0,1031","-2.2","0,1031","-4.4","0,1204","-8.9","0,1219","-8.9","0,1219","-2.2","0,0422","-2.2","0,0422","-5.0","0,0404","-7.2","0,0310","-10.0","0,0215","2933.4","","2933.4","0","1675.7",",0","408",",0","11.90","0","17.16","0","6.65","0"
"USC00283951","1976","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","479.0","","479.0","0","118","0","70","0","","","9","0","0","0","125","0","29","0","152","0","11","0","-17.2","0,0123,","","","114",",0,0310,","70.6",",0,0810,","33.9","0,0629,+","0.0","0,1012","-5.0","0,1019","-5.0","0,1019","-10.0","0,1130","-10.0","0,1130","-1.1","0,0413","-3.3","0,0412","-5.0","0,0323","-7.2","0,0318","-9.4","0,0210","2737.5","","2737.5","0","912.1",",0","545",",0","11.00","0","16.64","0","5.36","0"
"USC00283951","1977","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","535.9","","535.9","0","127","0","81","0","43","","6","0","4","0","105","0","34","0","160","0","16","0","-20.0","0,0117,","203",",0,0117,","152",",0,0115,","71.6",",0,1108,","37.2","0,0720,","-1.1","0,1024","-3.9","0,1114","-6.1","0,1207","-7.2","0,1208","-10.6","0,1210","-1.7","0,0410","-4.4","0,0409","-4.4","0,0409","-8.3","0,0222","-8.9","0,0219","3318.2","","3318.2","0","1203.7",",0","419",",0","11.35","0","16.93","0","5.77","0"
"USC00283951","1978","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","449.7","","449.7","0","114","0","77","0","54","","14","0","2","0","126","0","39","0","134","0","7","0","-18.9","0,0220,","406",",0,0208,+","368",",0,0207,","61.5",",0,0807,","35.0","0,0724,","-0.6","0,1016","-2.2","0,1018","-4.4","0,1127","-7.8","0,1211","-10.0","0,1229","0.0","0,0505","-2.2","0,0501","-5.0","0,0318","-10.6","0,0307","-10.6","0,0307","3317.5","","3317.5","0","1266.7",",0","1460",",0","10.42","0","15.89","0","4.95","0"
"USC00283951","1979","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","441.1","","441.1","0","136","0","94","0","28","","11","0","8","0","102","0","32","0","150","0","8","0","-22.2","0,0212,","406",",0,0220,","203",",0,0220,","69.3",",0,0906,","34.4","0,0714,","-0.6","0,1011","-2.8","0,1027","-5.0","0,1201","-7.2","0,1215","-8.9","0,1218","0.0","0,0421","-2.2","0,0411","-4.4","0,0317","-7.8","0,0316","-16.1","0,0220","3069.7","","3069.7","0","1488.2",",0","965",",0","11.21","0","16.52","0","5.89","0"
"USC00283951","1980","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","590.4","","590.4","0","109","0","72","0","18","","7","0","2","0","123","0","27","0","154","0","32","0","-20.6","0,1226,","102",",0,0106,","112",",0,0401,","56.1",",0,0410,","37.8","0,0722,","-1.1","0,1023","-2.2","0,1031","-5.6","0,1117","-6.7","0,1214","-10.0","0,1218","-0.6","0,0418","-2.2","0,0417","-4.4","0,0316","-7.8","0,0304","-11.1","0,0303","2973.6","","2973.6","0","951.1",",0","438",",0","11.29","0","17.01","0","5.56","0"
"USC00283951","1981","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","462.1","","462.1","0","104","0","65","0","26","","5","0","5","0","116","0","25","0","148","0","12","0","-22.2","0,0113,","178",",0,0306,","112",",0,0306,","55.6",",0,0512,","34.4","0,0720,+","0.0","0,1010","-2.2","0,1013","-6.1","0,1124","-6.7","0,1201","-8.9","0,1219","-2.8","0,0422","-2.8","0,0422","-4.4","0,0324","-8.9","0,0320","-8.9","0,0320","3122.3","","3122.3","0","984.7",",0","435",",0","11.10","0","16.62","0","5.58","0"
"USC00283951","1982","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","392.1","","392.1","0","110","0","67","0","","","7","0","4","0","117","0","23","0","157","0","9","0","-21.7","0,0117,","","","109",",0,0114,","58.2",",0,0529,","34.4","0,0720,","-0.6","0,1011","-3.3","0,1018","-4.4","0,1116","-8.9","0,1128","-8.9","0,1128","0.0","0,0423","-2.2","0,0410","-6.7","0,0408","-6.7","0,0408","-8.9","0,0304","3204.9","","3204.9","0","1005.3",",0","522",",0","11.10","0","16.66","0","5.54","0"
"USC00283951","1983","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","578.6","","578.6","0","118","0","85","0","18","","4","0","2","0","105","0","18","0","144","0","40","0","-18.9","0,0213,","457",",0,0213,+","432",",0,0212,","69.1",",0,0812,","36.7","0,0911,","-1.1","0,1022","-3.9","0,1030","-4.4","0,1031","-7.2","0,1218","-10.0","0,1220","0.0","0,0510","-3.9","0,0330","-5.6","0,0326","-6.7","0,0220","-9.4","0,0215","2811.9","","2811.9","0","1539.9",",0","581",",0","11.72","0","17.44","0","6.00","0"
"USC00283951","1984","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","488.0","","488.0","0","127","0","79","0","32","","7","0","3","0","108","0","20","0","146","0","10","0","-24.4","0,0122,","203",",0,0119,","127",",0,0119,","75.7",",0,0530,","35.6","0,0611,+","0.0","0,1007","-3.9","0,1108","-6.1","0,1120","-7.8","0,1122","","","-0.6","0,0422","-2.2","0,0327","-8.3","0,0313","-8.3","0,0313","-10.6","0,0312","3097.6","","3097.6","0","1208.6",",0","537",",0","11.48","0","16.90","0","6.07","0"
"USC00283951","1985","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","465.0","","465.0","0","120","0","65","0","26","","10","0","2","0","106","0","25","0","161","0","11","0","-20.6","0,0121,","152",",0,0206,","107",",0,0206,","72.1",",0,0826,","35.0","0,0816,","-3.3","0,1029","-3.3","0,1029","-7.2","0,1204","-7.2","0,1204","-11.7","0,1219","0.0","0,0509","-4.4","0,0410","-4.4","0,0410","-7.8","0,0319","-8.9","0,0211","2794.2","","2794.2","0","1059.7",",0","579",",0","11.64","0","17.26","0","6.01","0"
"USC00283951","1986","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","482.0","","482.0","0","124","0","78","0","14","","5","0","0","0","117","0","15","0","162","0","19","0","-15.0","0,0115,","127",",0,0217,+","76",",0,0215,","66.3",",0,0417,","36.7","0,0708,","-1.1","0,1019","-2.2","0,1103","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","0.0","0,0504","-3.3","0,0413","-5.0","0,0325","-10.0","0,0322","-10.0","0,0322","2880.5","","2880.5","0","1107.3",",0","328",",0","11.45","0","17.38","0","5.52","0"
"USC00283951","1987","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","482.2","","482.2","0","120","0","80","0","39","","10","0","3","0","124","0","17","0","152","0","25","0","-21.7","0,0128,","356",",0,0223,","351",",0,0223,","101.1",",0,0703,","35.0","0,0726,+","0.0","0,1009","-2.2","0,1014","-5.0","0,1121","-7.8","0,1122","-12.2","0,1230","0.0","0,0414","-2.2","0,0402","-5.0","0,0319","-7.8","0,0312","-9.4","0,0311","3029.5","","3029.5","0","1366.5",",0","1170",",0","11.26","0","17.13","0","5.39","0"
"USC00283951","1988","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","548.5","","548.5","0","110","0","70","0","23","","5","0","3","0","133","0","25","0","139","0","41","0","-21.7","0,0111,","152",",0,0109,+","142",",0,0104,","47.2",",0,1128,","38.3","0,0717,","-2.2","0,1009","-2.2","0,1009","-5.0","0,1031","-7.2","0,1210","-15.6","0,1212","-1.1","0,0426","-2.2","0,0423","-6.7","0,0323","-6.7","0,0323","-9.4","0,0322","3171.1","","3171.1","0","979.3",",0","348",",0","10.85","0","17.04","0","4.66","0"
"USC00283951","1989","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","435.5","","435.5","0","141","0","92","0","15","","6","0","0","0","124","0","32","0","152","0","15","0","-16.1","0,1224,","152",",0,1123,","152",",0,1123,","140.7",",0,0706,","33.9","0,0727,+","-1.1","0,1010","-2.2","0,1113","-5.6","0,1122","-11.7","0,1124","-11.7","0,1124","-2.8","0,0424","-2.8","0,0424","-6.1","0,0323","-7.2","0,0320","-12.2","0,0308","3069.9","","3069.9","0","1444.1",",0","447",",0","10.64","0","16.29","0","4.99","0"
"USC00283951","1990","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","474.7","","474.7","0","138","0","81","0","6","","2","0","0","0","110","0","4","0","155","0","13","0","-13.9","0,0226,","152",",0,1228,","173",",0,1228,","106.4",",0,0806,","35.0","0,0706,","0.0","0,1020","-3.3","0,1030","-5.6","0,1109","-6.7","0,1215","","","-2.8","0,0419","-2.8","0,0419","-4.4","0,0409","-7.8","0,0328","-10.0","0,0308","2974.5","","2974.5","0","1252.2",",0","323",",0","12.37","0","18.39","0","6.36","0"
"USC00283951","1991","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","584.8","","584.8","0","120","0","73","0","10","","6","0","0","0","108","0","7","0","166","0","29","0","-15.0","0,0123,","51",",0,0108,","127",",0,0112,","51.3",",0,0926,","36.7","0,0722,","-1.1","0,1014","-2.2","0,1021","-6.7","0,1106","-6.7","0,1106","-10.6","0,1219","-1.1","0,0413","-2.8","0,0403","-4.4","0,0331","-9.4","0,0224","-9.4","0,0224","2632.8","","2632.8","0","1059.8",",0","331",",0","12.36","0","18.46","0","6.26","0"
"USC00283951","1992","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","319.9","","319.9","0","127","0","70","0","5","","5","0","0","0","119","0","12","0","139","0","9","0","-13.3","0,0120,","76",",0,0323,","76",",0,0323,","72.9",",0,0620,","34.4","0,0715,","-0.6","0,1006","-3.9","0,1020","-7.2","0,1109","-7.2","0,1109","-9.4","0,1210","-1.1","0,0429","-2.2","0,0414","-6.7","0,0324","-6.7","0,0324","-9.4","0,0316","2984.7","","2984.7","0","1040.1",",0","285",",0","10.65","0","16.29","0","5.01","0"
"USC00283951","1993","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","503.3","","503.3","0","124","0","77","0","20","","11","0","1","0","117","0","19","0","151","0","27","0","-18.3","0,0207,","229",",0,0314,","229",",0,0314,","58.9",",0,0720,","36.7","0,0711,","0.0","0,1001","-2.2","0,1102","-6.1","0,1108","-9.4","0,1126","-9.4","0,1126","0.0","0,0428","-3.9","0,0323","-8.3","0,0320","-8.3","0,0320","-11.7","0,0319","3064.1","","3064.1","0","1244.1",",0","756",",0","11.31","0","16.98","0","5.64","0"
"USC00283951","1994","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","500.0","","500.0","0","120","0","84","0","46","","10","0","4","0","120","0","30","0","156","0","15","0","-21.1","0,0119,","305",",0,0212,","150",",0,0209,","51.3",",0,0625,","35.6","0,0709,+","-1.1","0,1012","-3.9","0,1112","-5.6","0,1124","-7.8","0,1230","-10.6","0,1231","-1.7","0,0423","-2.2","0,0408","-7.2","0,0317","-7.2","0,0317","-9.4","0,0301","3212.9","","3212.9","0","1306.0",",0","896",",0","11.30","0","17.27","0","5.32","0"
"USC00283951","1995","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","508.1","","508.1","0","112","0","70","0","31","","7","0","0","0","115","0","18","0","164","0","30","0","-16.1","0,0208,","279",",0,0204,","287",",0,0204,","49.5",",0,1112,","38.9","0,0716,","-1.7","0,1105","-4.4","0,1106","-4.4","0,1106","-6.7","0,1117","-11.1","0,1210","-1.7","0,0417","-2.2","0,0408","-4.4","0,0406","-7.2","0,0310","-11.7","0,0215","2792.6","","2792.6","0","1018.4",",0","680",",0","11.38","0","17.24","0","5.51","0"
"USC00283951","1996","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","425.3","","425.3","0","152","0","88","0","40","","11","0","2","0","121","0","25","0","149","0","10","0","-22.2","0,0205,","483",",0,0110,+","351",",0,0108,","73.7",",0,1020,","35.0","0,0521,","-0.6","0,1004","-2.2","0,1012","-6.7","0,1113","-6.7","0,1113","-9.4","0,1116","-1.1","0,0514","-2.2","0,0415","-4.4","0,0313","-11.1","0,0311","-11.1","0,0311","3211.3","","3211.3","0","1491.3",",0","1348",",0","10.92","0","16.57","0","5.27","0"
"USC00283951","1997","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","392.9","","392.9","0","122","0","76","0","9","","8","0","0","0","122","0","9","0","145","0","19","0","-16.7","0,0119,","102",",0,0401,","102",",0,0401,","59.7",",0,0725,","36.1","0,0716,","-0.6","0,1002","-4.4","0,1023","-4.4","0,1023","-7.2","0,1119","-8.9","0,1222","-1.1","0,0421","-2.2","0,0415","-4.4","0,0324","-8.3","0,0317","-10.0","0,0211","2985.3","","2985.3","0","1058.7",",0","459",",0","11.15","0","17.20","0","5.10","0"
"USC00283951","1998","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","555.1","","555.1","0","114","0","67","0","","","2","0","0","0","84","0","5","0","166","0","17","0","-13.3","0,1226,","","","53",",0,1224,","103.6",",0,0827,","34.4","0,0723,+","-1.1","0,1023","-5.0","0,1105","-5.0","0,1105","-8.9","0,1223","-8.9","0,1223","-0.6","0,0413","-4.4","0,0325","-4.4","0,0325","-8.3","0,0313","-8.9","0,0215","2653.1","","2653.1","0","1077.2",",0","109",",0","12.95","0","18.72","0","7.18","0"
"USC00283951","1999","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","573.3","","573.3","0","109","0","70","0","5","","2","0","0","0","103","0","11","0","156","0","35","0","-13.9","0,0102,","152",",0,0315,","163",",0,0315,","142.2",",0,0917,","37.8","0,0706,","-1.1","0,1008","-3.9","0,1108","-6.1","0,1118","-6.7","0,1201","-10.0","0,1225","0.0","0,0425","-2.8","0,0327","-4.4","0,0311","-8.3","0,0309","-8.9","0,0308","2753.7","","2753.7","0","1293.3",",0","267",",0","12.30","0","18.18","0","6.43","0"
"USC00283951","2000","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","430.6","","430.6","0","120","0","73","0","26","","10","0","0","0","113","0","23","0","145","0","12","0","-15.0","0,0130,+","381",",0,1231,","231",",0,1231,","40.6",",0,1218,","34.4","0,0612,","-1.1","0,1009","-6.7","0,1120","-6.7","0,1120","-6.7","0,1120","-11.1","0,1203","0.0","0,0501","-2.2","0,0414","-6.1","0,0318","-8.9","0,0213","-8.9","0,0213","2743.7","","2743.7","0","1174.2",",0","888",",0","11.38","0","16.97","0","5.79","0"
"USC00283951","2001","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","505.9","","505.9","0","109","0","65","0","38","","7","0","0","0","105","0","11","0","168","0","20","0","-15.0","0,0103,","330",",0,0101,","135",",0,0223,","64.8",",0,0812,","38.9","0,0810,","-3.3","0,1009","-3.3","0,1009","-5.0","0,1112","-7.2","0,1228","","","-0.6","0,0429","-2.2","0,0329","-6.1","0,0327","-6.7","0,0301","-8.9","0,0222","3032.9","","3032.9","0","897.5",",0","504",",0","12.21","0","18.15","0","6.26","0"
"USC00283951","2002","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","607.1","","607.1","0","125","0","79","0","13","","6","0","0","0","102","0","7","0","153","0","37","0","-13.3","0,1207,","152",",0,1207,+","135",",0,1206,","60.5",",0,0902,","37.2","0,0815,","-0.6","0,1029","-2.8","0,1101","-6.7","0,1128","-6.7","0,1128","-10.0","0,1204","0.0","0,0521","-4.4","0,0407","-4.4","0,0407","-6.7","0,0306","-8.9","0,0305","2483.6","","2483.6","0","1153.0",",0","424",",0","12.43","0","18.29","0","6.56","0"
"USC00283951","2003","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","486.5","","486.5","0","160","0","92","0","43","","13","0","0","0","106","0","28","0","139","0","17","0","-16.1","0,0123,","508",",0,0218,","356",",0,0217,","50.0",",0,0223,","34.4","0,0627,","0.0","0,1003","-5.6","0,1109","-5.6","0,1109","-7.2","0,1110","-10.0","0,1208","0.0","0,0414","-4.4","0,0401","-4.4","0,0401","-8.9","0,0311","-8.9","0,0311","3231.4","","3231.4","0","1286.1",",0","1402",",0","11.10","0","16.39","0","5.81","0"
