"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416205","1962","29.2","-98.85","217.0","NATALIA, TX US","2022.1","","2022.1","0","47","0","30","0","0","","0","0","0","0","20","0","2","0","309","0","167","0","-12.8","0,0112,","0",",0,1231,+","0",",0,1231,+","36.1",",0,0529,","43.3","0,0813,","-1.1","0,1206","","","","","","","","","-1.1","0,0316","-3.3","0,0302","-8.9","0,0113","-8.9","0,0113","-8.9","0,0113","769.1","","769.1","0","386.2",",0","0",",0","21.84","0","29.53","0","14.14","0"
"USC00416205","1963","29.2","-98.85","217.0","NATALIA, TX US","2067.2","","2067.2","0","51","0","33","0","0","","0","0","0","0","31","0","0","0","298","0","170","0","-10.0","0,0124,","0",",0,1231,+","0",",0,1231,+","46.5",",0,0405,","41.7","0,0616,","-0.6","0,1130","-6.7","0,1223","-6.7","0,1223","-6.7","0,1223","","","-1.7","0,0306","-3.3","0,0214","-4.4","0,0213","-6.7","0,0212","-10.0","0,0124","794.4","","794.4","0","477.3",",0","0",",0","21.52","0","29.11","0","13.93","0"
"USC00416205","1964","29.2","-98.85","217.0","NATALIA, TX US","1839.0","","1839.0","0","61","0","40","0","0","","1","0","0","0","30","0","0","0","301","0","138","0","-10.0","0,0114,","0",",0,1231,+","46",",0,0221,","85.9",",0,1104,","41.7","0,0726,","-1.1","0,1201","-3.3","0,1215","","","","","","","0.0","0,0321","-2.8","0,0223","-10.0","0,0114","-10.0","0,0114","-10.0","0,0114","881.0","","881.0","0","783.8",",0","46",",0","21.19","0","28.47","0","13.90","0"
"USC00416205","1965","29.2","-98.85","217.0","NATALIA, TX US","1722.3","","1722.3","0","78","0","47","0","0","","0","0","0","0","20","0","0","0","297","0","124","0","-5.6","0,0304,","0",",0,1231,+","0",",0,1231,+","79.0",",0,0518,","39.4","0,0910,","-0.6","0,1130","","","","","","","","","0.0","0,0321","-3.3","0,0320","-5.6","0,0304","","","","","764.1","","764.1","0","792.6",",0","0",",0","21.17","0","27.82","0","14.53","0"
"USC00416205","1966","29.2","-98.85","217.0","NATALIA, TX US","1619.6","","1619.6","0","72","0","47","0","0","","1","0","0","0","33","0","0","0","297","0","129","0","-8.9","0,1212,","0",",0,1231,+","76",",0,0223,","65.5",",0,0912,","40.0","0,0801,+","-2.8","0,1102","-2.8","0,1102","-5.0","0,1211","-8.9","0,1212","-8.9","0,1212","-2.2","0,0306","-2.2","0,0306","-8.3","0,0130","-8.3","0,0130","","","767.1","","767.1","0","638.8",",0","76",",0","20.36","0","27.53","0","13.18","0"
"USC00416205","1967","29.2","-98.85","217.0","NATALIA, TX US","1785.5","","1785.5","0","70","0","36","0","0","","0","0","0","0","31","0","0","0","303","0","140","0","-7.2","0,0104,","0",",0,1231,+","0",",0,1231,+","112.5",",0,0921,","41.7","0,0512,","-1.1","0,1203","-3.9","0,1223","","","","","","","-1.1","0,0307","-2.2","0,0223","-5.0","0,0207","-7.2","0,0104","","","717.0","","717.0","0","758.0",",0","0",",0","21.21","0","28.73","0","13.69","0"
"USC00416205","1968","29.2","-98.85","217.0","NATALIA, TX US","1372.9","","1372.9","0","81","0","49","0","0","","0","0","0","0","25","0","0","0","284","0","118","0","-4.4","0,1224,+","0",",0,1231,+","0",",0,1231,+","66.8",",0,0905,","38.9","0,0812,+","-1.1","0,1112","-2.2","0,1204","-4.4","0,1224","","","","","-1.1","0,0323","-3.9","0,0224","-4.4","0,0114","","","","","875.8","","875.8","0","884.4",",0","0",",0","19.64","0","26.93","0","12.34","0"
"USC00416205","1969","29.2","-98.85","217.0","NATALIA, TX US","1710.0","","1710.0","0","69","0","46","0","0","","0","0","0","0","16","0","0","0","293","0","127","0","-6.1","0,0105,","0",",0,1231,+","0",",0,1231,+","52.3",",0,1005,","42.2","0,0817,","-2.8","0,1115","-2.8","0,1115","","","","","","","-0.6","0,0304","-2.8","0,0112","-6.1","0,0105","","","","","748.3","","748.3","0","709.6",",0","0",",0","20.94","0","28.09","0","13.79","0"
"USC00416205","1970","29.2","-98.85","217.0","NATALIA, TX US","1532.3","","1532.3","0","76","0","46","0","0","","0","0","0","0","26","0","0","0","304","0","122","0","-10.6","0,0107,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0523,","39.4","0,0904,+","0.0","0,1103","-5.6","0,1116","-5.6","0,1116","","","","","-0.6","0,0210","-3.9","0,0204","-4.4","0,0203","-10.6","0,0107","-10.6","0,0107","856.2","","856.2","0","644.3",",0","0",",0","20.27","0","27.72","0","12.81","0"
"USC00416205","1971","29.2","-98.85","217.0","NATALIA, TX US","1751.8","","1751.8","0","74","0","43","0","0","","0","0","0","0","23","0","0","0","330","0","141","0","-7.2","0,0105,","0",",0,1231,+","0",",0,1231,+","63.8",",0,0812,","39.4","0,0607,","-1.7","0,1204","","","","","","","","","-1.1","0,0320","-2.8","0,0307","-5.0","0,0304","-7.2","0,0105","","","593.5","","593.5","0","812.5",",0","0",",0","21.59","0","29.24","0","13.94","0"
"USC00416205","1972","29.2","-98.85","217.0","NATALIA, TX US","1544.9","","1544.9","0","69","0","44","0","0","","0","0","0","0","34","0","0","0","299","0","138","0","-8.3","0,0105,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0506,","39.4","0,0730,","-1.7","0,1115","-2.8","0,1126","","","","","","","0.0","0,0303","-7.2","0,0204","-7.2","0,0204","-7.2","0,0204","","","580.8","","580.8","0","595.6",",0","0",",0","20.38","0","28.19","0","12.57","0"
"USC00416205","1973","29.2","-98.85","217.0","NATALIA, TX US","","","","","85","0","63","0","1","","1","0","","","","","1","0","309","0","116","0","","","25",",0,0111,","25",",0,0111,","291.3",",0,0927,","37.8","0,0520,+","","","","","","","","","","","","","","","","","","","","","","","","","1144.8",",0","25",",0","","","27.12","0","",""
"USC00416205","1974","29.2","-98.85","217.0","NATALIA, TX US","1596.2","","1596.2","0","72","0","40","0","0","","0","0","0","0","16","0","0","0","310","0","122","0","-6.1","0,0226,","0",",0,1231,+","0",",0,1231,+","71.6",",0,0830,","41.1","0,0608,","-0.6","0,1126","-3.9","0,1130","","","","","","","-6.1","0,0226","-6.1","0,0226","-6.1","0,0226","","","","","565.6","","565.6","0","670.4",",0","0",",0","20.74","0","28.09","0","13.39","0"
"USC00416205","1975","29.2","-98.85","217.0","NATALIA, TX US","1593.8","","1593.8","0","70","0","45","0","0","","0","0","0","0","33","0","0","0","312","0","130","0","-8.9","0,0113,","0",",0,1231,+","0","T,0,0112,","61.0",",0,0530,","38.9","0,0731,+","-2.8","0,1113","-2.8","0,1113","-6.1","0,1123","","","","","-1.7","0,0403","-3.3","0,0207","-8.9","0,0113","-8.9","0,0113","-8.9","0,0113","700.0","","700.0","0","656.8",",0","0","T,0","20.88","0","28.49","0","13.27","0"
