"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317508","1965","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","798.0","","798.0","0","104","0","74","0","6","","4","0","0","0","93","0","2","0","205","0","40","0","-17.2","0,0119,","203",",0,0117,","178",",0,0116,","55.9",",0,0711,","36.7","0,0818,+","-2.2","0,1025","-2.2","0,1025","-6.7","0,1030","-6.7","0,1030","-8.9","0,1201","-1.7","0,0404","-2.2","0,0403","-5.6","0,0322","-9.4","0,0321","-9.4","0,0321","1946.8","","1946.8","0","916.1",",0","318",",0","15.13","0","22.07","0","8.18","0"
"USC00317508","1966","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","714.6","","714.6","0","109","0","61","0","10","","8","0","1","0","109","0","2","0","206","0","46","0","-22.8","0,0131,","152",",0,0130,","140",",0,0126,","42.7",",0,0304,","37.2","0,0728,","0.0","0,1021","-5.6","0,1104","-5.6","0,1104","-8.9","0,1204","-8.9","0,1204","-1.1","0,0511","-2.8","0,0406","-6.1","0,0405","-8.3","0,0329","-10.6","0,0206","2097.1","","2097.1","0","845.6",",0","469",",0","14.31","0","21.33","0","7.29","0"
"USC00317508","1967","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","613.7","","613.7","0","107","0","73","0","1","","1","0","0","0","87","0","0","0","212","0","20","0","-15.0","0,0226,","51",",0,0210,","51",",0,0210,","49.3",",0,0823,","34.4","0,0803,+","-1.7","0,1020","-3.3","0,1029","-5.0","0,1105","-7.8","0,1107","-8.9","0,1129","-1.1","0,0429","-6.1","0,0323","-6.1","0,0323","-7.8","0,0319","-9.4","0,0318","1958.0","","1958.0","0","975.2",",0","51",",0","14.56","0","21.82","0","7.30","0"
"USC00317508","1968","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","723.7","","723.7","0","103","0","70","0","8","","5","0","0","0","103","0","2","0","215","0","46","0","-13.3","0,0214,+","76",",0,0113,","76",",0,1112,+","55.9",",0,0312,","36.7","0,0630,","-1.1","0,1005","-2.2","0,1027","-5.0","0,1114","-7.8","0,1121","-9.4","0,1209","0.0","0,0417","-2.2","0,0326","-7.8","0,0314","-7.8","0,0314","-8.9","0,0305","2186.6","","2186.6","0","1108.1",",0","253",",0","14.34","0","21.60","0","7.08","0"
"USC00317508","1969","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","782.7","","782.7","0","95","0","67","0","4","","4","0","0","0","111","0","1","0","200","0","46","0","-13.9","0,0106,","279",",0,0216,","279",",0,0216,","52.1",",0,0519,","36.7","0,0706,+","0.0","0,1018","-3.9","0,1024","-8.3","0,1115","-8.3","0,1115","-8.9","0,1116","0.0","0,0425","-2.8","0,0401","-5.6","0,0328","-6.7","0,0313","-8.9","0,0312","2172.1","","2172.1","0","943.4",",0","507",",0","14.26","0","21.17","0","7.35","0"
"USC00317508","1970","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","880.7","","880.7","0","117","0","77","0","3","","5","0","0","0","81","0","5","0","208","0","57","0","-17.2","0,0109,","76",",0,0106,","64",",0,0112,+","96.8",",0,0810,","36.1","0,0801,+","-0.6","0,1018","-2.2","0,1116","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-1.7","0,0408","-2.2","0,0328","-7.2","0,0317","-7.2","0,0317","-9.4","0,0315","2199.4","","2199.4","0","1222.4",",0","216",",0","15.22","0","22.11","0","8.33","0"
"USC00317508","1971","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","768.6","","768.6","0","124","0","81","0","3","","2","0","0","0","78","0","1","0","223","0","25","0","-15.0","0,0202,","203",",0,1203,","191",",0,1203,","88.9",",0,1016,","34.4","0,0628,+","-1.7","0,1105","-3.9","0,1108","-5.0","0,1109","-7.2","0,1219","","","-1.1","0,0415","-2.8","0,0403","-4.4","0,0331","-7.2","0,0309","-8.9","0,0308","1989.6","","1989.6","0","1235.8",",0","280",",0","15.16","0","21.87","0","8.46","0"
"USC00317508","1972","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","677.7","","677.7","0","116","0","80","0","1","","2","0","0","0","75","0","0","0","209","0","34","0","-15.0","0,0116,","102",",0,0325,","107",",0,0325,","89.2",",0,0621,","35.6","0,0723,","-2.2","0,1020","-2.2","0,1020","-4.4","0,1021","-7.2","0,1124","-10.0","0,1217","0.0","0,0427","-3.9","0,0409","-10.6","0,0326","-10.6","0,0326","-10.6","0,0326","1758.2","","1758.2","0","1149.7",",0","171",",0","14.92","0","21.72","0","8.12","0"
"USC00317508","1973","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","811.2","","811.2","0","124","0","83","0","9","","4","0","0","0","87","0","1","0","220","0","36","0","-14.4","0,0113,","152",",0,0108,","94",",0,0108,","76.7",",0,0528,","35.6","0,0908,","-0.6","0,1018","-2.2","0,1106","-7.8","0,1111","-7.8","0,1111","-9.4","0,1218","-0.6","0,0415","-2.2","0,0414","-4.4","0,0323","-6.7","0,0220","-8.9","0,0219","1903.3","","1903.3","0","1297.7",",0","260",",0","15.41","0","22.34","0","8.48","0"
"USC00317508","1974","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","670.3","","670.3","0","137","0","88","0","0","","1","0","0","0","76","0","0","0","224","0","23","0","-10.0","0,1210,","0","T,0,0325,","76",",0,0325,","71.4",",0,0906,","34.4","0,0715,","-0.6","0,1003","-2.2","0,1004","-4.4","0,1021","-6.7","0,1116","-8.9","0,1127","0.0","0,0425","-2.2","0,0410","-8.9","0,0227","-8.9","0,0227","-8.9","0,0227","1579.8","","1579.8","0","1223.0",",0","76",",0","15.41","0","22.37","0","8.45","0"
"USC00317508","1975","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","791.9","","791.9","0","126","0","90","0","1","","1","0","0","0","78","0","0","0","223","0","36","0","-12.8","0,1219,","51",",0,0204,","51",",0,0204,","69.3",",0,0923,","36.7","0,0826,","-1.1","0,1031","-4.4","0,1115","-4.4","0,1115","-12.8","0,1219","-12.8","0,1219","-3.9","0,0413","-3.9","0,0413","-5.6","0,0309","-6.7","0,0305","","","1906.3","","1906.3","0","1420.3",",0","51",",0","15.60","0","22.32","0","8.87","0"
"USC00317508","1976","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","665.4","","665.4","0","103","0","63","0","0","","0","0","0","0","91","0","0","0","216","0","40","0","-14.4","0,0119,","0",",0,1231,+","0","T,0,1208,+","100.3",",0,1009,","36.1","0,0715,","-2.8","0,1019","-2.8","0,1019","-5.0","0,1029","-7.2","0,1109","-10.6","0,1201","0.0","0,0427","-2.2","0,0413","-4.4","0,0318","-8.3","0,0208","-8.9","0,0123","1711.2","","1711.2","0","924.9",",0","0","T,0","14.67","0","21.98","0","7.35","0"
"USC00317508","1977","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","","","","","108","0","75","0","2","","3","0","1","0","88","0","","","","","","","-17.8","0,0117,","51",",0,0124,+","76",",0,0124,","125.7",",0,0908,","","","0.0","0,1017","-2.2","0,1112","-4.4","0,1113","-8.9","0,1207","-8.9","0,1207","-1.1","0,0407","-3.9","0,0308","-4.4","0,0302","-6.7","0,0221","-11.1","0,0218","2249.2","","2249.2","0","1155.2",",0","173",",0","","","","","8.41","0"
"USC00317508","1978","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","842.5","","842.5","0","112","0","68","0","2","","3","0","0","0","91","0","1","0","219","0","55","0","-14.4","0,0111,","51",",0,0303,","76",",0,0303,","81.3",",0,0903,","37.8","0,0628,","0.0","0,1009","-2.2","0,1202","-5.6","0,1210","-8.3","0,1215","","","-1.1","0,0422","-4.4","0,0318","-4.4","0,0318","-10.0","0,0305","-10.0","0,0305","","","","","1168.0",",0","139",",0","14.81","0","21.81","0","7.82","0"
"USC00317508","1979","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","667.5","","667.5","0","130","0","77","0","8","","2","0","0","0","89","0","1","0","217","0","31","0","-14.4","0,0210,","254",",0,0219,","241",",0,0218,","78.5",",0,0905,","35.6","0,0810,","0.0","0,1014","-2.2","0,1105","-7.8","0,1130","-7.8","0,1130","-8.9","0,1203","-0.6","0,0407","-3.9","0,0317","-13.3","0,0220","-13.3","0,0220","-13.3","0,0220","1942.5","","1942.5","0","1374.8",",0","445",",0","14.66","0","21.44","0","7.87","0"
"USC00317508","1980","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","877.3","","877.3","0","108","0","73","0","5","","5","0","1","0","85","0","3","0","201","0","69","0","-18.3","0,0303,","127",",0,0302,","102",",0,0302,","64.8",",0,0718,","38.9","0,0717,","-0.6","0,1026","-2.2","0,1106","-5.0","0,1119","-6.7","0,1122","-9.4","0,1221","-1.1","0,0406","-2.2","0,0323","-5.6","0,0315","-18.3","0,0303","-18.3","0,0303","1971.1","","1971.1","0","1005.1",",0","319",",0","15.02","0","22.00","0","8.03","0"
"USC00317508","1981","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","760.3","","760.3","0","100","0","57","0","2","","2","0","1","0","98","0","2","0","208","0","45","0","-20.0","0,0131,","102",",0,0130,","102",",0,0130,","72.4",",0,0725,","36.1","0,0714,","-3.9","0,1020","-3.9","0,1020","-6.1","0,1114","-7.8","0,1123","-10.0","0,1219","-0.6","0,0503","-2.8","0,0407","-6.7","0,0321","-6.7","0,0321","-10.6","0,0213","2133.3","","2133.3","0","1015.1",",0","178",",0","14.36","0","21.47","0","7.26","0"
"USC00317508","1982","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","744.8","","744.8","0","134","0","80","0","6","","3","0","0","0","80","0","4","0","208","0","29","0","-17.2","0,0111,","178",",0,0114,","102",",0,0114,","64.0",",0,1025,","34.4","0,0726,","-0.6","0,1018","-3.3","0,1106","-6.1","0,1116","-8.9","0,1213","-8.9","0,1213","-1.7","0,0424","-3.3","0,0410","-7.2","0,0329","-7.2","0,0329","-11.1","0,0128","2147.3","","2147.3","0","1075.2",",0","229",",0","14.98","0","21.44","0","8.52","0"
