"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364385","1914","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","481.9","","481.9","6","171","6","86","6","","","","","9","6","130","6","41","6","166","6","38","6","-23.3","6,0225,","","","","","61.0",",6,0625,","36.1","6,0902,+","-0.6","6,0929","-3.3","6,1027","-7.2","6,1110","-7.2","6,1110","-11.1","6,1124","-0.6","6,0501","-2.8","6,0411","-4.4","6,0409","-6.7","6,0324","-12.8","6,0321","3205.9","","3205.9","6","1063.4",",6","","","10.40","6","16.86","6","3.94","6"
"USC00364385","1915","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","373.4","","373.4","6","176","6","97","6","","","","","1","6","136","6","24","6","160","6","16","6","-17.8","6,0130,","","","","","38.1",",6,1217,+","35.0","6,0915,+","-1.7","6,1011","-3.3","6,1024","-4.4","6,1116","-6.7","6,1201","-8.9","6,1215","0.0","6,0527","-2.8","6,0415","-6.1","6,0331","-9.4","6,0330","-9.4","6,0330","3201.2","","3201.2","6","1173.9",",6","","","10.58","6","16.60","6","4.56","6"
"USC00364385","1916","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","396.2","","396.2","6","189","6","124","6","","","","","4","6","128","6","38","6","164","6","28","6","-20.0","6,0215,","","","","","51.8",",6,0801,","36.1","6,0822,","0.0","6,1001","-2.2","6,1018","-5.6","6,1115","-8.3","6,1116","-10.6","6,1214","-2.2","6,0411","-2.2","6,0411","-5.0","6,0324","-10.0","6,0320","-10.0","6,0320","3222.4","","3222.4","6","1371.1",",6","","","10.34","6","16.84","6","3.85","6"
"USC00364385","1917","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","334.2","","334.2","6","172","6","95","6","","","","","7","6","144","6","38","6","137","6","16","6","-23.9","6,0213,","","","","","53.6",",6,1024,","36.1","6,0731,","-0.6","6,1007","-3.3","6,1010","-6.1","6,1102","-6.7","6,1125","-11.1","6,1127","0.0","6,0417","-2.2","6,0415","-4.4","6,0410","-9.4","6,0319","-9.4","6,0319","3414.5","","3414.5","6","1014.6",",6","","","9.05","6","15.10","6","3.00","6"
"USC00364385","1918","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","412.1","","412.1","6","187","6","105","6","","","","","6","6","118","6","35","6","161","6","27","6","-23.3","6,0205,","","","","","44.7",",6,0814,","39.4","6,0807,+","-0.6","6,1019","-2.8","6,1103","-5.6","6,1112","-8.3","6,1228","","","-2.2","6,0511","-2.2","6,0511","-4.4","6,0329","-7.8","6,0316","-11.1","6,0311","3552.4","","3552.4","6","1193.7",",6","","","10.80","6","17.12","6","4.49","6"
"USC00364385","1919","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","482.8","","482.8","6","178","6","107","6","","","","","3","6","123","6","19","6","161","6","32","6","-18.9","6,1220,+","","","","","41.9",",6,0805,","37.2","6,0705,","-1.1","6,1103","-2.2","6,1113","-6.1","6,1114","-8.3","6,1203","-12.2","6,1204","-1.7","6,0427","-2.2","6,0426","-7.2","6,0402","-7.2","6,0402","-11.1","6,0220","2923.6","","2923.6","6","1270.8",",6","","","11.27","6","17.51","6","5.03","6"
"USC00364385","1920","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","328.2","","328.2","6","173","6","112","6","","","","","1","6","126","6","39","6","171","6","7","6","-17.8","6,0103,","","","","","40.1",",6,0617,","33.3","6,0629,+","-0.6","6,1104","-5.6","6,1112","-5.6","6,1112","-7.8","6,1113","-10.6","6,1114","0.0","6,0505","-2.2","6,0413","-6.1","6,0410","-7.2","6,0315","-8.9","6,0314","3419.3","","3419.3","6","1125.1",",6","","","10.17","6","16.14","6","4.20","6"
"USC00364385","1921","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","522.6","","522.6","6","178","6","112","6","","","","","0","6","102","6","11","6","185","6","33","6","-16.1","6,0221,+","","","","","48.0",",6,1128,","36.1","6,0705,","-1.7","6,1014","-3.3","6,1106","-5.0","6,1113","-10.0","6,1221","-10.0","6,1221","-0.6","6,0419","-2.8","6,0412","-5.0","6,0411","-6.7","6,0329","-12.2","6,0225","2678.4","","2678.4","6","1193.5",",6","","","12.36","6","18.61","6","6.12","6"
"USC00364385","1922","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","494.3","","494.3","6","163","6","80","6","","","","","2","6","112","6","25","6","171","6","26","6","-17.8","6,0125,+","","","","","36.6",",6,1205,+","36.7","6,0712,+","0.0","6,1013","-2.8","6,1021","-5.6","6,1207","-6.7","6,1211","-10.6","6,1213","-1.7","6,0429","-2.2","6,0424","-5.0","6,0422","-10.0","6,0323","-10.0","6,0323","2940.8","","2940.8","6","907.4",",6","","","11.66","6","17.72","6","5.59","6"
"USC00364385","1923","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","441.7","","441.7","6","186","6","120","6","","","","","0","6","121","6","21","6","159","6","24","6","-16.7","6,0218,","","","","","45.5",",6,0907,","37.8","6,0622,","-0.6","6,1006","-5.0","6,1102","-5.0","6,1102","-8.9","6,1215","-8.9","6,1215","0.0","6,0511","-2.2","6,0415","-4.4","6,0402","-12.8","6,0401","-12.8","6,0401","3104.9","","3104.9","6","1343.2",",6","","","11.01","6","17.01","6","5.01","6"
"USC00364385","1924","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","327.0","","327.0","6","183","6","101","6","","","","","3","6","116","6","34","6","139","6","19","6","-20.6","6,0224,","","","","","56.9",",6,0629,","36.7","6,0831,","-2.2","6,1023","-2.2","6,1023","-6.7","6,1117","-6.7","6,1117","-9.4","6,1203","-0.6","6,0421","-6.7","6,0403","-6.7","6,0403","-6.7","6,0403","-10.0","6,0227","3242.3","","3242.3","6","1202.6",",6","","","9.86","6","15.62","6","4.09","6"
"USC00364385","1925","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","479.7","","479.7","6","177","6","102","6","","","19","6","1","6","119","6","25","6","150","6","31","6","-21.7","6,0128,","","","241",",6,0129,","53.6",",6,0722,","37.8","6,0605,","-1.1","6,1010","-2.8","6,1028","-5.0","6,1029","-6.7","6,1101","-12.2","6,1226","-2.8","6,0430","-2.8","6,0430","-5.0","6,0323","-6.7","6,0316","-11.7","6,0304","2915.2","","2915.2","6","1052.1",",6","1274",",6","10.95","6","16.98","6","4.92","6"
"USC00364385","1926","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","437.9","","437.9","0","210","0","101","0","83","","23","0","1","0","134","0","36","0","145","0","27","0","-18.9","0,0129,","508",",0,0205,+","297",",0,0203,","44.7",",0,0902,","38.3","0,0722,+","0.0","0,1022","-2.2","0,1028","-5.6","0,1111","-8.9","0,1112","-8.9","0,1112","0.0","0,0504","-2.2","0,0427","-4.4","0,0420","-6.7","0,0317","-9.4","0,0314","3461.9","","3461.9","0","1160.2",",0","2084",",0","10.17","0","15.73","0","4.61","0"
"USC00364385","1927","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","341.3","","341.3","0","188","0","115","0","51","","12","0","1","0","100","0","28","0","154","0","22","0","-17.8","0,0116,","559",",0,0221,","432",",0,0219,","60.2",",0,0918,","35.6","0,0713,","-1.7","0,1106","-3.3","0,1119","-6.7","0,1120","-6.7","0,1120","-8.9","0,1208","0.0","0,0426","-2.2","0,0423","-7.2","0,0305","-7.2","0,0305","-8.9","0,0128","3125.8","","3125.8","0","1538.9",",0","1093",",0","11.12","0","16.77","0","5.48","0"
"USC00364385","1928","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3104.2","","3104.2","","","","","","","","","","",""
"USC00364385","1930","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","530.5","","530.5","0","154","0","91","0","34","","15","0","0","0","124","0","35","0","166","0","44","0","-17.2","0,1129,","152",",0,1129,+","127",",0,0312,","47.0",",0,0617,","38.9","0,0804,+","-2.2","0,1020","-2.2","0,1020","-5.6","0,1102","-6.7","0,1108","-11.7","0,1127","-3.9","0,0424","-3.9","0,0424","-7.2","0,0323","-7.2","0,0323","-8.9","0,0322","3000.4","","3000.4","0","822.3",",0","1125",",0","11.33","0","17.62","0","5.04","0"
"USC00364385","1931","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","578.3","","578.3","0","168","0","92","0","14","","7","0","0","0","99","0","12","0","169","0","42","0","-13.3","0,0122,","127",",0,0311,+","76",",0,0106,","61.0",",0,0802,","36.7","0,0620,","-0.6","0,1019","-5.6","0,1203","-5.6","0,1203","-7.2","0,1208","","","0.0","0,0504","-2.2","0,0430","-5.0","0,0312","-6.7","0,0311","-8.9","0,0214","3172.1","","3172.1","0","1244.2",",0","498",",0","12.21","0","17.85","0","6.57","0"
"USC00364385","1932","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","491.7","","491.7","0","159","0","91","0","26","","9","0","0","0","109","0","22","0","162","0","33","0","-16.1","0,1216,","152",",0,0307,+","203",",0,0328,","56.6",",0,0830,","36.7","0,0901,","0.0","0,1013","-2.2","0,1113","-4.4","0,1114","-6.7","0,1123","-12.2","0,1127","0.0","0,0503","-2.2","0,0417","-13.3","0,0316","-13.3","0,0316","-13.3","0,0316","2611.3","","2611.3","0","1039.1",",0","1002",",0","11.57","0","17.79","0","5.36","0"
"USC00364385","1933","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","181","0","115","0","31","","19","0","","","","","","","","","","","","","152",",0,1226,+","160",",0,1226,+","33.5",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","2928.0","","2928.0","0","1225.1",",0","1216",",0","","","","","",""
"USC00364385","1934","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","542.2","","542.2","0","150","0","86","0","28","","16","0","7","0","127","0","24","0","173","0","28","0","-25.0","0,0228,","178",",0,0226,","102",",0,0226,","62.5",",0,0929,","37.2","0,0726,+","-2.2","0,1013","-2.2","0,1013","-4.4","0,1014","-7.2","0,1208","-10.0","0,1210","-0.6","0,0429","-3.9","0,0428","-7.8","0,0324","-7.8","0,0324","-9.4","0,0323","","","","","1131.3",",0","890",",0","11.15","0","17.60","0","4.71","0"
"USC00364385","1935","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","434.5","","434.5","0","174","0","107","0","48","","24","0","4","0","106","0","28","0","163","0","17","0","-19.4","0,1226,+","432",",0,0223,","381",",0,0222,","65.3",",0,0722,","35.6","0,0720,","-1.7","0,1005","-2.8","0,1007","-4.4","0,1123","-6.7","0,1124","-10.6","0,1204","-0.6","0,0417","-6.1","0,0416","-6.1","0,0416","-9.4","0,0309","-9.4","0,0309","3002.3","","3002.3","0","1250.7",",0","1794",",0","10.92","0","16.86","0","4.97","0"
"USC00364385","1937","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","485.6","","485.6","0","166","0","106","0","33","","11","0","0","0","117","0","18","0","149","0","31","0","-15.0","0,1213,","152",",0,1207,","104",",0,1206,","50.3",",0,0713,","35.6","0,0820,","0.0","0,1009","-2.2","0,1014","-7.8","0,1121","-7.8","0,1121","-8.9","0,1124","-1.1","0,0417","-3.3","0,0416","-6.7","0,0327","-6.7","0,0327","-11.1","0,0310","2981.7","","2981.7","0","1400.7",",0","792",",0","11.05","0","16.95","0","5.16","0"
"USC00364385","1938","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","428.0","","428.0","0","171","0","99","0","35","","9","0","0","0","119","0","15","0","186","0","22","0","-16.1","0,0109,","203",",0,1124,","211",",0,1124,","29.5",",0,0523,","34.4","0,0708,","0.0","0,1007","-2.2","0,1101","-5.0","0,1110","-6.7","0,1124","-8.9","0,1125","-0.6","0,0512","-3.3","0,0411","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","2943.9","","2943.9","0","947.7",",0","878",",0","11.91","0","18.55","0","5.27","0"
"USC00364385","1939","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","554.6","","554.6","0","161","0","96","0","29","","17","0","0","0","107","0","15","0","167","0","29","0","-16.1","0,0126,","279",",0,0126,","211",",0,0126,","56.9",",0,0714,","36.1","0,0916,+","-2.2","0,1015","-2.2","0,1015","-5.6","0,1125","-7.2","0,1212","-9.4","0,1224","0.0","0,0503","-4.4","0,0413","-4.4","0,0413","-7.8","0,0321","-11.1","0,0225","2852.1","","2852.1","0","1098.0",",0","1626",",0","12.01","0","18.19","0","5.84","0"
"USC00364385","1940","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","244.3","","244.3","0","183","0","103","0","85","","22","0","3","0","143","0","39","0","126","0","7","0","-21.1","0,0119,","305",",0,0214,","244",",0,0214,","46.0",",0,0330,","33.9","0,0729,","-0.6","0,0926","-2.2","0,1017","-6.1","0,1022","-6.7","0,1116","-12.8","0,1203","0.0","0,0512","-3.3","0,0428","-5.0","0,0414","-8.3","0,0326","-11.1","0,0325","3415.6","","3415.6","0","1190.7",",0","2290",",0","8.81","0","14.12","0","3.50","0"
"USC00364385","1941","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","374.5","","374.5","0","153","0","83","0","70","","18","0","2","0","137","0","45","0","158","0","12","0","-18.9","0,0121,","356",",0,0308,","257",",0,0308,","56.4",",0,0815,","33.9","0,0728,+","-1.7","0,1017","-3.9","0,1026","-4.4","0,1124","-8.3","0,1125","-10.0","0,1211","-2.2","0,0513","-2.2","0,0513","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","3585.6","","3585.6","0","1098.2",",0","1949",",0","10.08","0","16.09","0","4.06","0"
"USC00364385","1942","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","347.2","","347.2","0","178","0","101","0","76","","24","0","6","0","133","0","35","0","151","0","6","0","-23.3","0,1221,","356",",0,0303,","338",",0,0303,","83.8",",0,0409,","33.9","0,0717,","0.0","0,0925","-3.3","0,0929","-4.4","0,1027","-8.3","0,1114","-10.0","0,1115","-1.1","0,0422","-3.3","0,0414","-4.4","0,0313","-7.8","0,0302","-12.8","0,0224","3139.5","","3139.5","0","1250.8",",0","2560",",0","9.93","0","15.55","0","4.32","0"
"USC00364385","1943","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","354.5","","354.5","0","168","0","104","0","50","","24","0","8","0","139","0","41","0","147","0","11","0","-23.3","0,0216,","356",",0,0128,","310",",0,0128,","40.1",",0,0617,","33.9","0,0812,","0.0","0,0919","-2.2","0,1005","-4.4","0,1114","-10.0","0,1129","-10.0","0,1129","-0.6","0,0505","-2.2","0,0502","-6.7","0,0416","-6.7","0,0416","-18.9","0,0309","3400.8","","3400.8","0","1074.2",",0","2153",",0","9.45","0","15.30","0","3.59","0"
"USC00364385","1944","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","354.0","","354.0","0","177","0","114","0","73","","32","0","2","0","141","0","31","0","149","0","15","0","-21.1","0,1222,","457",",0,1213,","340",",0,0305,","47.5",",0,0305,","35.0","0,0814,","0.0","0,1012","-3.9","0,1016","-5.0","0,1023","-8.9","0,1126","-8.9","0,1126","0.0","0,0430","-2.2","0,0429","-6.7","0,0405","-6.7","0,0405","-8.9","0,0322","3473.7","","3473.7","0","1340.4",",0","3077",",0","9.97","0","15.86","0","4.08","0"
"USC00364385","1945","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","173","0","103","0","19","","29","0","6","0","107","0","40","0","170","0","26","0","-22.2","0,0127,","305",",0,1223,+","152",",0,1220,","108.5",",0,0729,","35.6","0,0630,","0.0","0,1004","-3.9","0,1105","-5.0","0,1121","-6.7","0,1211","-16.7","0,1216","-2.2","0,0502","-2.2","0,0502","-4.4","0,0308","-6.7","0,0228","-11.1","0,0220","","","","","1300.0",",0","1746",",0","10.66","0","16.44","0","4.88","0"
"USC00364385","1946","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","364.9","","364.9","0","131","0","82","0","21","","11","0","2","0","101","0","18","0","176","0","20","0","-21.7","0,0123,","127",",0,1221,+","152",",0,0220,","82.0",",0,0802,","35.0","0,0720,+","0.0","0,1014","-2.2","0,1116","-5.0","0,1119","-10.6","0,1202","-10.6","0,1202","-0.6","0,0421","-3.3","0,0411","-5.6","0,0312","-6.7","0,0226","-9.4","0,0221","3021.4","","3021.4","0","1056.2",",0","675",",0","11.71","0","18.12","0","5.29","0"
"USC00364385","1947","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","534.9","","534.9","0","160","0","86","0","55","","27","0","2","0","129","0","34","0","163","0","26","0","-21.1","0,0122,","711",",0,0304,","406",",0,0221,","40.4",",0,0608,","35.6","0,0813,+","-0.6","0,0927","-2.2","0,1001","-4.4","0,1121","-7.8","0,1130","-11.1","0,1201","-1.1","0,0511","-2.8","0,0510","-5.6","0,0331","-7.2","0,0330","-9.4","0,0302","3016.3","","3016.3","0","898.9",",0","2124",",0","10.95","0","16.82","0","5.08","0"
