"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406272","2006","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","696.8","","696.8","0","131","0","87","0","1","","4","0","0","0","56","0","1","0","184","0","28","0","-11.1","0,1208,","51",",0,0218,","58",",0,0218,","52.8",",0,0422,","35.0","0,0720,","-1.1","0,1013","-2.8","0,1103","-6.7","0,1204","-6.7","0,1204","-11.1","0,1208","-1.7","0,0327","-2.2","0,0326","-4.4","0,0304","-6.7","0,0227","-9.4","0,0219","1908.1","","1908.1","0","1104.8",",0","246",",0","15.10","0","20.47","0","9.72","0"
"USC00406272","2007","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","848.5","","848.5","0","111","0","67","0","1","","1","0","0","0","68","0","4","0","192","0","29","0","-11.7","0,0129,","25",",0,0217,","28",",0,0217,","41.9",",0,0728,","36.1","0,0823,","-2.2","0,1107","-2.2","0,1107","-4.4","0,1204","","","","","0.0","0,0410","-6.1","0,0408","-6.1","0,0408","-7.8","0,0219","-10.0","0,0216","1989.8","","1989.8","0","764.6",",0","102",",0","15.39","0","20.96","0","9.81","0"
"USC00406272","2008","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","672.1","","672.1","0","120","0","78","0","0","","1","0","0","0","75","0","6","0","181","0","14","0","-12.8","0,1222,+","0","T,0,0308,+","36",",0,0308,","38.4",",0,0826,","33.3","0,0805,+","-1.1","0,1029","-2.2","0,1117","-7.2","0,1119","-7.2","0,1119","-8.9","0,1122","-0.6","0,0415","-3.9","0,0325","-4.4","0,0324","-7.2","0,0309","-11.7","0,0125","2030.3","","2030.3","0","946.5",",0","134",",0","14.02","0","19.46","0","8.59","0"
"USC00406272","2009","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","582.1","","582.1","0","152","0","111","0","5","","7","0","0","0","68","0","7","0","173","0","0","0","-15.6","0,0116,","51",",0,1218,+","51",",0,1219,+","85.3",",0,0926,","31.7","0,0627,","0.0","0,1019","-3.3","0,1205","-6.1","0,1206","-8.3","0,1211","","","-0.6","0,0407","-3.3","0,0304","-10.0","0,0303","-10.0","0,0303","-10.0","0,0303","2229.1","","2229.1","0","1504.9",",0","343",",0","13.85","0","18.76","0","8.95","0"
"USC00406272","2010","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","881.2","","881.2","0","135","0","87","0","14","","10","0","0","0","87","0","27","0","190","0","29","0","-13.9","0,0109,","76",",0,0130,","79",",0,0130,","58.4",",0,0503,","34.4","0,0813,+","-1.1","0,1106","-2.2","0,1107","-4.4","0,1202","-7.2","0,1206","-10.0","0,1208","0.0","0,0327","-2.8","0,0306","-5.6","0,0305","-6.7","0,0216","-10.6","0,0111","2313.6","","2313.6","0","1089.9",",0","622",",0","13.98","0","19.04","0","8.92","0"
"USC00406272","2011","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","783.0","","783.0","7","127","7","79","7","5","","3","7","0","7","66","7","7","7","182","7","18","7","-13.3","7,0109,","51",",7,0105,","46",",7,0108,+","66.8",",7,0228,","35.0","7,0903,","0.0","7,1030","-3.3","7,1118","","","","","","","-0.6","K,0312","-2.2","K,0223","-7.2","K,0211","-7.2","K,0211","-11.1","K,0114","2253.4","","2253.4","7","1337.6",",7","202",",7","14.89","7","20.13","7","9.65","7"
"USC00406272","2012","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","804.9","","804.9","7","133","7","84","7","0","","0","7","0","7","45","7","2","7","201","7","23","7","-8.3","7,0212,+","0","T,7,1229,","0","T,7,1230,+","80.5",",7,0918,","38.9","7,0630,+","0.0","7,1108","-3.3","7,1124","-5.6","7,1125","","","","","-1.7","7,0306","-2.2","7,0226","-6.7","7,0213","-6.7","7,0213","","","1667.2","","1667.2","7","1073.4",",7","0","T,7","15.75","7","20.96","7","10.53","7"
"USC00406272","2013","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","655.9","","655.9","7","148","7","90","7","3","","5","7","0","7","75","7","2","7","186","7","0","7","-8.9","7,0201,","76",",7,0117,","74",",7,0117,","72.4",",7,0115,","31.7","7,0831,+","-0.6","7,1025","-2.2","7,1026","-5.6","7,1113","-7.8","7,1128","","","-0.6","7,0329","-3.3","7,0328","-4.4","7,0322","-8.9","7,0201","-8.9","7,0201","2161.4","","2161.4","7","1427.8",",7","256",",7","14.07","7","18.97","7","9.17","7"
"USC00406272","2014","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","690.3","","690.3","7","136","7","82","7","6","","2","7","2","7","77","7","9","7","181","7","4","7","-18.9","7,0129,","152",",7,0212,","140",",7,0212,","57.2",",7,0714,","32.2","7,0829,+","-2.2","7,1102","-2.2","7,1102","-5.0","7,1114","-6.7","7,1115","","","-1.7","7,0416","-4.4","7,0326","-4.4","7,0326","-8.3","7,0227","-15.0","7,0130","2258.4","","2258.4","7","1185.8",",7","268",",7","13.86","7","19.13","7","8.59","7"
"USC00406272","2015","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","777.2","","777.2","7","151","7","86","7","8","","5","7","1","7","64","7","9","7","192","7","9","7","-17.8","7,0220,","102",",7,0225,","89",",7,0221,","51.8",",7,0819,","33.3","7,0617,","0.0","7,1114","-5.0","7,1123","-5.0","7,1123","","","","","-3.3","7,0329","-3.3","7,0329","-5.6","7,0307","-8.9","7,0306","-8.9","7,0306","2283.9","","2283.9","7","1355.7",",7","314",",7","15.08","7","20.08","7","10.08","7"
"USC00406272","2016","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","965.8","","965.8","7","123","7","75","7","7","","6","7","0","7","66","7","8","7","215","7","51","7","-12.2","7,0119,","102",",7,0123,","97",",7,0120,","90.9",",7,1130,","35.6","7,0727,","-2.2","7,1120","-2.2","7,1120","-6.7","7,1209","-6.7","7,1209","-8.9","7,1210","0.0","7,0410","-2.2","7,0305","-4.4","7,0215","-8.3","7,0214","-8.9","7,0124","1787.8","","1787.8","7","965.5",",7","324",",7","15.68","7","21.09","7","10.27","7"
"USC00406272","2017","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","746.5","","746.5","7","149","7","94","7","3","","2","7","0","7","55","7","4","7","201","7","8","7","-12.8","7,0108,","76",",7,0107,","48",",7,0107,","48.0",",7,0811,","34.4","7,0722,","-2.2","7,1030","-2.2","7,1030","-6.7","7,1213","-6.7","7,1213","-9.4","7,1228","-1.7","7,0317","-7.2","7,0316","-7.2","7,0316","-7.2","7,0316","-10.0","7,0109","1658.7","","1658.7","7","1109.3",",7","109",",7","15.42","7","20.63","7","10.21","7"
