"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029645","1967","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1587.5","","1587.5","0","30","0","19","0","0","","0","0","0","0","22","0","0","0","253","0","123","0","-3.9","0,1221,","0",",0,1231,+","0","T,0,1215,","22.6",",0,0806,","44.4","0,0702,","-1.7","0,1213","-2.2","0,1214","","","","","","","-0.6","0,0330","-2.8","0,0216","","","","","","","1137.9","","1137.9","0","196.7",",0","0","T,0","19.39","0","26.60","0","12.17","0"
"USC00029645","1968","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1458.6","","1458.6","0","26","0","16","0","0","","0","0","0","0","20","0","0","0","259","0","119","0","-9.4","0,1221,","0",",0,1231,+","0","T,0,1220,","21.3",",0,0722,","42.8","0,0622,","-1.1","0,1205","-4.4","0,1220","-4.4","0,1220","-9.4","0,1221","-9.4","0,1221","0.0","0,0130","-2.2","0,0105","","","","","","","1067.6","","1067.6","0","143.4",",0","0","T,0","19.26","0","26.60","0","11.94","0"
"USC00029645","1969","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1712.2","","1712.2","0","31","0","19","0","0","","0","0","0","0","15","0","0","0","238","0","137","0","-3.3","0,0130,","0",",0,1231,+","0",",0,1231,+","29.5",",0,0913,","43.9","0,0805,+","-0.6","0,1208","","","","","","","","","-1.7","0,0308","-2.8","0,0201","","","","","","","1192.1","","1192.1","0","168.1",",0","0",",0","20.01","0","26.84","0","13.19","0"
"USC00029645","1970","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1647.8","","1647.8","0","18","0","10","0","0","","0","0","0","0","17","0","0","0","240","0","120","0","-7.2","0,0104,","0",",0,1231,+","0",",0,1231,+","34.0",",0,0301,","45.6","0,0625,","0.0","0,1213","","","","","","","","","0.0","0,0201","-5.0","0,0130","-5.0","0,0130","-7.2","0,0104","","","1084.3","","1084.3","0","109.6",",0","0",",0","19.68","0","26.70","0","12.65","0"
"USC00029645","1971","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1534.7","","1534.7","0","28","0","17","0","0","","0","0","0","0","22","0","0","0","246","0","116","0","-5.6","0,0106,+","0",",0,1231,+","0","T,0,0301,","22.9",",0,0809,","43.3","0,0713,","-2.2","0,1030","-2.2","0,1030","","","","","","","-2.2","0,0303","-2.2","0,0303","-5.0","0,0108","","","","","1118.0","","1118.0","0","173.1",",0","0","T,0","19.02","0","26.11","0","11.93","0"
"USC00029645","1972","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1521.1","","1521.1","0","22","0","14","0","0","","0","0","0","0","26","0","1","0","236","0","121","0","-6.7","0,1212,","0",",0,1231,+","0",",0,1231,+","20.3",",0,1117,","45.0","0,0713,","-1.1","0,1101","-2.2","0,1206","-5.0","0,1210","-6.7","0,1212","","","0.0","0,0204","-2.8","0,0203","","","","","","","1119.9","","1119.9","0","137.6",",0","0",",0","19.31","0","26.49","0","12.13","0"
"USC00029645","1973","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1279.0","","1279.0","0","33","0","19","0","0","","0","0","0","0","24","0","0","0","213","0","135","0","-6.1","0,0107,+","0",",0,1231,+","0",",0,1231,+","45.0",",0,0312,","45.0","0,0706,","-0.6","0,1124","-2.2","0,1225","","","","","","","-0.6","0,0218","-2.2","0,0131","-5.6","0,0108","","","","","1655.4","","1655.4","0","185.3",",0","0",",0","17.91","0","25.72","0","10.11","0"
"USC00029645","1974","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1457.1","","1457.1","0","23","0","13","0","0","","0","0","0","0","35","0","0","0","240","0","133","0","-8.9","0,0103,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0720,","42.8","0,0725,+","0.0","0,1130","-3.3","0,1211","-5.0","0,1224","","","","","0.0","0,0410","-2.2","0,0129","-6.1","0,0104","-8.9","0,0103","-8.9","0,0103","1279.2","","1279.2","0","168.4",",0","0",",0","18.73","0","26.17","0","11.29","0"
"USC00029645","1975","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1322.8","","1322.8","0","28","0","14","0","0","","0","0","0","0","37","0","0","0","220","0","131","0","-5.6","0,1231,","0",",0,1231,+","0",",0,1231,+","8.6",",0,1128,+","42.2","0,0808,+","-0.6","0,1120","-2.2","0,1122","-5.6","0,1231","","","","","0.0","0,0403","-2.2","0,0222","-5.0","0,0129","","","","","1445.8","","1445.8","0","82.9",",0","0",",0","17.85","0","25.26","0","10.43","0"
"USC00029645","1976","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","","","30","0","20","0","0","","0","0","","","","","0","0","233","0","101","0","","","0",",0,1231,+","0",",0,1231,+","37.1",",0,0924,","42.2","0,0707,+","","","","","","","","","","","","","","","","","","","","","1224.7","","1224.7","","271.5",",0","0",",0","","","25.54","0","",""
"USC00029645","1977","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1496.0","","1496.0","0","26","0","12","0","0","","0","0","0","0","25","0","0","0","253","0","117","0","-4.4","0,0110,","0",",0,1231,+","0",",0,1231,+","32.8",",0,0720,","43.3","0,0731,","0.0","0,1120","","","","","","","","","0.0","0,0330","-2.2","0,0315","-4.4","0,0110","","","","","","","","","164.2",",0","0",",0","19.31","0","26.57","0","12.04","0"
"USC00029645","1978","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1453.6","","1453.6","0","49","0","33","0","0","","0","0","0","0","23","0","0","0","231","0","139","0","-7.2","0,1207,","0",",0,1231,+","0",",0,1231,+","49.5",",0,1021,","42.2","0,0715,","-1.7","0,1202","-5.0","0,1206","-5.0","0,1206","-7.2","0,1207","","","-0.6","0,0217","","","","","","","","","996.4","","996.4","0","427.2",",0","0",",0","18.73","0","25.83","0","11.62","0"
"USC00029645","1979","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1489.7","","1489.7","0","30","0","18","0","1","","1","0","0","0","35","0","0","0","238","0","137","0","-11.7","0,0129,","51",",0,0128,","56",",0,0128,","50.0",",0,0720,","43.3","0,0628,","-1.1","0,1119","-5.0","0,1120","-5.0","0,1120","","","","","0.0","0,0318","-2.2","0,0204","-8.3","0,0130","-8.3","0,0130","-11.7","0,0129","1525.5","","1525.5","0","258.1",",0","74",",0","18.49","0","26.21","0","10.76","0"
"USC00029645","1980","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1545.3","","1545.3","0","29","0","19","0","0","","0","0","0","0","11","0","0","0","239","0","133","0","-1.7","0,0211,","0",",0,1231,+","0",",0,1231,+","20.3",",0,0130,","43.9","0,0812,+","0.0","0,1117","","","","","","","","","0.0","0,0327","","","","","","","","","1195.2","","1195.2","0","223.6",",0","0",",0","19.55","0","26.88","0","12.21","0"
"USC00029645","1981","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1765.7","","1765.7","0","28","0","20","0","0","","0","0","0","0","14","0","0","0","256","0","127","0","-2.8","0,1126,","0",",0,1231,+","0",",0,1231,+","91.7",",0,0906,","43.3","0,0704,","-2.8","0,1126","-2.8","0,1126","","","","","","","-1.1","0,0207","-2.2","0,0131","","","","","","","972.2","","972.2","0","263.7",",0","0",",0","20.31","0","27.41","0","13.21","0"
"USC00029645","1982","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1373.8","","1373.8","0","","","","","","","0","0","0","0","29","0","0","0","229","0","104","0","-5.0","0,0103,","","","0",",0,1231,+","","","41.7","0,0902,","0.0","0,1215","-2.2","0,1227","","","","","","","-0.6","0,0307","-2.2","0,0205","-5.0","0,0103","","","","","1152.0","","1152.0","0","","","0",",0","18.53","0","25.32","0","11.74","0"
"USC00029645","1983","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1577.4","","1577.4","0","49","0","26","0","0","","0","0","0","0","13","0","0","0","233","0","119","0","-3.3","0,0121,+","0",",0,1231,+","0",",0,1231,+","24.1",",0,0818,","43.3","0,0713,","-1.7","0,1122","-2.2","0,1129","","","","","","","-0.6","0,0202","-3.3","0,0121","","","","","","","1290.8","","1290.8","0","258.9",",0","0",",0","19.42","0","26.05","0","12.79","0"
"USC00029645","1984","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1665.7","","1665.7","0","27","0","24","0","0","","0","0","0","0","22","0","0","0","243","0","136","0","-2.8","0,0118,","0",",0,1231,+","0",",0,1231,+","36.6",",0,0727,","43.9","0,0704,","-1.1","0,1126","-2.2","0,1127","","","","","","","0.0","0,0427","-2.2","0,0224","","","","","","","1043.3","","1043.3","0","264.9",",0","0",",0","19.46","0","26.51","0","12.41","0"
"USC00029645","1985","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1476.0","","1476.0","0","29","0","15","0","","","1","0","0","0","29","0","1","0","237","0","120","0","-7.8","0,0203,","","","102",",0,0204,","26.4",",0,1010,","45.0","0,0703,","-1.7","0,1113","-2.2","0,1120","","","","","","","0.0","0,0329","-2.8","0,0304","-5.0","0,0206","-7.8","0,0203","","","1356.8","","1356.8","0","154.6",",0","102",",0","18.77","0","25.83","0","11.72","0"
"USC00029645","1986","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1477.1","","1477.1","0","35","0","23","0","0","","0","0","0","0","9","0","0","0","252","0","110","0","-3.9","0,0210,","0",",0,1231,+","0",",0,1231,+","41.7",",0,0311,","41.7","0,0627,","-1.1","0,1211","-2.2","0,1212","","","","","","","-1.1","0,0211","-3.9","0,0210","","","","","","","1055.3","","1055.3","0","303.1",",0","0",",0","19.42","0","26.32","0","12.52","0"
"USC00029645","1987","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1495.7","","1495.7","0","47","0","17","0","0","","0","0","0","0","34","0","0","0","234","0","142","0","-7.2","0,1227,","0",",0,1231,+","0",",0,1231,+","21.6",",0,0905,","41.1","0,0714,","0.0","0,1128","-2.2","0,1214","-6.1","0,1215","-7.2","0,1227","","","-2.8","0,0320","-2.8","0,0320","-4.4","0,0115","","","","","1287.8","","1287.8","0","149.2",",0","0",",0","18.64","0","25.69","0","11.59","0"
"USC00029645","1988","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1739.7","","1739.7","0","28","0","19","0","","","0","0","0","0","23","0","0","0","255","0","147","0","-4.4","0,1227,","","","0",",0,1231,+","24.9",",0,0118,","43.3","0,0717,","0.0","0,1125","-2.2","0,1222","-4.4","0,1227","","","","","-1.7","0,0313","-3.3","0,0121","","","","","","","1341.9","","1341.9","0","188.7",",0","0",",0","19.82","0","27.27","0","12.37","0"
"USC00029645","1989","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1931.5","","1931.5","0","15","0","6","0","0","","0","0","0","0","21","0","0","0","284","0","160","0","-7.8","0,0206,","0",",0,1231,+","0",",0,1231,+","15.7",",0,0104,","45.0","0,0706,","0.0","0,1210","-2.2","0,1217","","","","","","","-1.1","0,0215","-5.6","0,0207","-5.6","0,0207","-7.8","0,0206","","","928.4","","928.4","0","60.7",",0","0",",0","21.15","0","28.76","0","13.55","0"
"USC00029645","1990","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","","","33","0","22","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","20.3",",0,0529,+","","","","","","","","","","","","","","","","","","","","","","","965.1","","965.1","0","203.8",",0","0",",0","","","","","",""
"USC00029645","1991","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1737.0","","1737.0","0","","","","","","","","","0","0","13","0","0","0","249","0","148","0","-3.9","0,1202,","","","","","","","45.6","0,0702,","0.0","0,1129","-3.9","0,1202","","","","","","","0.0","0,0317","-2.2","0,0124","","","","","","","","","","","","","","","19.99","0","27.64","0","12.35","0"
"USC00029645","1992","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1853.7","","1853.7","0","42","0","27","0","0","","0","0","0","0","10","0","0","0","255","0","163","0","-3.3","0,1220,+","0",",0,1231,+","0",",0,1231,+","30.0",",0,0308,","46.1","0,0818,","-1.1","0,1202","-2.8","0,1215","","","","","","","0.0","0,0116","","","","","","","","","1000.2","","1000.2","0","338.5",",0","0",",0","20.51","0","28.05","0","12.97","0"
"USC00029645","1993","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1725.2","","1725.2","0","40","0","32","0","0","","0","0","0","0","14","0","0","0","248","0","145","0","-3.3","0,0104,","0",",0,1231,+","0",",0,1231,+","39.4",",0,0209,","48.3","0,0801,","0.0","0,1129","","","","","","","","","0.0","0,0222","-2.2","0,0105","","","","","","","1139.4","","1139.4","0","301.3",",0","0",",0","19.99","0","27.70","0","12.29","0"
"USC00029645","1994","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1913.2","","1913.2","0","37","0","17","0","0","","0","0","0","0","20","0","0","0","253","0","146","0","-3.3","0,1211,+","0",",0,1231,+","0",",0,1231,+","32.3",",0,0320,","47.2","0,0629,","0.0","0,1117","-3.3","0,1120","","","","","","","-1.1","0,0222","-2.2","0,0109","","","","","","","1013.2","","1013.2","0","139.5",",0","0",",0","20.54","0","28.15","0","12.93","0"
"USC00029645","1995","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1839.0","","1839.0","0","30","0","13","0","0","","0","0","0","0","9","0","0","0","268","0","143","0","-1.7","0,0325,+","0",",0,1231,+","0",",0,1231,+","29.0",",0,0126,","48.9","0,0728,","0.0","0,1219","","","","","","","","","-1.7","0,0325","","","","","","","","","1175.4","","1175.4","0","153.0",",0","0",",0","20.91","0","28.61","0","13.20","0"
"USC00029645","1996","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","2112.0","","2112.0","0","18","0","9","0","0","","0","0","0","0","11","0","0","0","271","0","167","0","-4.4","0,0227,","0",",0,1231,+","0",",0,1231,+","29.0",",0,1122,","46.7","0,0731,+","-1.1","0,1201","","","","","","","","","-4.4","0,0227","-4.4","0,0227","-4.4","0,0227","","","","","696.3","","696.3","0","83.7",",0","0",",0","21.81","0","29.44","0","14.19","0"
"USC00029645","1998","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1630.6","","1630.6","0","38","0","27","0","","","0","0","0","0","12","0","0","0","246","0","124","0","-1.7","0,1224,+","","","0",",0,1231,+","36.1",",0,0214,","47.2","0,0716,","0.0","0,1205","","","","","","","","","0.0","0,0330","","","","","","","","","1158.7","","1158.7","0","276.4",",0","0",",0","19.64","0","27.11","0","12.17","0"
"USC00029645","1999","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1782.3","","1782.3","0","24","0","16","0","0","","0","0","0","0","4","0","0","0","274","0","151","0","-1.1","0,0115,","0",",0,1231,+","0",",0,1231,+","35.6",",0,0728,","44.4","0,0701,","0.0","0,1206","","","","","","","","","0.0","0,0211","","","","","","","","","984.1","","984.1","0","191.4",",0","0",",0","20.77","0","28.61","0","12.92","0"
"USC00029645","2000","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","2033.9","","2033.9","0","17","0","13","0","0","","0","0","0","0","15","0","0","0","262","0","161","0","-3.9","0,0103,","0",",0,1231,+","0","T,0,0123,","21.1",",0,0823,","45.0","0,0720,+","0.0","0,1113","","","","","","","","","0.0","0,0307","-2.2","0,0109","","","","","","","743.1","","743.1","0","99.7",",0","0","T,0","21.41","0","28.99","0","13.84","0"
"USC00029645","2001","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","2042.2","","2042.2","0","26","0","19","0","0","","0","0","0","0","23","0","0","0","257","0","169","0","-2.8","0,0209,","0",",0,1231,+","0",",0,1231,+","26.4",",0,0707,","46.7","0,0703,","0.0","0,1126","-2.2","0,1214","","","","","","","0.0","0,0224","-2.8","0,0209","","","","","","","1110.4","","1110.4","0","168.4",",0","0",",0","20.93","0","28.62","0","13.24","0"
"USC00029645","2002","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1007.6","","1007.6","","","","","","","","","","",""
"USC00029645","2003","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","2078.7","","2078.7","0","27","0","21","0","0","","0","0","0","0","15","0","0","0","258","0","164","0","-4.4","0,1229,+","0",",0,1231,+","0",",0,1231,+","31.8",",0,0905,","47.8","0,0710,","0.0","0,1123","-2.2","0,1227","-4.4","0,1228","","","","","-0.6","0,0406","-4.4","0,0209","-4.4","0,0209","","","","","","","","","221.9",",0","0",",0","21.25","0","28.95","0","13.56","0"
"USC00029645","2004","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1805.6","","1805.6","0","29","0","21","0","0","","0","0","0","0","16","0","0","0","237","0","153","0","-2.8","0,1201,+","0",",0,1231,+","0",",0,1231,+","54.4",",0,1021,","44.4","0,0809,","-2.8","0,1130","-2.8","0,1130","","","","","","","-0.6","0,0214","-2.8","0,0207","","","","","","","1053.2","","1053.2","0","301.8",",0","0",",0","20.18","0","27.55","0","12.81","0"
"USC00029645","2005","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","","","43","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","35.6",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","1244.2","","1244.2","0","317.9",",0","0",",0","","","","","",""
"USC00029645","2006","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","","","9","0","7","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","16.8",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3",",0","0",",0","","","","","",""
"USC00029645","2010","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1749.8","","1749.8","0","32","0","16","0","0","","0","0","0","0","12","0","0","0","244","0","137","0","-4.4","0,1127,","0",",0,1231,+","0",",0,1231,+","37.8",",0,0122,","45.0","0,0716,","0.0","0,1110","-2.2","0,1123","-4.4","0,1127","","","","","0.0","0,0305","","","","","","","","","1192.7","","1192.7","0","178.7",",0","0",",0","20.03","0","27.30","0","12.76","0"
"USC00029645","2011","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1786.1","","1786.1","7","35","7","13","7","0","","0","7","0","7","15","7","0","7","259","7","146","7","-5.0","7,0102,+","0",",7,1231,+","0",",7,1231,+","32.3",",7,0220,","44.4","7,0825,+","-1.1","7,1206","-2.2","7,1227","","","","","","","-2.8","7,0204","-2.8","7,0204","-5.0","7,0102","","","","","1059.2","","1059.2","7","166.5",",7","0",",7","20.03","7","27.38","7","12.68","7"
"USC00029645","2013","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1764.7","","1764.7","7","37","7","17","7","0","","0","7","0","7","20","7","0","7","262","7","130","7","-5.6","7,0114,+","0",",7,1231,+","0",",7,1231,+","52.6",",7,0901,","46.1","7,0630,","-1.7","7,1205","-5.0","7,1206","-5.0","7,1206","","","","","-1.1","7,0223","-3.3","7,0116","-4.4","7,0115","","","","","970.5","","970.5","7","172.7",",7","0",",7","20.43","7","27.84","7","13.01","7"
