"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206189","1942","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","184.8","","184.8","6","","","","","","","","","21","6","195","6","75","6","130","6","10","6","-31.1","6,1220,","","","","","","","35.6","6,0718,","-1.1","6,0904","-4.4","6,0923","-4.4","6,0923","-6.7","6,1104","-8.9","6,1113","0.0","6,0615","-2.2","6,0511","-4.4","6,0510","-6.7","6,0420","-8.9","6,0403","4253.8","","4253.8","6","","","","","6.39","6","12.99","6","-0.21","6"
"USC00206189","1943","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","208.4","","208.4","6","","","","","","","","","36","6","203","6","74","6","117","6","11","6","-35.6","6,0215,","","","","","","","34.4","6,0801,","-0.6","6,0911","-4.4","6,0912","-4.4","6,0912","-8.9","6,1010","-8.9","6,1010","0.0","6,0609","-3.9","6,0515","-4.4","6,0513","-6.7","6,0429","-8.9","6,0417","4916.4","","4916.4","6","","","","","5.27","6","12.08","6","-1.55","6"
"USC00206189","1944","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","245.1","","245.1","6","120","6","61","6","","","","","17","6","193","6","70","6","134","6","21","6","-27.2","6,1221,","","","","","38.6",",6,0906,","35.6","6,0803,+","0.0","6,0819","-3.3","6,0923","-8.9","6,1015","-8.9","6,1015","-8.9","6,1015","-5.0","6,0519","-5.0","6,0519","-5.0","6,0519","-7.8","6,0428","-9.4","6,0418","4563.2","","4563.2","6","663.4",",6","","","6.75","6","13.55","6","-0.06","6"
"USC00206189","1945","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","146.4","","146.4","6","145","6","76","6","","","","","25","6","197","6","74","6","116","6","13","6","-33.9","6,0106,","","","","","36.8",",6,1101,+","37.2","6,0724,","-1.1","6,0913","-4.4","6,0916","-4.4","6,0916","-7.8","6,0930","-8.9","6,1111","0.0","6,0608","-3.9","6,0601","-4.4","6,0516","-6.7","6,0502","-8.9","6,0422","4525.1","","4525.1","6","747.0",",6","","","5.72","6","12.65","6","-1.21","6"
"USC00206189","1946","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","133.3","","133.3","6","","","","","","","","","21","6","173","6","64","6","129","6","3","6","-29.4","6,1230,","","","","","","","33.3","6,0718,+","-1.1","6,0903","-3.3","6,0913","-5.0","6,1001","-8.3","6,1020","-10.6","6,1118","-0.6","6,0614","-5.0","6,0517","-5.0","6,0517","-7.8","6,0428","-11.1","6,0411","4553.8","","4553.8","6","","","","","6.87","6","13.77","6","-0.04","6"
"USC00206189","1947","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","","","134","6","60","6","","","","","22","6","191","6","","","","","","","-32.8","6,0101,","","","","","50.5",",6,0921,","","","-0.6","6,0801","-6.1","6,0925","-6.1","6,0925","-8.3","6,1112","-13.3","6,1126","-1.1","6,0612","-5.0","6,0510","-5.0","6,0510","-7.8","6,0509","-11.7","6,0419","","","","","638.3",",6","","","","","","","-0.02","6"
"USC00206189","1948","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","199.4","","199.4","0","","","","","","","12","0","33","0","192","0","70","0","127","0","14","0","-33.3","0,0210,","","","198",",0,0228,","","","37.8","0,0825,","-0.6","0,0921","-3.9","0,0922","-4.4","0,1003","-6.7","0,1024","-9.4","0,1210","-0.6","0,0615","-2.8","0,0530","-6.7","6,0421","-6.7","6,0421","-10.0","6,0417","4560.2","","4560.2","0","","","1023",",0","6.47","0","13.52","0","-0.58","0"
"USC00206189","1949","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","260.1","","260.1","0","142","0","66","0","115","","17","0","10","0","191","0","65","0","136","0","19","0","-23.9","0,0129,","406",",0,0217,+","124",",0,0128,","30.5",",0,0519,","36.7","0,0808,","-2.8","0,0909","-2.8","0,0909","-5.0","0,0929","-7.8","0,1105","-8.9","0,1121","0.0","0,0609","-4.4","0,0608","-4.4","0,0608","-6.7","0,0511","-10.6","0,0417","4176.2","","4176.2","0","558.4",",0","1198",",0","7.30","0","14.05","0","0.55","0"
"USC00206189","1950","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","98.1","","98.1","0","156","0","74","0","133","","20","0","22","0","186","0","85","0","111","0","3","0","-28.3","0,0303,","406",",0,0303,+","127",",0,0214,","37.3",",0,0829,","34.4","0,0625,","-1.1","0,0822","-3.3","0,0917","-7.2","0,1026","-7.2","0,1026","-11.1","0,1112","-1.1","0,0618","-2.8","0,0519","-8.3","0,0508","-8.3","0,0508","-8.9","0,0422","4596.8","","4596.8","0","775.1",",0","1657",",0","5.41","0","11.82","0","-1.00","0"
"USC00206189","1951","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","93.0","","93.0","0","159","0","79","0","139","","33","0","26","0","177","0","78","0","128","0","1","0","-34.4","0,0130,","610",",0,0215,+","305",",0,0324,","60.5",",0,0704,","32.2","0,0726,","-0.6","0,0909","-2.8","0,0926","-5.0","0,0929","-12.8","0,1103","-12.8","0,1103","-0.6","0,0607","-3.9","0,0513","-6.7","0,0510","-6.7","0,0510","-25.6","0,0326","4510.9","","4510.9","0","895.5",",0","2621",",0","5.68","0","11.97","0","-0.61","0"
"USC00206189","1952","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","","","125","0","73","0","128","","24","0","","","","","59","0","127","0","17","0","","","508",",0,0308,+","160",",0,0123,","25.1",",0,0708,","35.6","0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","669.2",",0","1833",",0","","","13.61","0","",""
"USC00206189","1953","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","","","135","0","72","0","100","","24","0","10","0","174","0","","","","","","","-28.3","0,0126,","533",",0,0212,","178",",0,0212,","35.8",",0,0701,","","","-0.6","0,0914","-2.8","0,1007","-5.6","0,1025","-11.7","0,1106","-11.7","0,1106","-1.1","0,0528","-5.6","0,0515","-5.6","0,0515","-6.7","0,0429","-12.8","0,0309","4179.4","","4179.4","0","689.3",",0","1818",",0","","","","","1.26","0"
"USC00206189","1954","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","","","135","0","82","0","121","","26","0","18","0","171","0","55","0","108","0","13","0","-28.3","0,1220,","432",",0,0315,+","180",",0,1209,","50.3",",0,0802,","35.6","0,0726,","-0.6","0,0909","-7.2","0,1007","-7.2","0,1007","-7.2","0,1007","-10.0","0,1203","-3.9","0,0526","-3.9","0,0526","-4.4","0,0519","-6.7","0,0508","-9.4","0,0409","","","","","906.9",",0","1810",",0","6.86","0","13.45","0","0.28","0"
