"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442782","1937","36.76667","-81.83333","655.9","EMORY, VA US","459.6","","459.6","6","170","6","113","6","","","","","2","6","112","6","8","6","179","6","17","6","-19.4","6,1211,","","","","","64.5",",6,0615,","34.4","6,0826,","-0.6","6,1008","-6.1","6,1015","-6.1","6,1015","-7.8","6,1104","-10.0","6,1121","-1.7","6,0428","-2.8","6,0417","-5.0","6,0401","-6.7","6,0329","-13.9","6,0301","2357.6","","2357.6","6","1350.8",",6","","","12.31","6","19.39","6","5.23","6"
"USC00442782","1938","36.76667","-81.83333","655.9","EMORY, VA US","376.0","","376.0","6","144","6","94","6","","","","","0","6","112","6","6","6","196","6","1","6","-14.4","6,0128,","","","","","38.9",",6,0703,","32.8","6,0815,","-1.1","6,1008","-2.2","6,1022","-6.7","6,1109","-6.7","6,1109","-8.9","6,1125","0.0","6,0424","-4.4","6,0411","-4.4","6,0411","-10.0","6,0301","-10.0","6,0301","2583.7","","2583.7","6","1174.9",",6","","","12.72","6","20.03","6","5.41","6"
"USC00442782","1939","36.76667","-81.83333","655.9","EMORY, VA US","463.3","","463.3","6","","","","","","","","","0","6","134","6","1","6","191","6","16","6","-13.9","6,1225,","","","","","","","34.4","6,0909,","-2.2","6,1013","-2.2","6,1013","-6.7","6,1015","-6.7","6,1015","-10.0","6,1127","-3.3","6,0504","-3.3","6,0504","-4.4","6,0413","-8.9","6,0319","-8.9","6,0319","2487.5","","2487.5","6","","","","","12.83","6","20.70","6","4.95","6"
"USC00442782","1940","36.76667","-81.83333","655.9","EMORY, VA US","356.6","","356.6","6","137","6","78","6","","","","","4","6","129","6","16","6","183","6","10","6","-25.6","6,0129,","","","","","113.3",",6,0730,","35.6","6,0604,","0.0","6,0929","-2.8","6,1107","-7.2","6,1109","-7.2","6,1109","-8.9","6,1129","-1.1","6,0512","-2.2","6,0505","-6.7","6,0413","-6.7","6,0413","-15.0","6,0326","2912.3","","2912.3","6","1066.2",",6","","","11.41","6","18.90","6","3.92","6"
"USC00442782","1943","36.76667","-81.83333","655.9","EMORY, VA US","","","","","","","","","","","","","2","6","129","6","","","","","","","-17.8","6,1216,+","","","","","","","","","-1.1","6,0918","-3.3","6,1018","-5.0","6,1104","-9.4","6,1112","-9.4","6,1112","-2.8","6,0502","-2.8","6,0502","-6.1","6,0416","-7.8","6,0404","-8.9","6,0309","","","","","","","","","","","","","4.75","6"
"USC00442782","1944","36.76667","-81.83333","655.9","EMORY, VA US","466.9","","466.9","6","","","","","","","","","1","6","107","6","7","6","185","6","27","6","-17.8","6,1215,","","","","","","","35.0","6,0618,","-1.7","6,1016","-2.2","6,1023","-8.3","6,1107","-8.3","6,1107","-13.9","6,1203","-1.7","6,0429","-3.9","6,0407","-6.7","6,0405","-6.7","6,0405","-11.1","6,0310","2534.0","","2534.0","6","","","","","12.43","6","19.43","6","5.43","6"
"USC00442782","1945","36.76667","-81.83333","655.9","EMORY, VA US","383.6","","383.6","6","81","6","74","6","","","6","6","0","6","106","6","15","6","188","6","9","6","-15.0","6,0202,+","","","102",",6,1219,+","62.2",",6,0917,","33.9","6,0830,","-3.3","6,1010","-3.3","6,1010","-6.7","6,1105","-6.7","6,1105","-11.7","6,1211","-0.6","6,0512","-2.8","6,0408","-5.6","6,0407","-8.3","6,0218","-11.1","6,0203","2490.4","","2490.4","6","1066.3",",6","472",",6","12.08","6","18.78","6","5.39","6"
"USC00442782","1946","36.76667","-81.83333","655.9","EMORY, VA US","301.6","","301.6","6","70","6","64","6","","","1","6","0","6","106","6","2","6","197","6","8","6","-15.0","6,0123,","","","51",",6,1218,","48.3",",6,0107,","33.3","6,0909,+","-5.6","6,1002","-5.6","6,1002","-5.6","6,1002","-12.2","6,1202","-12.2","6,1202","0.0","6,0508","-3.9","6,0413","-5.6","6,0312","-7.2","6,0221","-11.1","6,0218","2583.6","","2583.6","6","858.9",",6","103",",6","12.68","6","20.05","6","5.31","6"
"USC00442782","1947","36.76667","-81.83333","655.9","EMORY, VA US","","","","","102","6","77","6","","","15","6","","","","","","","","","","","","","","","229",",6,0220,","63.5",",6,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","954.1",",6","1244",",6","","","","","",""
"USC00442782","1948","36.76667","-81.83333","655.9","EMORY, VA US","","","","","123","0","98","0","","","","","","","","","","","","","","","","","","","","","47.8",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1101.9",",0","","","","","","","",""
"USC00442782","1949","36.76667","-81.83333","655.9","EMORY, VA US","","","","","","","","","2","","2","0","","","","","2","0","171","0","9","0","","","25",",0,0317,+","46",",0,0317,","","","36.1","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","71",",0","","","19.99","0","",""
"USC00442782","1950","36.76667","-81.83333","655.9","EMORY, VA US","","","","","133","0","100","0","6","","3","0","","","","","","","","","","","","","102",",0,1125,","25",",0,1220,+","53.3",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1113.1",",0","75",",0","","","","","",""
