"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425377","1938","40.99","-109.7258","1948.6","MANILA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3812.8","","3812.8","6","","","","","","","","","",""
"USC00425377","1953","40.99","-109.7258","1948.6","MANILA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4046.4","","4046.4","0","","","","","","","","","",""
"USC00425377","1955","40.99","-109.7258","1948.6","MANILA, UT US","212.9","","212.9","0","21","0","18","0","","","6","0","17","0","177","0","55","0","127","0","14","0","-27.8","0,1116,","","","305",",0,0203,","20.3",",0,0203,","35.0","0,0720,+","-2.8","0,1005","-2.8","0,1005","-6.7","0,1031","-6.7","0,1031","-10.0","0,1102","-0.6","0,0602","-2.2","0,0504","-8.3","0,0428","-8.3","0,0428","-10.6","0,0405","","","","","174.2",",0","838",",0","6.81","0","13.89","0","-0.27","0"
"USC00425377","1957","40.99","-109.7258","1948.6","MANILA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4208.3","","4208.3","0","","","","","","","","","",""
"USC00425377","1958","40.99","-109.7258","1948.6","MANILA, UT US","117.9","","117.9","0","40","0","14","0","","","4","0","14","0","184","0","27","0","147","0","9","0","-28.9","0,0121,","","","178",",0,1115,","15.2",",0,1115,","33.9","0,0812,+","-0.6","0,0921","-5.6","0,0925","-5.6","0,0925","-7.8","0,1022","-10.6","0,1030","0.0","0,0502","-3.3","0,0430","-6.7","0,0427","-6.7","0,0427","-11.7","0,0401","","","","","97.8",",0","279",",0","7.81","0","15.84","0","-0.22","0"
"USC00425377","1959","40.99","-109.7258","1948.6","MANILA, UT US","","","","","49","0","30","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","263.4",",0","","","","","","","",""
"USC00425377","1960","40.99","-109.7258","1948.6","MANILA, UT US","","","","","35","0","21","0","","","4","0","","","","","","","","","","","","","","","152",",0,1108,","20.3",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","172.0",",0","393",",0","","","","","",""
"USC00425377","1961","40.99","-109.7258","1948.6","MANILA, UT US","","","","","61","0","28","0","","","","","","","","","","","","","","","","","","","","","72.1",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","294.3",",0","","","","","","","",""
"USC00425377","1962","40.99","-109.7258","1948.6","MANILA, UT US","","","","","51","0","23","0","","","11","0","17","0","183","0","","","","","","","-32.8","0,0123,","","","305",",0,0121,","15.2",",0,0921,","","","0.0","0,0831","-3.9","0,0909","-8.3","0,1108","-8.3","0,1108","-9.4","0,1119","0.0","0,0616","-2.8","0,0607","-5.6","0,0330","-8.3","0,0324","-12.2","0,0318","","","","","174.3",",0","991",",0","","","","","-0.60","0"
"USC00425377","1964","40.99","-109.7258","1948.6","MANILA, UT US","","","","","32","0","29","0","","","","","","","","","","","","","","","","","","","","","21.6",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","239.6",",0","","","","","","","",""
"USC00425377","1965","40.99","-109.7258","1948.6","MANILA, UT US","","","","","59","0","36","0","5","","8","0","","","","","","","","","","","","","76",",0,0327,","127",",0,0917,+","30.5",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","341.9",",0","533",",0","","","","","",""
"USC00425377","1966","40.99","-109.7258","1948.6","MANILA, UT US","","","","","41","0","25","0","","","","","8","0","186","0","","","","","","","-19.4","0,0118,+","","","","","13.7",",0,0731,","","","0.0","0,1010","-6.7","0,1014","-6.7","0,1014","-6.7","0,1014","-12.2","0,1109","-1.1","0,0524","-2.2","0,0512","-4.4","0,0430","-6.7","0,0429","-12.8","0,0419","","","","","175.8",",0","","","","","","","-0.11","0"
"USC00425377","1969","40.99","-109.7258","1948.6","MANILA, UT US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","203",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1207",",0","","","","","",""
"USC00425377","1970","40.99","-109.7258","1948.6","MANILA, UT US","","","","","59","0","34","0","","","","","7","0","206","0","","","","","","","-22.2","0,0106,","","","","","34.3",",0,0610,","","","0.0","0,0914","-2.2","0,0915","-4.4","0,1008","-8.3","0,1015","-8.9","0,1026","0.0","0,0601","-3.3","0,0511","-5.0","0,0429","-7.2","0,0404","-12.2","0,0401","","","","","287.4",",0","","","","","","","-0.51","0"
"USC00425377","1973","40.99","-109.7258","1948.6","MANILA, UT US","","","","","72","0","33","0","","","","","","","","","","","","","","","","","","","","","36.8",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","297.2",",0","","","","","","","",""
"USC00425377","1974","40.99","-109.7258","1948.6","MANILA, UT US","","","","","41","0","17","0","","","","","10","0","179","0","32","0","142","0","14","0","-25.6","0,0102,","","","","","24.9",",0,1005,","34.4","0,0625,","-1.7","0,0912","-2.8","0,0913","-4.4","0,1006","-7.8","0,1120","-9.4","0,1127","0.0","0,0608","-2.2","0,0429","-4.4","0,0412","-7.8","0,0324","-8.9","0,0323","","","","","122.3",",0","","","7.86","0","15.44","0","0.28","0"
"USC00425377","1975","40.99","-109.7258","1948.6","MANILA, UT US","","","","","68","0","37","0","","","20","0","","","","","","","","","","","","","","","559",",0,0520,","34.3",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","361.8",",0","2435",",0","","","","","",""
"USC00425377","1976","40.99","-109.7258","1948.6","MANILA, UT US","","","","","60","0","30","0","","","10","0","","","","","20","0","119","0","12","0","","","","","152",",0,0426,","17.3",",0,0522,","35.6","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","214.1",",0","875",",0","","","15.74","0","",""
"USC00425377","1977","40.99","-109.7258","1948.6","MANILA, UT US","","","","","53","0","21","0","8","","","","","","","","20","0","122","0","10","0","","","51",",0,0123,+","","","27.7",",0,0723,","33.9","0,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","197.9",",0","","","","","15.83","0","",""
"USC00425377","1978","40.99","-109.7258","1948.6","MANILA, UT US","","","","","57","0","27","0","","","20","0","","","","","","","","","","","","","","","165",",0,1110,","20.6",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","3713.9","","3713.9","0","259.9",",0","1299",",0","","","","","",""
"USC00425377","1979","40.99","-109.7258","1948.6","MANILA, UT US","172.6","","172.6","0","54","0","27","0","73","","22","0","23","0","188","0","44","0","146","0","12","0","-30.6","0,0131,+","356",",0,1121,","114",",0,1020,","19.3",",0,1020,","35.6","0,0804,","0.0","0,1009","-5.6","0,1021","-5.6","0,1021","-10.0","0,1031","-10.0","0,1031","0.0","0,0609","-2.8","0,0530","-6.7","0,0420","-6.7","0,0420","-8.9","0,0403","","","","","187.4",",0","1467",",0","7.18","0","14.66","0","-0.31","0"
"USC00425377","1980","40.99","-109.7258","1948.6","MANILA, UT US","","","","","73","0","37","0","","","19","0","","","","","21","0","118","0","7","0","","","","","102",",0,0512,+","19.1",",0,1015,","33.3","0,0806,","","","","","","","","","","","","","","","","","","","","","3999.4","","3999.4","0","277.0",",0","1166",",0","","","15.33","0","",""
"USC00425377","1981","40.99","-109.7258","1948.6","MANILA, UT US","","","","","68","0","29","0","16","","12","0","2","0","174","0","","","","","","","-18.9","0,0211,+","51",",0,1231,+","84",",0,0330,","25.7",",0,0905,","","","-0.6","0,0926","-3.9","0,1015","-5.0","0,1031","-7.8","0,1119","-12.2","0,1126","-0.6","0,0614","-3.3","0,0507","-5.0","0,0406","-6.7","0,0405","-18.9","0,0211","","","","","227.7",",0","619",",0","","","","","1.47","0"
"USC00425377","1982","40.99","-109.7258","1948.6","MANILA, UT US","","","","","78","0","34","0","","","","","12","0","198","0","","","","","","","-32.2","0,0205,","","","","","28.2",",0,0927,","","","0.0","0,0914","-3.3","0,1006","-6.1","0,1019","-6.7","0,1103","-11.7","0,1114","-1.1","0,0609","-2.2","0,0512","-7.2","0,0422","-7.2","0,0422","-9.4","0,0421","","","","","303.0",",0","","","","","","","-0.26","0"
"USC00425377","1983","40.99","-109.7258","1948.6","MANILA, UT US","139.3","","139.3","0","97","0","40","0","","","36","0","11","0","187","0","34","0","114","0","9","0","-24.4","0,1222,+","","","508",",0,0511,","36.1",",0,0511,","33.9","0,0729,","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-9.4","0,1109","-9.4","0,1109","0.0","0,0520","-2.2","0,0515","-5.6","0,0416","-8.3","0,0415","-12.2","0,0414","4222.8","","4222.8","0","373.4",",0","2926",",0","7.14","0","13.94","0","0.34","0"
"USC00425377","1984","40.99","-109.7258","1948.6","MANILA, UT US","119.6","","119.6","0","81","0","35","0","","","21","0","15","0","206","0","59","0","126","0","4","0","-28.3","0,0118,","","","203",",0,0924,","25.1",",0,0924,","33.9","0,0706,","-0.6","0,0922","-7.2","0,0925","-7.2","0,0925","-7.2","0,0925","-8.9","0,1022","-0.6","0,0517","-2.8","0,0508","-5.6","0,0429","-6.7","0,0428","-11.1","0,0427","4368.9","","4368.9","0","269.8",",0","1556",",0","6.03","0","13.22","0","-1.16","0"
"USC00425377","1985","40.99","-109.7258","1948.6","MANILA, UT US","131.5","","131.5","0","57","0","27","0","","","18","0","18","0","183","0","49","0","126","0","7","0","-31.1","0,0201,","","","318",",0,0426,","18.5",",0,0625,","33.3","0,0706,+","0.0","0,0913","-2.8","0,0923","-7.2","0,0929","-7.2","0,0929","-9.4","0,1110","-1.1","0,0516","-8.3","0,0427","-8.3","0,0427","-8.3","0,0427","-13.9","0,0330","4328.6","","4328.6","0","176.8",",0","1457",",0","7.04","0","14.35","0","-0.28","0"
"USC00425377","1986","40.99","-109.7258","1948.6","MANILA, UT US","123.5","","123.5","0","70","0","39","0","","","15","0","2","0","179","0","17","0","121","0","7","0","-20.0","0,0209,","","","305",",0,0403,","31.0",",0,1002,","34.4","0,0818,","0.0","0,0919","-3.3","0,0929","-8.3","0,1012","-8.3","0,1012","-11.7","0,1208","-2.8","0,0523","-2.8","0,0523","-4.4","0,0414","-7.2","0,0315","-11.1","0,0213","3747.2","","3747.2","0","342.6",",0","1257",",0","8.29","0","15.51","0","1.08","0"
"USC00425377","1987","40.99","-109.7258","1948.6","MANILA, UT US","80.4","","80.4","0","74","0","29","0","","","","","9","0","164","0","28","0","150","0","1","0","-23.3","0,0117,","","","","","14.2",",0,0319,","32.8","0,0724,","-0.6","0,0918","-2.2","0,1016","-4.4","0,1109","-9.4","0,1116","-9.4","0,1116","-1.7","0,0422","-3.9","0,0421","-6.1","0,0413","-9.4","0,0331","-9.4","0,0331","3754.6","","3754.6","0","215.1",",0","","","8.01","0","15.49","0","0.53","0"
"USC00425377","1988","40.99","-109.7258","1948.6","MANILA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3784.1","","3784.1","0","","","","","","","","","",""
"USC00425377","2004","40.99","-109.7258","1948.6","MANILA, UT US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","102",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","584",",0","","","","","",""
"USC00425377","2008","40.99","-109.7258","1948.6","MANILA, UT US","105.9","","105.9","0","27","0","20","0","","","10","0","16","0","195","0","49","0","111","0","1","0","-21.7","0,0123,","","","89",",0,1010,","63.5",",0,0331,","33.3","0,0802,","0.0","0,0924","-3.3","0,1012","-7.2","0,1013","-7.2","0,1013","-9.4","0,1122","-0.6","0,0608","-2.8","0,0511","-5.6","0,0503","-6.7","0,0427","-11.7","0,0402","4542.9","","4542.9","0","228.6",",0","486",",0","6.05","0","13.38","0","-1.27","0"
"USC00425377","2010","40.99","-109.7258","1948.6","MANILA, UT US","111.4","","111.4","0","38","0","27","0","","","9","0","4","0","190","0","31","0","115","0","2","0","-18.3","0,1126,","","","191",",0,0401,","17.8",",0,0429,","32.2","0,0727,+","-0.6","0,0911","-2.2","0,1027","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","-1.1","0,0531","-2.8","0,0526","-8.3","0,0508","-8.3","0,0508","-11.7","0,0321","","","","","205.9",",0","876",",0","7.10","0","13.78","0","0.42","0"
"USC00425377","2011","40.99","-109.7258","1948.6","MANILA, UT US","95.3","","95.3","7","48","7","33","7","","","","","17","7","195","7","33","7","121","7","0","7","-27.8","7,0202,","","","","","21.3",",7,0619,","31.1","7,0828,+","-2.8","7,1008","-2.8","7,1008","-7.2","7,1027","-7.2","7,1027","-10.6","7,1104","0.0","7,0611","-4.4","7,0506","-4.4","7,0506","-6.7","7,0503","-9.4","7,0502","4219.5","","4219.5","7","283.0",",7","","","6.52","7","13.57","7","-0.54","7"
"USC00425377","2012","40.99","-109.7258","1948.6","MANILA, UT US","206.2","","206.2","7","29","7","11","7","","","","","6","7","169","7","25","7","149","7","3","7","-20.0","7,1220,","","","","","16.5",",7,0418,","32.2","7,0721,+","-2.2","7,1004","-2.2","7,1004","-6.1","7,1007","-7.8","7,1025","-8.9","7,1026","0.0","7,0607","-3.9","7,0507","-5.0","7,0429","-10.0","7,0408","-10.0","7,0408","3826.3","","3826.3","7","76.5",",7","","","8.68","7","16.30","7","1.06","7"
"USC00425377","2013","40.99","-109.7258","1948.6","MANILA, UT US","170.9","","170.9","7","36","7","24","7","","","","","18","7","190","7","44","7","120","7","2","7","-27.2","7,1204,","","","","","33.0",",7,1003,","32.8","7,0628,","0.0","7,0927","-2.8","7,1011","-7.2","7,1029","-7.2","7,1029","-9.4","7,1103","0.0","7,0508","-4.4","7,0502","-4.4","7,0502","-7.8","7,0501","-8.9","7,0418","4079.8","","4079.8","7","259.9",",7","","","6.87","7","13.57","7","0.17","7"
"USC00425377","2014","40.99","-109.7258","1948.6","MANILA, UT US","101.6","","101.6","7","54","7","25","7","","","","","5","7","181","7","22","7","112","7","2","7","-28.3","7,1230,","","","","","33.5",",7,0824,","32.8","7,0724,","-1.7","7,0911","-2.8","7,1012","-6.7","7,1027","-6.7","7,1027","-9.4","7,1112","0.0","7,0617","-2.2","7,0512","-6.1","7,0501","-11.7","7,0414","-11.7","7,0414","4072.5","","4072.5","7","243.8",",7","","","7.86","7","14.81","7","0.90","7"
"USC00425377","2015","40.99","-109.7258","1948.6","MANILA, UT US","119.4","","119.4","7","66","7","27","7","","","","","10","7","162","7","34","7","126","7","4","7","-22.8","7,1231,","","","","","29.2",",7,0525,","32.2","7,0701,+","-1.1","7,1023","-5.0","7,1027","-5.0","7,1027","-10.6","7,1106","-10.6","7,1106","-0.6","7,0515","-2.2","7,0415","-7.8","7,0403","-7.8","7,0403","-10.6","7,0304","3699.7","","3699.7","7","257.5",",7","","","8.02","7","15.03","7","1.01","7"
"USC00425377","2016","40.99","-109.7258","1948.6","MANILA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4203.4","","4203.4","7","","","","","","","","","",""
"USC00425377","2017","40.99","-109.7258","1948.6","MANILA, UT US","136.6","","136.6","7","28","7","20","7","","","","","14","7","189","7","35","7","120","7","1","7","-30.0","7,0104,","","","","","33.0",",7,0328,","32.2","7,0709,","-1.1","7,0925","-5.6","7,1002","-5.6","7,1002","-6.7","7,1014","-11.7","7,1107","0.0","7,0519","-5.0","7,0429","-5.0","7,0429","-6.7","7,0410","-8.9","7,0409","","","","","192.2",",7","","","7.38","7","14.77","7","-0.01","7"
