"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237645","1933","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","96","0","81","0","2","","3","0","","","","","7","0","192","0","41","0","","","76",",0,0415,","254",",0,0415,","90.9",",0,0513,","37.2","0,0704,+","","","","","","","","","","","","","","","","","","","","","","","","","1273.3",",0","369",",0","","","21.43","0","",""
"USC00237645","1934","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","75","0","60","0","12","","6","0","","","","","10","0","192","0","69","0","","","305",",0,1130,","203",",0,1130,","66.5",",0,1120,","41.1","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","980.4",",0","712",",0","","","21.53","0","",""
"USC00237645","1935","36.54194","-93.93667","466.3","SELIGMAN, MO US","653.9","","653.9","0","90","0","72","0","3","","2","0","2","0","78","0","9","0","163","0","38","0","-19.4","0,0121,","51",",0,1229,+","51",",0,1227,","82.6",",0,0310,","38.3","0,0809,","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-11.7","0,1220","-11.7","0,1220","0.0","0,0415","-2.2","0,0408","-5.6","0,0317","-6.7","0,0307","-12.2","0,0227","2026.1","","2026.1","0","1418.5",",0","79",",0","13.85","0","19.53","0","8.17","0"
"USC00237645","1936","36.54194","-93.93667","466.3","SELIGMAN, MO US","1124.4","","1124.4","0","56","0","41","0","0","","1","0","6","0","90","0","15","0","190","0","83","0","-23.9","0,0218,","0","T,0,0219,+","25",",0,0217,","68.6",",0,0923,","43.3","0,0809,","-0.6","0,1027","-5.0","0,1103","-5.0","0,1103","-7.8","0,1104","-10.6","0,1207","0.0","0,0408","-2.2","0,0407","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","2512.6","","2512.6","0","712.5",",0","51",",0","14.85","0","21.36","0","8.35","0"
"USC00237645","1937","36.54194","-93.93667","466.3","SELIGMAN, MO US","724.4","","724.4","0","90","0","77","0","13","","5","0","0","0","95","0","15","0","173","0","21","0","-16.7","0,1210,+","229",",0,0122,","229",",0,0122,","73.9",",0,0909,","35.6","0,0810,+","0.0","0,1014","-7.2","0,1023","-7.2","0,1023","-7.2","0,1023","-10.0","0,1119","-2.2","0,0406","-2.2","0,0406","-6.7","0,0329","-6.7","0,0329","-11.1","0,0228","2347.0","","2347.0","0","1241.4",",0","457",",0","13.22","0","18.99","0","7.44","0"
"USC00237645","1938","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2074.3","","2074.3","0","","","","","","","","","",""
"USC00237645","1939","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","","","","","9","","","","","","","","","","","","","","","","102",",0,1227,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00237645","1940","36.54194","-93.93667","466.3","SELIGMAN, MO US","553.5","","553.5","0","81","0","66","0","17","","9","0","5","0","83","0","23","0","184","0","12","0","-23.9","0,0118,","203",",0,0107,","127",",0,0218,","58.2",",0,0723,","33.3","0,0730,+","-1.1","0,1106","-6.7","0,1111","-6.7","0,1111","-6.7","0,1111","-13.9","0,1113","-0.6","0,0413","-5.6","0,0412","-5.6","0,0412","-8.3","0,0325","-10.0","0,0225","","","","","971.0",",0","477",",0","12.89","0","18.62","0","7.16","0"
"USC00237645","1941","36.54194","-93.93667","466.3","SELIGMAN, MO US","712.1","","712.1","0","88","0","70","0","6","","5","0","0","0","95","0","3","0","185","0","26","0","-13.9","0,0119,+","102",",0,0307,","114",",0,0307,","96.0",",0,0416,","35.0","0,0729,+","-2.2","0,1028","-2.2","0,1028","-6.7","0,1110","-6.7","0,1110","","","0.0","0,0330","-2.2","0,0329","-6.7","0,0318","-6.7","0,0318","-10.0","0,0317","2193.9","","2193.9","0","1364.8",",0","369",",0","14.16","0","19.76","0","8.55","0"
"USC00237645","1943","36.54194","-93.93667","466.3","SELIGMAN, MO US","767.6","","767.6","0","73","0","69","0","3","","3","0","5","0","95","0","13","0","173","0","43","0","-23.3","0,0119,","51",",0,0306,+","51",",0,0306,+","96.8",",0,0509,","37.2","0,0724,","-2.2","0,1016","-2.2","0,1016","-5.0","0,1109","-10.0","0,1214","-10.0","0,1214","-1.1","0,0419","-3.9","0,0322","-5.0","0,0320","-17.8","0,0308","-17.8","0,0308","2198.4","","2198.4","0","1161.6",",0","166",",0","13.85","0","19.87","0","7.82","0"
"USC00237645","1944","36.54194","-93.93667","466.3","SELIGMAN, MO US","729.6","","729.6","0","92","0","80","0","12","","5","0","0","0","78","0","7","0","188","0","17","0","-15.6","0,0109,","127",",0,0214,","127",",0,0102,","103.6",",0,0726,","33.3","0,0803,+","-0.6","0,1116","-4.4","0,1122","-4.4","0,1122","-7.8","0,1130","-8.9","0,1201","0.0","0,0404","-2.2","0,0403","-5.0","0,0330","-8.3","0,0308","-12.2","0,0215","2168.4","","2168.4","0","1293.4",",0","482",",0","14.41","0","19.79","0","9.02","0"
"USC00237645","1945","36.54194","-93.93667","466.3","SELIGMAN, MO US","676.2","","676.2","0","93","0","80","0","10","","5","0","2","0","78","0","11","0","184","0","32","0","-20.6","0,1219,","127",",0,0227,","102",",0,0128,","99.1",",0,1022,","35.6","0,0904,+","-1.1","0,1109","-2.8","0,1121","-6.1","0,1122","-6.7","0,1123","-11.1","0,1210","-5.0","0,0405","-5.0","0,0405","-5.0","0,0405","-8.9","0,0307","-8.9","0,0307","2098.8","","2098.8","0","1621.2",",0","394",",0","13.98","0","19.98","0","7.97","0"
"USC00237645","1946","36.54194","-93.93667","466.3","SELIGMAN, MO US","772.4","","772.4","0","70","0","63","0","1","","1","0","0","0","58","0","2","0","200","0","44","0","-15.0","0,1230,","25",",0,0214,","25",",0,0214,","64.0",",0,0213,","38.3","0,0817,+","-0.6","0,1012","-2.2","0,1111","-4.4","0,1117","-6.7","0,1218","-12.8","0,1229","-4.4","0,0310","-4.4","0,0310","-4.4","0,0310","-8.9","0,0214","-8.9","0,0214","2019.2","","2019.2","0","1133.7",",0","25",",0","15.45","0","21.59","0","9.30","0"
"USC00237645","1947","36.54194","-93.93667","466.3","SELIGMAN, MO US","855.6","","855.6","0","67","0","53","0","11","","5","0","1","0","93","0","13","0","181","0","55","0","-18.3","0,0104,","102",",0,0302,+","51",",0,0301,","64.8",",0,0921,","38.9","0,0907,+","-2.2","0,1111","-2.2","0,1111","-4.4","0,1124","-6.7","0,1130","-10.0","0,1216","-0.6","0,0417","-5.0","0,0328","-5.0","0,0328","-6.7","0,0316","-11.7","0,0303","2292.5","","2292.5","0","687.5",",0","164",",0","14.01","0","20.13","0","7.89","0"
"USC00237645","1948","36.54194","-93.93667","466.3","SELIGMAN, MO US","643.6","","643.6","0","78","0","68","0","15","","8","0","3","0","90","0","16","0","199","0","12","0","-20.0","0,0311,","178",",0,0312,+","178",",0,0311,","54.6",",0,0101,","33.3","0,0922,+","0.0","0,1109","-2.2","0,1110","-5.6","0,1122","-8.9","0,1129","-8.9","0,1129","-2.8","0,0401","-2.8","0,0401","-5.0","0,0328","-11.7","0,0313","-11.7","0,0313","2304.0","","2304.0","0","1068.5",",0","584",",0","13.70","0","19.50","0","7.90","0"
"USC00237645","1949","36.54194","-93.93667","466.3","SELIGMAN, MO US","679.6","","679.6","0","82","0","70","0","3","","3","0","1","0","86","0","10","0","187","0","16","0","-18.3","0,0130,","76",",0,0131,","76",",0,0131,","42.4",",0,0708,","36.1","0,0724,","-4.4","0,1031","-4.4","0,1031","-4.4","0,1031","-7.2","0,1213","-8.9","0,1223","-2.8","0,0416","-2.8","0,0416","-6.7","0,0315","-6.7","0,0315","-12.2","0,0201","2220.2","","2220.2","0","1018.9",",0","139",",0","14.01","0","19.91","0","8.09","0"
"USC00237645","1950","36.54194","-93.93667","466.3","SELIGMAN, MO US","497.6","","497.6","0","75","0","68","0","","","4","0","2","0","101","0","14","0","187","0","1","0","-18.9","0,1206,","","","76",",0,1206,","105.4",",0,0510,","32.8","0,0626,","-5.0","0,1104","-5.0","0,1104","-5.0","0,1104","-7.2","0,1110","-10.0","0,1111","-6.1","0,0421","-6.1","0,0421","-6.1","0,0421","-6.7","0,0315","-8.9","0,0313","2171.7","","2171.7","0","1196.0",",0","164",",0","13.22","0","19.15","0","7.29","0"
"USC00237645","1952","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","59","0","51","0","9","","1","0","","","","","","","","","","","","","178",",0,0216,","76",",0,1129,","70.6",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","749.0",",0","76",",0","","","","","",""
"USC00237645","1953","36.54194","-93.93667","466.3","SELIGMAN, MO US","953.2","","953.2","0","58","0","51","0","1","","1","0","0","0","75","0","5","0","180","0","67","0","-15.0","0,1223,","25",",0,0124,","25",",0,0124,","63.0",",0,0721,","38.3","0,0928,","0.0","0,1029","-3.3","0,1106","-5.0","0,1109","-6.7","0,1217","-12.2","0,1222","-2.2","0,0420","-2.2","0,0420","-4.4","0,0304","-8.9","0,0222","-8.9","0,0222","","","","","653.7",",0","25",",0","15.27","0","21.54","0","9.00","0"
"USC00237645","1954","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","51","0","44","0","5","","3","0","","","","","","","","","","","","","127",",0,1230,","127",",0,1230,+","50.3",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","782.3",",0","292",",0","","","","","",""
"USC00237645","1955","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","75","0","62","0","","","4","0","","","","","","","","","","","","","","","76",",0,0111,","46.2",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","859.0",",0","164",",0","","","","","",""
"USC00237645","1956","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","67","0","64","0","9","","5","0","","","","","","","","","","","","","127",",0,0125,+","102",",0,0123,","139.2",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","1044.5",",0","325",",0","","","","","",""
"USC00237645","1957","36.54194","-93.93667","466.3","SELIGMAN, MO US","615.6","","615.6","0","95","0","81","0","1","","2","0","0","0","76","0","7","0","171","0","23","0","-15.6","0,0116,","25",",0,1208,","25",",0,1208,+","97.5",",0,0521,","36.1","0,0814,","0.0","0,1025","-5.6","0,1026","-5.6","0,1026","-6.7","0,1027","-10.0","0,1130","-1.7","0,0414","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","","","","","1333.5",",0","50",",0","13.92","0","19.39","0","8.45","0"
"USC00237645","1958","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","78","0","67","0","12","","9","0","","","","","","","","","","","","","178",",0,0317,","178",",0,0317,","105.4",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1167.2",",0","787",",0","","","","","",""
"USC00237645","1959","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","74","0","57","0","","","2","0","","","","","","","","","","","","","","","76",",0,0205,","56.1",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.5",",0","153",",0","","","","","",""
"USC00237645","1960","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","75","0","61","0","27","","7","0","0","0","105","0","","","","","","","-15.6","0,0304,","229",",0,0303,","127",",0,0228,","45.5",",0,0429,","","","-3.9","0,1020","-3.9","0,1020","-8.3","0,1110","-8.3","0,1110","-8.9","0,1209","-0.6","0,0501","-3.3","0,0325","-4.4","0,0323","-7.2","0,0321","-10.6","0,0312","","","","","910.3",",0","572",",0","","","","","7.54","0"
"USC00237645","1961","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","","","","","4","","3","0","","","","","","","","","","","","","229",",0,0208,","127",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","2224.1","","2224.1","","","","344",",0","","","","","",""
"USC00237645","1962","36.54194","-93.93667","466.3","SELIGMAN, MO US","753.4","","753.4","0","87","0","71","0","10","","1","0","3","0","82","0","13","0","181","0","22","0","-22.2","0,0111,","76",",0,0228,+","76",",0,0106,","50.3",",0,0922,","35.0","0,0819,","-1.1","0,1025","-3.3","0,1105","-4.4","0,1109","-6.7","0,1206","-13.3","0,1211","-1.7","0,0413","-5.0","0,0402","-5.0","0,0402","-10.0","0,0306","-10.0","0,0306","","","","","1136.6",",0","76",",0","13.98","0","19.44","0","8.52","0"
"USC00237645","1963","36.54194","-93.93667","466.3","SELIGMAN, MO US","899.8","","899.8","0","61","0","46","0","6","","3","0","7","0","88","0","18","0","201","0","37","0","-21.7","0,0123,","152",",0,1223,","114",",0,1222,","47.5",",0,0616,","37.8","0,0827,","-1.1","0,1102","-5.6","0,1113","-5.6","0,1113","-6.7","0,1114","-9.4","0,1212","-0.6","0,0322","-4.4","0,0306","-4.4","0,0306","-11.1","0,0226","-11.1","0,0226","2221.0","","2221.0","0","597.6",",0","190",",0","14.69","0","20.74","0","8.64","0"
"USC00237645","1964","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","76","0","62","0","5","","2","0","","","","","","","","","","","","","203",",0,0310,","203",",0,0310,","103.6",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","949.3",",0","228",",0","","","","","",""
"USC00237645","1965","36.54194","-93.93667","466.3","SELIGMAN, MO US","699.1","","699.1","0","75","0","65","0","8","","4","0","1","0","80","0","10","0","181","0","14","0","-17.8","0,0225,","102",",0,0224,","102",",0,0224,","103.1",",0,0403,","33.9","0,0826,+","-1.1","0,1024","-2.8","0,1117","-5.0","0,1129","-8.9","0,1130","-8.9","0,1130","-4.4","0,0327","-4.4","0,0327","-4.4","0,0327","-7.2","0,0326","-11.1","0,0320","","","","","1091.5",",0","216",",0","14.65","0","20.24","0","9.06","0"
"USC00237645","1966","36.54194","-93.93667","466.3","SELIGMAN, MO US","596.9","","596.9","0","65","0","57","0","8","","6","0","2","0","84","0","17","0","180","0","18","0","-21.1","0,0129,","178",",0,1223,","178",",0,1223,","72.6",",0,0209,","36.1","0,0715,+","-1.1","0,1016","-8.3","0,1102","-8.3","0,1102","-8.3","0,1102","-10.0","0,1103","-1.7","0,0421","-2.2","0,0328","-8.3","0,0324","-8.3","0,0324","-8.9","0,0306","2110.7","","2110.7","0","920.9",",0","368",",0","13.58","0","19.20","0","7.97","0"
"USC00237645","1967","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","67","0","63","0","4","","","","","","","","","","","","","","","","76",",0,0307,","","","72.4",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.7",",0","","","","","","","",""
"USC00237645","1968","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","83","0","72","0","16","","4","0","","","","","","","","","","","","","381",",0,0312,","381",",0,0312,","59.2",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1313.0",",0","508",",0","","","","","",""
"USC00237645","1969","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","81","0","66","0","8","","4","0","","","","","","","","","","","","","279",",0,1231,","165",",0,1229,","66.0",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.4",",0","483",",0","","","","","",""
"USC00237645","1970","36.54194","-93.93667","466.3","SELIGMAN, MO US","730.0","","730.0","0","78","0","63","0","34","","6","0","2","0","89","0","16","0","176","0","22","0","-19.4","0,0119,","330",",0,0317,","254",",0,0317,","70.1",",0,0904,","36.7","0,0808,+","0.0","0,1010","-5.6","0,1116","-5.6","0,1116","-8.9","0,1123","-8.9","0,1123","0.0","0,0414","-2.8","0,0402","-8.3","0,0315","-8.3","0,0315","-8.9","0,0313","","","","","1214.1",",0","673",",0","13.66","0","19.05","0","8.27","0"
"USC00237645","1971","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","78","0","59","0","8","","3","0","","","","","","","","","","","","","152",",0,0208,+","140",",0,0207,","72.6",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","2315.5","","2315.5","0","916.0",",0","382",",0","","","","","",""
"USC00237645","1975","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","93","0","64","0","20","","9","0","2","0","114","0","","","","","","","-17.8","0,1219,+","279",",0,0225,","178",",0,0224,","48.0",",0,0919,","","","0.0","0,1002","-2.8","0,1019","-6.1","0,1113","-7.8","0,1114","-9.4","0,1123","-0.6","0,0413","-5.6","0,0404","-5.6","0,0404","-6.7","0,0403","-9.4","0,0315","","","","","1049.1",",0","632",",0","","","","","6.40","0"
"USC00237645","1976","36.54194","-93.93667","466.3","SELIGMAN, MO US","403.8","","403.8","0","76","0","55","0","7","","4","0","7","0","122","0","12","0","177","0","15","0","-23.3","0,1231,","51",",0,1114,+","51",",0,1112,","124.7",",0,0624,","35.6","0,0726,","-1.7","0,1006","-5.0","0,1017","-5.0","0,1017","-11.1","0,1105","-11.1","0,1105","-2.8","0,0503","-2.8","0,0503","-6.7","0,0314","-6.7","0,0314","-8.9","0,0306","2497.7","","2497.7","0","1156.0",",0","126",",0","11.84","0","19.22","0","4.46","0"
"USC00237645","1977","36.54194","-93.93667","466.3","SELIGMAN, MO US","603.4","","603.4","0","95","0","61","0","36","","7","0","12","0","107","0","18","0","195","0","41","0","-25.0","0,0110,","279",",0,0114,+","178",",0,0109,","76.2",",0,0817,","36.7","0,0811,+","-0.6","0,1012","-3.3","0,1110","-4.4","0,1121","-10.6","0,1126","-10.6","0,1126","-0.6","0,0426","-2.2","0,0406","-5.6","0,0323","-7.8","0,0322","-8.9","0,0301","2982.5","","2982.5","0","992.8",",0","432",",0","12.71","0","19.93","0","5.49","0"
"USC00237645","1978","36.54194","-93.93667","466.3","SELIGMAN, MO US","799.8","","799.8","0","85","0","70","0","52","","14","0","5","0","112","0","45","0","197","0","52","0","-20.0","0,0126,+","254",",0,0221,","102",",0,0308,+","62.2",",0,0324,","37.2","0,0826,","0.0","0,1007","-2.2","0,1115","-5.6","0,1128","-10.6","0,1204","-10.6","0,1204","-2.8","0,0421","-2.8","0,0421","-5.6","0,0316","-16.1","0,0305","-16.1","0,0305","2815.7","","2815.7","0","1066.3",",0","714",",0","12.46","0","18.66","0","6.26","0"
"USC00237645","1980","36.54194","-93.93667","466.3","SELIGMAN, MO US","978.7","","978.7","0","76","0","45","0","20","","7","0","4","0","118","0","18","0","197","0","88","0","-17.8","0,1225,+","178",",0,0211,+","178",",0,0208,","68.6",",0,1017,","41.1","0,0731,+","-2.2","0,1025","-2.2","0,1025","-5.6","0,1030","-9.4","0,1119","-9.4","0,1119","-1.1","0,0509","-3.3","0,0416","-4.4","0,0318","-9.4","0,0306","-9.4","0,0306","2733.6","","2733.6","0","668.5",",0","584",",0","13.61","0","20.70","0","6.52","0"
"USC00237645","1981","36.54194","-93.93667","466.3","SELIGMAN, MO US","585.1","","585.1","0","89","0","64","0","5","","2","0","3","0","119","0","8","0","185","0","25","0","-23.9","0,0211,","25",",0,1214,+","38",",0,0308,","76.2",",0,1014,","35.0","0,0725,","0.0","0,0918","-3.9","0,1019","-4.4","0,1023","-7.2","0,1024","-9.4","0,1121","0.0","0,0511","-4.4","0,0320","-4.4","0,0320","-7.2","0,0213","-20.0","0,0212","2418.2","","2418.2","0","1019.6",",0","79",",0","12.84","0","19.73","0","5.95","0"
"USC00237645","1982","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2861.0","","2861.0","","","","","","","","","","",""
"USC00237645","1985","36.54194","-93.93667","466.3","SELIGMAN, MO US","601.2","","601.2","0","123","0","84","0","27","","10","0","10","0","109","0","26","0","186","0","33","0","-27.2","0,0120,","203",",0,0205,","152",",0,1213,","170.7",",0,0805,","36.1","0,0801,","0.0","0,1102","-7.8","0,1120","-7.8","0,1120","-7.8","0,1120","-11.7","0,1201","-2.8","0,0409","-2.8","0,0409","-5.0","0,0306","-11.7","0,0216","-11.7","0,0216","2580.7","","2580.7","0","1626.6",",0","579",",0","12.24","0","18.74","0","5.74","0"
"USC00237645","1986","36.54194","-93.93667","466.3","SELIGMAN, MO US","681.8","","681.8","0","108","0","70","0","9","","6","0","2","0","111","0","11","0","194","0","36","0","-18.3","0,0211,","102",",0,0212,+","51",",0,0210,+","109.5",",0,0930,","40.6","0,0731,","-1.1","0,1014","-5.0","0,1111","-5.0","0,1111","-7.2","0,1112","-16.7","0,1113","-2.2","0,0423","-2.2","0,0423","-6.7","0,0416","-6.7","0,0416","-8.9","0,0321","2422.2","","2422.2","0","1121.9",",0","210",",0","13.42","0","20.18","0","6.65","0"
"USC00237645","1987","36.54194","-93.93667","466.3","SELIGMAN, MO US","663.7","","663.7","0","93","0","72","0","3","","7","0","0","0","118","0","13","0","195","0","41","0","-13.3","0,1216,","76",",0,1215,","51",",0,0103,","53.8",",0,1117,","38.3","0,0808,","0.0","0,1003","-3.3","0,1012","-6.7","0,1111","-6.7","0,1111","-13.3","0,1216","0.0","0,0415","-5.6","0,0412","-5.6","0,0412","-7.2","0,0404","-8.9","0,0331","2609.7","","2609.7","0","1259.9",",0","266",",0","13.17","0","20.10","0","6.24","0"
