"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486555","1977","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","25.9","","25.9","0","61","0","26","0","","","8","0","7","0","221","0","32","0","128","0","0","0","-24.4","0,0105,","","","86",",0,0412,","14.0",",0,0923,","31.1","0,0905,+","0.0","0,0831","-3.9","0,0918","-5.0","0,1002","-6.7","0,1011","-9.4","0,1108","0.0","0,0530","-3.3","0,0529","-5.0","0,0511","-9.4","0,0504","-9.4","0,0504","4474.0","","4474.0","0","199.2",",0","513",",0","6.26","0","14.44","0","-1.92","0"
"USC00486555","1978","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","31.2","","31.2","0","59","0","34","0","","","17","0","25","0","215","0","54","0","117","0","1","0","-35.0","0,1231,","","","117",",0,0227,","15.7",",0,0603,","32.8","0,0727,","0.0","0,0820","-3.3","0,0914","-5.0","0,0918","-8.3","0,0919","-9.4","0,1023","0.0","0,0612","-3.9","0,0601","-6.1","0,0507","-8.9","0,0422","-8.9","0,0422","4353.5","","4353.5","0","253.2",",0","1060",",0","5.04","0","12.86","0","-2.78","0"
"USC00486555","1979","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","37.6","","37.6","0","49","0","20","0","","","11","0","24","0","226","0","57","0","133","0","4","0","-31.7","0,0108,+","","","203",",0,0502,","20.3",",0,0502,","33.3","0,0805,","-1.1","0,0911","-2.2","0,0912","-4.4","0,0914","-6.7","0,1020","-8.9","0,1021","0.0","0,0623","-2.2","0,0609","-6.1","0,0530","-8.9","0,0420","-8.9","0,0420","5189.3","","5189.3","0","160.6",",0","955",",0","4.88","0","13.15","0","-3.38","0"
"USC00486555","1980","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","32.2","","32.2","0","73","0","34","0","","","","","14","0","209","0","29","0","116","0","0","0","-29.4","0,0131,","","","","","15.2",",0,0130,","31.7","0,0729,","-0.6","0,0831","-3.9","0,0922","-6.7","0,1010","-6.7","0,1010","-8.9","0,1023","0.0","0,0614","-2.2","0,0607","-5.0","0,0526","-10.6","0,0413","-10.6","0,0413","4746.5","","4746.5","0","236.4",",0","","","5.81","0","13.72","0","-2.10","0"
"USC00486555","1981","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","36.2","","36.2","0","64","0","19","0","","","3","0","3","0","210","0","24","0","124","0","0","0","-20.6","0,0210,","","","127",",0,0327,","17.0",",0,0905,","31.1","0,0705,","-5.0","0,0926","-5.0","0,0926","-5.0","0,0926","-7.8","0,1015","-12.2","0,1119","0.0","0,0615","-4.4","0,0513","-4.4","0,0513","-7.2","0,0414","-9.4","0,0401","4200.5","","4200.5","0","165.4",",0","440",",0","6.79","0","14.75","0","-1.18","0"
"USC00486555","1982","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","29.2","","29.2","0","70","0","26","0","","","","","24","0","232","0","55","0","92","0","1","0","-32.2","0,0205,","","","","","19.8",",0,0927,","33.3","0,0721,","-1.1","0,0912","-3.9","0,0929","-6.1","0,1006","-6.7","0,1009","-9.4","0,1019","-3.9","0,0609","-3.9","0,0609","-5.0","0,0529","-7.8","0,0505","-9.4","0,0422","4668.3","","4668.3","0","209.2",",0","","","4.38","0","12.03","0","-3.27","0"
"USC00486555","1983","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","","","","","109","0","48","0","","","","","19","0","219","0","","","","","","","-34.4","0,1221,","","","","","29.0",",0,0903,","","","-2.2","0,0919","-2.2","0,0919","-7.8","0,0920","-7.8","0,0920","-8.9","0,1019","0.0","0,0614","-3.9","0,0517","-8.9","0,0514","-8.9","0,0514","-8.9","0,0514","4910.4","","4910.4","","400.8",",0","","","","","","","-2.49","0"
"USC00486555","1984","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","6.1","","6.1","0","70","0","32","0","","","","","35","0","235","0","71","0","101","0","0","0","-26.7","0,0119,","","","","","16.5",",0,0722,","31.1","0,0706,","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-12.2","0,1014","-2.2","0,0612","-2.2","0,0612","-5.6","0,0517","-6.7","0,0429","-10.0","0,0428","","","","","234.7",",0","","","3.35","0","10.82","0","-4.13","0"
"USC00486555","1985","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","55.0","","55.0","0","66","0","33","0","","","11","0","25","0","214","0","64","0","104","0","1","0","-31.7","0,1211,","","","107",",0,1208,+","16.0",",0,0510,","32.2","0,0825,","-3.9","0,0913","-3.9","0,0913","-5.6","0,0920","-6.7","0,0928","-12.8","0,0929","0.0","0,0627","-3.3","0,0531","-4.4","0,0514","-10.6","0,0427","-10.6","0,0427","5150.4","","5150.4","0","218.2",",0","682",",0","4.61","0","12.13","0","-2.91","0"
"USC00486555","1990","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","61.0","","61.0","0","81","0","19","0","39","","9","0","12","0","192","0","47","0","122","0","0","0","-40.6","0,1221,","203",",0,1220,","152",",0,1219,","17.0",",0,0725,","31.7","0,0808,","-0.6","0,1003","-2.2","0,1007","-6.1","0,1008","-6.7","0,1017","-18.9","0,1107","0.0","0,0602","-2.8","0,0525","-5.0","0,0510","-7.2","0,0501","-10.0","0,0429","","","","","196.4",",0","855",",0","6.46","0","14.03","0","-1.10","0"
"USC00486555","1991","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","","","","","","","","","93","","20","0","","","","","","","","","","","","","254",",0,1030,+","152",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","4485.5","","4485.5","0","","","1625",",0","","","","","",""
"USC00486555","1992","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","52.7","","52.7","0","69","0","27","0","77","","14","0","18","0","186","0","56","0","127","0","1","0","-25.6","0,1204,","330",",0,1213,","152",",0,1212,+","17.5",",0,1102,+","32.2","0,0820,","-0.6","0,0825","-2.8","0,1005","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","0.0","0,0601","-3.9","0,0425","-6.1","0,0424","-7.8","0,0407","-8.9","0,0401","","","","","205.8",",0","1148",",0","6.36","0","13.83","0","-1.11","0"
"USC00486555","1993","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","3.1","","3.1","0","99","0","43","0","102","","18","0","31","0","208","0","68","0","109","0","0","0","-25.6","0,0105,","533",",0,0111,+","165",",0,0109,","15.5",",0,0726,","28.9","0,0824,+","-2.2","0,0830","-2.2","0,0830","-5.0","0,1009","-6.7","0,1026","-9.4","0,1030","-0.6","0,0624","-2.2","0,0510","-5.6","0,0420","-7.2","0,0415","-12.2","0,0313","5103.5","","5103.5","0","268.4",",0","1467",",0","4.06","0","11.02","0","-2.89","0"
"USC00486555","1994","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","80.2","","80.2","0","68","0","29","0","57","","15","0","8","0","195","0","51","0","135","0","0","0","-20.6","0,1123,","152",",0,1103,","102",",0,1102,","23.1",",0,0731,","31.1","0,0729,+","0.0","0,0916","-4.4","0,0922","-4.4","0,0922","-7.2","0,1029","-8.9","0,1030","0.0","0,0609","-4.4","0,0430","-4.4","0,0430","-7.2","0,0428","-8.9","0,0327","4495.4","","4495.4","0","241.1",",0","1017",",0","6.67","0","14.18","0","-0.84","0"
"USC00486555","1995","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","48.2","","48.2","0","88","0","39","0","31","","14","0","10","0","203","0","33","0","99","0","1","0","-25.6","0,0123,","254",",0,0214,","173",",0,0115,","16.5",",0,0115,","32.2","0,0728,","-3.9","0,0921","-3.9","0,0921","-4.4","0,1005","-8.9","0,1020","-8.9","0,1020","0.0","0,0609","-2.2","0,0514","-5.6","0,0507","-10.0","0,0416","-10.0","0,0416","4536.0","","4536.0","0","296.6",",0","1258",",0","6.42","0","13.64","0","-0.80","0"
"USC00486555","1996","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","40.4","","40.4","0","88","0","42","0","87","","31","0","12","0","196","0","47","0","124","0","1","0","-28.9","0,0202,","254",",0,0201,+","254",",0,0323,","27.2",",0,0323,","32.2","0,0811,","-0.6","0,0917","-2.2","0,0919","-4.4","0,0926","-8.3","0,0927","-8.9","0,1017","-3.3","0,0524","-3.3","0,0524","-5.0","0,0429","-6.7","0,0428","-12.2","0,0327","4198.7","","4198.7","0","307.4",",0","2087",",0","6.42","0","13.69","0","-0.86","0"
"USC00486555","1997","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","25.7","","25.7","0","103","0","46","0","121","","29","0","18","0","205","0","65","0","124","0","0","0","-25.0","0,0112,","254",",0,1024,","305",",0,1024,","19.3",",0,0919,","30.6","0,0716,+","0.0","0,0917","-2.2","0,1006","-5.6","0,1009","-8.3","0,1025","-15.6","0,1110","-1.1","0,0703","-2.2","0,0508","-5.6","0,0503","-10.6","0,0413","-10.6","0,0413","4491.0","","4491.0","0","340.4",",0","2007",",0","5.49","0","12.78","0","-1.79","0"
"USC00486555","1998","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","","","","","91","0","37","0","71","","18","0","","","","","","","","","","","","","229",",0,1107,","229",",0,1107,","23.4",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","313.3",",0","1246",",0","","","","","",""
"USC00486555","1999","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","27.3","","27.3","0","93","0","39","0","67","","23","0","4","0","220","0","34","0","117","0","0","0","-18.9","0,0128,","127",",0,1121,+","152",",0,0423,","18.5",",0,0902,","30.0","0,0706,","-1.1","0,0908","-5.0","0,0927","-5.0","0,0927","-7.2","0,0928","-10.0","0,1102","0.0","0,0609","-3.9","0,0517","-4.4","0,0516","-6.7","0,0511","-8.9","0,0411","4388.7","","4388.7","0","255.2",",0","1646",",0","6.33","0","13.92","0","-1.26","0"
"USC00486555","2000","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","75.2","","75.2","0","79","0","24","0","86","","18","0","1","0","209","0","44","0","121","0","2","0","-19.4","0,1114,","279",",0,0923,","241",",0,0923,","31.8",",0,0922,","32.8","0,0801,","-1.7","0,0907","-2.2","0,0922","-6.1","0,0923","-6.7","0,0925","-10.0","0,1103","-1.1","0,0617","-3.3","0,0601","-6.1","0,0513","-6.7","0,0512","-8.9","0,0403","4107.5","","4107.5","0","245.8",",0","1311",",0","6.31","0","13.66","0","-1.05","0"
"USC00486555","2001","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","59.4","","59.4","0","77","0","30","0","","","18","0","11","0","189","0","67","0","136","0","3","0","-27.8","0,0209,","","","457",",0,0503,","29.7",",0,0503,","32.8","0,0703,","-1.7","0,0908","-7.2","0,1005","-7.2","0,1005","-7.2","0,1005","-10.6","0,1025","-4.4","0,0613","-4.4","0,0613","-4.4","0,0613","-7.2","0,0502","-10.0","0,0409","4732.8","","4732.8","0","261.1",",0","1415",",0","6.08","0","13.42","0","-1.26","0"
"USC00486555","2002","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","64.3","","64.3","0","71","0","22","0","66","","16","0","9","0","209","0","52","0","115","0","5","0","-23.3","0,0130,","127",",0,0105,+","165",",0,0419,","14.0",",0,0419,","34.4","0,0713,","-3.3","0,0922","-3.3","0,0922","-6.1","0,1012","-11.1","0,1030","-11.1","0,1030","-0.6","0,0611","-3.3","0,0610","-5.0","0,0517","-7.8","0,0509","-9.4","0,0420","4497.3","","4497.3","0","181.7",",0","963",",0","5.88","0","13.35","0","-1.60","0"
"USC00486555","2003","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","96.6","","96.6","0","84","0","32","0","90","","23","0","6","0","193","0","47","0","129","0","3","0","-25.0","0,0207,","279",",0,1101,","178",",0,0202,","25.9",",0,0624,","32.2","0,0815,+","-4.4","0,0913","-4.4","0,0913","-4.4","0,0913","-7.2","0,1011","-8.9","0,1025","0.0","0,0624","-4.4","0,0520","-4.4","0,0520","-7.2","0,0408","-10.6","0,0405","4342.3","","4342.3","0","292.1",",0","1693",",0","6.67","0","13.89","0","-0.55","0"
"USC00486555","2004","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","17.9","","17.9","0","86","0","30","0","89","","17","0","13","0","187","0","56","0","105","0","0","0","-25.0","0,0212,","178",",0,0103,+","178",",0,0410,","20.6",",0,1109,","30.6","0,0712,","-1.1","0,0915","-2.2","0,0921","-5.0","0,1031","-11.1","0,1101","-11.1","0,1101","-1.1","0,0530","-2.8","0,0514","-8.3","0,0424","-8.3","0,0424","-11.7","0,0304","4458.9","","4458.9","0","241.0",",0","1205",",0","5.59","0","12.59","0","-1.40","0"
"USC00486555","2005","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","55.2","","55.2","0","79","0","36","0","55","","21","0","5","0","213","0","36","0","107","0","1","0","-29.4","0,1207,","229",",0,0112,","127",",0,0429,","38.1",",0,0722,","32.8","0,0713,","-1.1","0,0831","-3.9","0,0913","-5.0","0,1006","-7.2","0,1106","-13.3","0,1115","-0.6","0,0610","-3.3","0,0608","-4.4","0,0507","-6.7","0,0422","-11.1","0,0401","4527.3","","4527.3","0","282.2",",0","1095",",0","6.20","0","13.60","0","-1.20","0"
"USC00486555","2006","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","74.0","","74.0","0","88","0","38","0","65","","28","0","13","0","213","0","38","0","121","0","7","0","-28.3","0,0218,","229",",0,1229,","140",",0,0215,","14.5",",0,0908,","33.3","0,0723,+","-1.7","0,0916","-2.2","0,0917","-5.6","0,1010","-6.7","0,1018","-10.0","0,1031","-2.2","0,0531","-2.2","0,0531","-5.0","0,0420","-8.9","0,0419","-8.9","0,0419","4253.7","","4253.7","0","270.0",",0","1680",",0","6.01","0","13.65","0","-1.62","0"
"USC00486555","2007","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","120.9","","120.9","0","68","0","23","0","86","","22","0","15","0","207","0","55","0","123","0","3","0","-26.1","0,0114,","254",",0,0201,+","203",",0,0505,","27.4",",0,0905,","32.8","0,0722,","-1.1","0,0910","-2.8","0,0925","-4.4","0,0930","-6.7","0,1022","-12.2","0,1115","-0.6","0,0609","-2.2","0,0529","-5.0","0,0422","-7.8","0,0420","-9.4","0,0330","4471.3","","4471.3","0","219.9",",0","1601",",0","6.72","0","14.50","0","-1.05","0"
"USC00486555","2009","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","22.3","","22.3","0","85","0","41","0","75","","32","0","15","0","209","0","47","0","103","0","0","0","-25.6","0,0104,","254",",0,0404,","305",",0,0404,","17.8",",0,0404,","30.6","0,0822,+","-1.1","0,0816","-2.2","0,0922","-6.1","0,1002","-6.7","0,1006","-10.6","0,1029","-1.1","0,0516","-2.2","0,0513","-5.6","0,0509","-6.7","0,0410","-12.2","0,0406","4317.9","","4317.9","0","272.5",",0","1979",",0","5.51","0","12.96","0","-1.95","0"
"USC00486555","2010","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","52.8","","52.8","0","81","0","31","0","68","","35","0","8","0","210","0","39","0","113","0","0","0","-23.9","0,1231,","279",",0,1231,+","203",",0,0331,","25.7",",0,0612,","31.1","0,0826,+","-1.1","0,0906","-2.8","0,0907","-5.0","0,1026","-12.2","0,1028","-12.2","0,1028","-1.1","0,0618","-3.3","0,0525","-5.0","0,0513","-7.8","0,0508","-8.9","0,0505","4510.9","","4510.9","0","305.7",",0","2425",",0","5.78","0","13.13","0","-1.56","0"
"USC00486555","2011","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","","","","","97","7","46","7","128","","44","7","","","","","","","","","","","","","254",",7,0101,","178",",7,1101,","27.7",",7,0529,","","","","","","","","","","","","","","","","","","","","","","","4703.7","","4703.7","","436.4",",7","3044",",7","","","","","",""
"USC00486555","2012","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","","","","","69","7","27","7","78","","27","7","","","","","","","","","","","","","152",",7,1111,+","157",",7,1109,","15.7",",7,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","196.7",",7","1524",",7","","","","","",""
"USC00486555","2013","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","","","","","81","7","28","7","89","","26","7","","","","","","","","","","","","","178",",7,1205,+","229",",7,1203,","84.6",",7,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","383.3",",7","1806",",7","","","","","",""
"USC00486555","2014","41.2632","-110.3454","2080.3","MOUNTAIN VIEW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4320.6","","4320.6","7","","","","","","","","","",""
