"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198367","1904","41.90028","-71.06583","6.1","TAUNTON, MA US","177.9","","177.9","6","83","6","65","6","","","","","12","6","163","6","66","6","115","6","1","6","-37.2","6,0105,","","","","","89.7",",6,0428,","33.3","6,0626,","-3.3","6,0922","-3.3","6,0922","-5.0","6,0923","-6.7","6,1008","-9.4","6,1031","-0.6","6,0503","-2.8","6,0424","-5.6","6,0423","-6.7","6,0404","-8.9","6,0330","3947.3","","3947.3","6","1064.0",",6","","","6.98","6","12.64","6","1.32","6"
"USC00198367","1905","41.90028","-71.06583","6.1","TAUNTON, MA US","206.5","","206.5","6","70","6","52","6","","","","","5","6","147","6","40","6","110","6","2","6","-23.9","6,0105,","","","","","121.9",",6,0613,","33.3","6,0719,+","-1.1","6,0927","-2.8","6,1007","-5.0","6,1030","-6.7","6,1031","-10.0","6,1103","0.0","6,0505","-3.9","6,0424","-5.0","6,0409","-6.7","6,0324","-8.9","6,0323","3947.9","","3947.9","6","987.0",",6","","","8.13","6","13.82","6","2.44","6"
"USC00198367","1906","41.90028","-71.06583","6.1","TAUNTON, MA US","258.7","","258.7","6","","","","","","","","","4","6","132","6","28","6","117","6","0","6","-20.0","6,0111,","","","","","","","31.7","6,0919,+","-1.1","6,1012","-5.6","6,1013","-5.6","6,1013","-7.8","6,1109","-8.9","6,1115","-0.6","6,0522","-2.2","6,0413","-5.6","6,0409","-6.7","6,0403","-12.2","6,0326","3508.6","","3508.6","6","","","","","9.01","6","14.43","6","3.60","6"
"USC00198367","1907","41.90028","-71.06583","6.1","TAUNTON, MA US","","","","","84","6","69","6","","","","","17","6","149","6","34","6","101","6","1","6","-28.9","6,0224,","","","","","73.4",",6,0929,","32.2","6,0718,","0.0","6,1002","-3.3","6,1010","-4.4","6,1019","-6.7","6,1022","-9.4","6,1027","0.0","6,0524","-5.6","6,0422","-5.6","6,0422","-6.7","6,0407","-10.0","6,0321","","","","","1199.8",",6","","","7.79","6","13.47","6","2.12","6"
"USC00198367","1908","41.90028","-71.06583","6.1","TAUNTON, MA US","","","","","78","6","66","6","","","","","","","","","21","6","134","6","2","6","","","","","","","62.5",",6,0827,","33.9","6,0707,","","","","","","","","","","","","","","","","","","","","","3406.2","","3406.2","6","1067.7",",6","","","","","14.92","6","",""
"USC00198367","1909","41.90028","-71.06583","6.1","TAUNTON, MA US","","","","","","","","","","","","","","","","","29","6","116","6","5","6","","","","","","","","","34.4","6,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.28","6","",""
"USC00198367","1910","41.90028","-71.06583","6.1","TAUNTON, MA US","198.2","","198.2","6","","","","","","","","","11","6","138","6","35","6","110","6","2","6","-25.6","6,1217,","","","","","","","32.2","6,0711,+","-2.2","6,0930","-2.2","6,0930","-4.4","6,1013","-8.9","6,1031","-8.9","6,1031","0.0","6,0605","-2.2","6,0518","-6.1","6,0417","-6.7","6,0319","-8.9","6,0311","","","","","","","","","8.58","6","14.21","6","2.95","6"
"USC00198367","1911","41.90028","-71.06583","6.1","TAUNTON, MA US","232.0","","232.0","6","80","6","66","6","","","","","3","6","152","6","27","6","118","6","9","6","-25.0","6,0216,","","","","","86.6",",6,0728,","36.7","6,0710,","-2.2","6,0914","-2.2","6,0914","-8.3","6,1029","-8.3","6,1029","-9.4","6,1123","-0.6","6,0515","-3.9","6,0505","-7.2","6,0419","-7.2","6,0419","-11.7","6,0404","3624.6","","3624.6","6","1114.9",",6","","","8.70","6","14.35","6","3.05","6"
"USC00198367","1912","41.90028","-71.06583","6.1","TAUNTON, MA US","209.3","","209.3","6","","","","","","","","","16","6","148","6","43","6","119","6","3","6","-29.4","6,0114,","","","","","","","34.4","6,0709,","0.0","6,0923","-2.8","6,1009","-4.4","6,1017","-10.6","6,1104","-10.6","6,1104","0.0","6,0610","-3.3","6,0501","-4.4","6,0409","-6.7","6,0405","-12.8","6,0326","3837.7","","3837.7","6","","","","","8.17","6","13.93","6","2.40","6"
"USC00198367","1913","41.90028","-71.06583","6.1","TAUNTON, MA US","186.5","","186.5","6","","","","","","","","","3","6","112","6","17","6","109","6","1","6","-20.6","6,0211,","","","","","","","32.2","6,0817,","0.0","6,0911","-3.9","6,1023","-7.8","6,1101","-7.8","6,1101","-9.4","6,1210","-1.1","6,0515","-3.9","6,0418","-8.3","6,0410","-8.3","6,0410","-10.6","6,0318","3290.1","","3290.1","6","","","","","9.64","6","15.27","6","4.01","6"
"USC00198367","1914","41.90028","-71.06583","6.1","TAUNTON, MA US","","","","","77","6","61","6","","","","","13","6","144","6","39","6","122","6","4","6","-26.7","6,0225,+","","","","","46.2",",6,1208,","33.9","6,0625,","0.0","6,0913","-2.8","6,1007","-8.9","6,1028","-8.9","6,1028","-8.9","6,1028","0.0","6,0516","-3.3","6,0424","-7.8","6,0414","-7.8","6,0414","-17.2","6,0323","","","","","1071.6",",6","","","8.18","6","14.02","6","2.35","6"
"USC00198367","1915","41.90028","-71.06583","6.1","TAUNTON, MA US","213.9","","213.9","6","83","6","62","6","","","","","1","6","153","6","17","6","113","6","0","6","-18.3","6,1231,","","","","","86.4",",6,0113,","31.7","6,0916,+","0.0","6,0923","-3.9","6,1011","-4.4","6,1025","-8.3","6,1123","-9.4","6,1208","0.0","6,0531","-4.4","6,0422","-4.4","6,0422","-8.9","6,0405","-8.9","6,0405","3578.1","","3578.1","6","1128.8",",6","","","9.06","6","14.71","6","3.41","6"
"USC00198367","1916","41.90028","-71.06583","6.1","TAUNTON, MA US","199.6","","199.6","6","","","","","","","","","5","6","149","6","46","6","112","6","2","6","-23.9","6,0222,","","","","","","","32.2","6,0808,+","0.0","6,0912","-3.3","6,1011","-6.1","6,1012","-6.7","6,1107","-9.4","6,1117","-0.6","6,0501","-2.2","6,0416","-4.4","6,0411","-8.3","6,0326","-12.2","6,0324","3843.3","","3843.3","6","","","","","8.10","6","13.52","6","2.69","6"
"USC00198367","1917","41.90028","-71.06583","6.1","TAUNTON, MA US","245.5","","245.5","6","91","6","70","6","","","","","11","6","163","6","45","6","100","6","4","6","-26.1","6,1230,","","","","","51.6",",6,0918,+","36.1","6,0731,","-2.2","6,0911","-2.2","6,0911","-6.1","6,1102","-6.7","6,1103","-8.9","6,1111","-3.3","6,0516","-3.3","6,0516","-4.4","6,0410","-8.3","6,0323","-9.4","6,0320","3883.5","","3883.5","6","1146.5",",6","","","7.41","6","12.69","6","2.13","6"
"USC00198367","1918","41.90028","-71.06583","6.1","TAUNTON, MA US","222.0","","222.0","6","85","6","65","6","","","","","16","6","150","6","42","6","116","6","5","6","-29.4","6,0202,","","","","","74.9",",6,0731,","34.4","6,0723,","0.0","6,0925","-3.9","6,1009","-5.6","6,1020","-10.6","6,1112","-10.6","6,1112","-1.1","6,0621","-3.3","6,0427","-6.1","6,0420","-8.3","6,0406","-12.8","6,0316","4106.7","","4106.7","6","1205.8",",6","","","8.35","6","14.15","6","2.54","6"
"USC00198367","1919","41.90028","-71.06583","6.1","TAUNTON, MA US","251.8","","251.8","6","85","6","65","6","","","","","4","6","144","6","22","6","116","6","8","6","-26.1","6,1219,","","","","","88.4",",6,0104,","36.1","6,0705,","0.0","6,0928","-2.2","6,1009","-6.7","6,1110","-6.7","6,1110","-8.9","6,1116","0.0","6,0507","-3.3","6,0427","-7.8","6,0402","-7.8","6,0402","-12.2","6,0315","3511.2","","3511.2","6","1415.7",",6","","","9.09","6","14.46","6","3.72","6"
"USC00198367","1920","41.90028","-71.06583","6.1","TAUNTON, MA US","","","","","","","","","","","","","","","","","42","6","122","6","0","6","","","","","","","","","31.7","6,0810,","","","","","","","","","","","","","","","","","","","","","3851.3","","3851.3","","","","","","","","13.33","6","",""
"USC00198367","1921","41.90028","-71.06583","6.1","TAUNTON, MA US","","","","","","","","","","","","","","","","","22","6","133","6","2","6","","","","","","","","","34.4","6,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.79","6","",""
"USC00198367","1923","41.90028","-71.06583","6.1","TAUNTON, MA US","","","","","95","6","80","6","","","","","","","","","43","6","118","6","5","6","","","","","","","94.2",",6,0430,","33.3","6,0621,+","","","","","","","","","","","","","","","","","","","","","","","","","1322.2",",6","","","","","13.64","6","",""
"USC00198367","1924","41.90028","-71.06583","6.1","TAUNTON, MA US","","","","","","","","","","","","","","","","","39","6","100","6","3","6","","","","","","","","","34.4","6,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.59","6","",""
"USC00198367","1925","41.90028","-71.06583","6.1","TAUNTON, MA US","199.7","","199.7","6","","","","","","","","","2","6","142","6","30","6","109","6","5","6","-20.0","6,0123,","","","","","","","35.0","6,0606,+","-2.2","6,0922","-2.2","6,0922","-4.4","6,0930","-7.2","6,1023","-8.9","6,1031","-2.8","6,0421","-2.8","6,0421","-5.0","6,0408","-7.2","6,0405","-10.0","6,0315","","","","","","","","","8.64","6","14.39","6","2.89","6"
"USC00198367","1926","41.90028","-71.06583","6.1","TAUNTON, MA US","159.1","","159.1","6","","","","","","","","","2","6","166","6","36","6","109","6","3","6","-19.4","6,1227,","","","","","","","33.3","6,0803,","0.0","6,0926","-4.4","6,1015","-4.4","6,1015","-7.2","6,1104","-8.9","6,1111","0.0","6,0616","-2.8","6,0426","-4.4","6,0419","-6.7","6,0413","-8.9","6,0403","3834.7","","3834.7","6","","","","","7.67","6","13.99","6","1.34","6"
"USC00198367","1927","41.90028","-71.06583","6.1","TAUNTON, MA US","","","","","","","","","","","","","2","6","140","6","16","6","121","6","2","6","-21.1","6,0112,","","","","","","","32.8","6,0420,","-2.8","6,1010","-2.8","6,1010","-6.1","6,1030","-8.3","6,1109","-8.9","6,1120","-1.1","6,0501","-3.9","6,0425","-5.6","6,0424","-7.8","6,0418","-11.7","6,0304","3700.2","","3700.2","6","","","","","9.26","6","15.37","6","3.16","6"
"USC00198367","1928","41.90028","-71.06583","6.1","TAUNTON, MA US","275.3","","275.3","6","","","","","","","","","4","6","143","6","22","6","124","6","9","6","-22.2","6,0129,","","","","","","","34.4","6,0815,","-1.7","6,0928","-3.3","6,1001","-5.0","6,1014","-7.2","6,1029","-8.9","6,1030","-1.7","6,0514","-3.9","6,0426","-5.6","6,0420","-7.2","6,0402","-10.6","6,0311","","","","","","","","","9.07","6","14.93","6","3.20","6"
"USC00198367","1929","41.90028","-71.06583","6.1","TAUNTON, MA US","","","","","","","","","","","","","","","","","27","6","123","6","7","6","","","","","","","","","35.0","6,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.17","6","",""
"USC00198367","1930","41.90028","-71.06583","6.1","TAUNTON, MA US","286.9","","286.9","6","","","","","","","","","6","6","151","6","28","6","129","6","9","6","-26.1","6,0217,","","","","","","","35.0","6,0507,","0.0","6,0930","-3.3","6,1019","-7.2","6,1021","-7.2","6,1021","-8.9","6,1111","-0.6","6,0601","-5.6","6,0429","-5.6","6,0429","-7.2","6,0410","-8.9","6,0322","","","","","","","","","9.10","6","14.98","6","3.23","6"
"USC00198367","1931","41.90028","-71.06583","6.1","TAUNTON, MA US","332.3","","332.3","6","73","6","61","6","","","","","1","6","127","6","16","6","144","6","16","6","-23.3","6,0203,","","","","","161.3",",6,0612,","33.9","6,0728,+","0.0","6,0930","-3.3","6,1013","-12.2","6,1108","-12.2","6,1108","-12.2","6,1108","-4.4","6,0502","-4.4","6,0502","-4.4","6,0502","-6.7","6,0322","-12.2","6,0215","3384.0","","3384.0","6","1183.8",",6","","","10.35","6","16.12","6","4.58","6"
"USC00198367","1932","41.90028","-71.06583","6.1","TAUNTON, MA US","249.3","","249.3","6","","","","","","","","","2","6","135","6","16","6","140","6","0","6","-20.6","6,1219,","","","","","","","31.7","6,0902,","-6.7","6,1014","-6.7","6,1014","-6.7","6,1014","-6.7","6,1014","-11.1","6,1123","-1.1","6,0524","-2.8","6,0425","-5.0","6,0424","-8.9","6,0321","-8.9","6,0321","3087.0","","3087.0","6","","","","","9.93","6","15.89","6","3.97","6"
"USC00198367","1933","41.90028","-71.06583","6.1","TAUNTON, MA US","289.5","","289.5","6","93","6","73","6","","","","","5","6","137","6","17","6","136","6","8","6","-30.0","6,1230,","","","","","124.5",",6,0917,","34.4","6,0802,+","-2.2","6,1015","-2.2","6,1015","-5.0","6,1027","-7.2","6,1111","-11.1","6,1116","-0.6","6,0505","-4.4","6,0428","-4.4","6,0428","-6.7","6,0325","-11.1","6,0312","3093.2","","3093.2","6","1243.7",",6","","","9.70","6","15.35","6","4.06","6"
"USC00198367","1934","41.90028","-71.06583","6.1","TAUNTON, MA US","298.9","","298.9","6","","","","","","","","","12","6","144","6","31","6","132","6","4","6","-29.4","6,0207,","","","","","","","33.3","6,0707,+","-1.1","6,1002","-2.8","6,1017","-5.0","6,1102","-7.8","6,1103","-10.0","6,1207","-0.6","6,0513","-5.6","6,0429","-5.6","6,0429","-7.2","6,0326","-15.0","6,0313","3635.2","","3635.2","6","","","","","9.12","6","15.23","6","3.01","6"
"USC00198367","1935","41.90028","-71.06583","6.1","TAUNTON, MA US","259.4","","259.4","6","","","","","","","","","14","6","142","6","34","6","128","6","6","6","-31.1","6,0128,","","","","","","","33.9","6,0730,","0.0","6,0917","-2.8","6,1003","-5.6","6,1008","-6.7","6,1017","-11.7","6,1204","0.0","6,0525","-2.8","6,0505","-4.4","6,0407","-7.8","6,0404","-9.4","6,0309","3607.1","","3607.1","6","","","","","8.88","6","14.74","6","3.01","6"
"USC00198367","1936","41.90028","-71.06583","6.1","TAUNTON, MA US","270.9","","270.9","6","","","","","","","","","6","6","130","6","32","6","136","6","9","6","-23.3","6,0220,","","","","","","","34.4","6,0708,","0.0","6,0926","-2.8","6,1013","-4.4","6,1027","-10.0","6,1028","-10.0","6,1028","-0.6","6,0522","-2.2","6,0428","-5.6","6,0425","-13.3","6,0308","-13.3","6,0308","3544.8","","3544.8","6","","","","","9.42","6","15.25","6","3.59","6"
"USC00198367","1937","41.90028","-71.06583","6.1","TAUNTON, MA US","325.5","","325.5","6","","","","","","","","","0","6","138","6","9","6","123","6","10","6","-15.6","6,1213,","","","","","","","35.6","6,0708,","-0.6","6,1004","-5.0","6,1009","-5.0","6,1009","-7.8","6,1017","-10.0","6,1112","-1.1","6,0503","-3.3","6,0426","-4.4","6,0425","-6.7","6,0404","-12.8","6,0314","3237.0","","3237.0","6","","","","","9.82","6","15.45","6","4.19","6"
"USC00198367","1938","41.90028","-71.06583","6.1","TAUNTON, MA US","311.7","","311.7","6","141","6","91","6","","","","","4","6","120","6","25","6","142","6","4","6","-26.1","6,0119,","","","","","80.8",",6,0627,","33.9","6,0816,+","-1.7","6,1005","-3.3","6,1101","-4.4","6,1121","-6.7","6,1125","-16.7","6,1126","-0.6","6,0513","-3.3","6,0424","-11.1","6,0411","-11.1","6,0411","-11.1","6,0411","3448.0","","3448.0","6","1260.8",",6","","","9.91","6","15.72","6","4.10","6"
"USC00198367","1939","41.90028","-71.06583","6.1","TAUNTON, MA US","301.6","","301.6","6","117","6","65","6","","","","","1","6","153","6","26","6","138","6","0","6","-18.3","6,0121,","","","","","75.7",",6,1031,","31.7","6,0822,","-0.6","6,0919","-7.2","6,1016","-7.2","6,1016","-7.2","6,1016","-8.9","6,1201","-2.2","6,0515","-2.2","6,0515","-4.4","6,0416","-7.8","6,0323","-10.0","6,0322","3459.3","","3459.3","6","1090.6",",6","","","9.15","6","14.94","6","3.36","6"
"USC00198367","1940","41.90028","-71.06583","6.1","TAUNTON, MA US","215.7","","215.7","6","132","6","76","6","","","","","7","6","151","6","31","6","124","6","2","6","-23.3","6,0120,","","","","","66.3",",6,0412,","33.3","6,0728,+","-2.2","6,0927","-2.2","6,0927","-5.6","6,1021","-8.3","6,1028","-9.4","6,1126","0.0","6,0530","-3.3","6,0429","-6.7","6,0415","-6.7","6,0415","-10.0","6,0324","3855.7","","3855.7","6","1207.2",",6","","","8.11","6","13.87","6","2.35","6"
"USC00198367","1941","41.90028","-71.06583","6.1","TAUNTON, MA US","293.8","","293.8","6","","","","","","","","","4","6","148","6","24","6","145","6","9","6","-20.0","6,0205,","","","","","","","35.0","6,0702,","-1.7","6,0920","-4.4","6,0930","-4.4","6,0930","-7.8","6,1113","-10.0","6,1125","-0.6","6,0504","-3.3","6,0423","-4.4","6,0405","-6.7","6,0328","-10.6","6,0319","3683.1","","3683.1","6","","","","","9.58","6","15.87","6","3.30","6"
"USC00198367","1942","41.90028","-71.06583","6.1","TAUNTON, MA US","285.0","","285.0","6","","","","","","","","","10","6","135","6","27","6","147","6","1","6","-31.7","6,0111,","","","","","","","32.2","6,0720,","0.0","6,0929","-3.3","6,0930","-5.0","6,1029","-7.2","6,1105","-10.0","6,1115","-1.1","6,0511","-2.8","6,0428","-5.0","6,0414","-8.3","6,0225","-10.0","6,0222","3227.7","","3227.7","6","","","","","9.72","6","15.58","6","3.86","6"
"USC00198367","1943","41.90028","-71.06583","6.1","TAUNTON, MA US","333.9","","333.9","6","","","","","","","","","8","6","152","6","25","6","140","6","10","6","-26.1","6,0216,","","","","","","","35.0","6,0625,","-0.6","6,0919","-6.7","6,1011","-6.7","6,1011","-6.7","6,1011","-10.0","6,1118","-0.6","6,0506","-3.9","6,0502","-6.7","6,0416","-6.7","6,0416","-8.9","6,0330","3566.8","","3566.8","6","","","","","9.31","6","15.40","6","3.22","6"
"USC00198367","1944","41.90028","-71.06583","6.1","TAUNTON, MA US","411.6","","411.6","6","107","6","66","6","","","","","6","6","144","6","18","6","145","6","16","6","-22.8","6,0214,","","","","","82.3",",6,0914,","37.2","6,0811,","-2.2","6,0925","-2.2","6,0925","-5.6","6,1016","-6.7","6,1023","-10.0","6,1203","-3.3","6,0519","-3.3","6,0519","-4.4","6,0429","-7.2","6,0405","-12.2","6,0322","3533.2","","3533.2","6","1012.6",",6","","","9.74","6","15.98","6","3.51","6"
"USC00198367","1945","41.90028","-71.06583","6.1","TAUNTON, MA US","338.2","","338.2","6","128","6","79","6","","","","","13","6","132","6","29","6","144","6","8","6","-26.1","6,1221,","","","","","54.1",",6,1130,","35.0","6,0630,","-2.8","6,1001","-2.8","6,1001","-5.0","6,1029","-8.9","6,1124","-8.9","6,1124","0.0","6,0429","-3.9","6,0424","-4.4","6,0407","-10.0","6,0312","-10.0","6,0312","3422.6","","3422.6","6","1103.6",",6","","","9.75","6","15.92","6","3.58","6"
"USC00198367","1946","41.90028","-71.06583","6.1","TAUNTON, MA US","247.6","","247.6","6","108","6","71","6","","","","","2","6","129","6","19","6","150","6","5","6","-20.0","6,0120,","","","","","99.6",",6,0807,","33.9","6,0719,","-1.1","6,1003","-3.9","6,1022","-5.6","6,1114","-7.2","6,1116","-9.4","6,1130","0.0","6,0530","-3.3","6,0504","-4.4","6,0404","-6.7","6,0324","-12.8","6,0312","3426.5","","3426.5","6","998.6",",6","","","10.02","6","16.28","6","3.76","6"
"USC00198367","1947","41.90028","-71.06583","6.1","TAUNTON, MA US","371.5","","371.5","6","","","","","","","8","6","2","6","150","6","17","6","145","6","5","6","-18.3","6,1225,","","","203",",6,0221,","","","33.3","6,0825,+","0.0","6,0924","-2.2","6,0929","-6.1","6,1025","-7.8","6,1111","-9.4","6,1122","-2.2","6,0516","-2.2","6,0516","-5.0","6,0423","-7.8","6,0404","-9.4","6,0401","3240.4","","3240.4","6","","","823",",6","9.76","6","15.72","6","3.81","6"
"USC00198367","1948","41.90028","-71.06583","6.1","TAUNTON, MA US","293.5","","293.5","0","","","","","","","","","19","0","137","0","35","0","127","0","8","0","-27.8","0,0119,","","","","","","","36.1","0,0827,+","-0.6","0,0917","-3.3","0,1016","-6.1","0,1019","-7.2","0,1022","-11.1","0,1219","-1.7","6,0504","-2.2","6,0502","-4.4","6,0429","-7.8","6,0411","-14.4","6,0314","3693.1","","3693.1","0","","","","","9.23","0","15.29","0","3.16","0"
"USC00198367","1949","41.90028","-71.06583","6.1","TAUNTON, MA US","460.9","","460.9","0","101","0","64","0","","","10","0","2","0","122","0","15","0","143","0","23","0","-20.6","0,0320,","","","279",",0,0301,","38.1",",0,0923,","38.3","0,0810,","0.0","0,0926","-3.9","0,1028","-4.4","0,1107","-6.7","0,1119","-11.7","0,1123","-2.2","0,0429","-2.2","0,0429","-20.6","0,0320","-20.6","0,0320","-20.6","0,0320","3069.3","","3069.3","0","732.1",",0","901",",0","11.13","0","17.17","0","5.08","0"
