"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296676","1950","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","49","0","36","0","","","5","0","","","","","","","","","","","","","","","76",",0,0130,","29.0",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","293.8",",0","254",",0","","","","","",""
"USC00296676","1951","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","50","0","30","0","","","6","0","","","","","","","","","","","","","","","229",",0,1220,","27.4",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","272.8",",0","817",",0","","","","","",""
"USC00296676","1952","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","64","0","44","0","","","9","0","","","","","","","","","","","","","","","102",",0,1221,","45.7",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","378.7",",0","328",",0","","","","","",""
"USC00296676","1953","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","45","0","28","0","","","","","","","","","","","","","","","","","","","","","55.1",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","295.5",",0","","","","","","","",""
"USC00296676","1955","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","46","0","32","0","","","3","0","","","","","","","","","","","","","","","152",",0,1202,","41.7",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","305.8",",0","368",",0","","","","","",""
"USC00296676","1957","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","","","","","","","3","0","7","0","199","0","","","","","","","-25.6","0,1122,","","","89",",0,0110,","","","","","0.0","0,0912","-2.2","0,0924","-6.7","0,1024","-6.7","0,1024","-8.9","0,1108","0.0","0,0612","-2.2","0,0523","-4.4","0,0430","-6.7","0,0415","-11.1","0,0408","","","","","580.4",",0","201",",0","","","","","-0.48","0"
"USC00296676","1958","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","79","0","42","0","","","","","","","","","","","","","","","","","","","","","39.4",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","447.5",",0","","","","","","","",""
"USC00296676","1959","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","68","0","44","0","","","2","0","","","","","","","","","","","","","","","51",",0,0121,","27.9",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","3678.3","","3678.3","0","371.3",",0","102",",0","","","","","",""
"USC00296676","1961","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","69","0","46","0","","","9","0","","","","","","","","","","","","","","","229",",0,0128,","21.3",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","441.8",",0","926",",0","","","","","",""
"USC00296676","1962","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","65","0","41","0","","","","","","","","","","","","","","","","","","","","","23.1",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","312.7",",0","","","","","","","",""
"USC00296676","1963","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","54","0","35","0","","","11","0","","","","","","","","","","","","","","","127",",0,0111,","28.7",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","298.1",",0","802",",0","","","","","",""
"USC00296676","1964","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","71","0","38","0","","","11","0","","","","","","","","","","","","","","","203",",0,0203,","22.9",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","306.5",",0","948",",0","","","","","",""
"USC00296676","1965","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","83","0","51","0","","","9","0","","","","","","","","","","","","","","","203",",0,1216,","48.0",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","505.0",",0","738",",0","","","","","",""
"USC00296676","1966","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","64","0","36","0","","","","","","","","","","","","","","","","","","","","","24.9",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","338.2",",0","","","","","","","",""
"USC00296676","1967","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","67","0","42","0","","","9","0","","","","","","","","","","","","","","","381",",0,1217,","30.0",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","412.5",",0","1133",",0","","","","","",""
"USC00296676","1968","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","51","0","31","0","","","8","0","","","","","","","","","","","","","","","102",",0,1226,+","20.1",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","249.8",",0","556",",0","","","","","",""
"USC00296676","1969","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","85","0","53","0","","","12","0","","","","","","","","","","","","","","","229",",0,0325,","61.0",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","584.8",",0","1258",",0","","","","","",""
"USC00296676","1971","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","65","0","50","0","40","","14","0","13","0","189","0","","","","","","","-32.8","0,0106,+","356",",0,1117,","203",",0,1116,","30.5",",0,1025,","","","-1.7","0,0918","-3.9","0,1004","-4.4","0,1020","-7.8","0,1029","-8.9","0,1107","0.0","0,0602","-4.4","0,0524","-4.4","0,0524","-7.8","0,0519","-13.3","0,0319","","","","","458.3",",0","1142",",0","","","","","-0.24","0"
"USC00296676","1972","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","77.2","","77.2","0","67","0","46","0","","","7","0","0","0","175","0","3","0","143","0","5","0","-15.6","0,1206,","","","127",",0,1120,+","27.2",",0,0805,","32.8","0,0715,+","-1.1","0,1001","-2.2","0,1024","-5.0","0,1031","-7.2","0,1114","-8.9","0,1121","-0.6","0,0513","-4.4","0,0502","-4.4","0,0502","-7.2","0,0427","-12.2","0,0329","","","","","462.4",",0","546",",0","9.51","0","17.70","0","1.33","0"
"USC00296676","1973","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","85.4","","85.4","0","81","0","56","0","60","","23","0","1","0","195","0","4","0","125","0","3","0","-17.8","0,0103,","254",",0,0403,","229",",0,0131,","39.4",",0,0727,","33.3","0,0630,+","0.0","0,0926","-2.2","0,0928","-5.6","0,1027","-7.8","0,1128","-9.4","0,1204","0.0","0,0529","-2.2","0,0503","-4.4","0,0427","-6.7","0,0421","-10.0","0,0408","3813.7","","3813.7","0","458.3",",0","1861",",0","8.36","0","16.03","0","0.70","0"
"USC00296676","1974","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","","","","","30","","11","0","","","","","","","","","","","","","356",",0,0103,+","254",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","901",",0","","","","","",""
"USC00296676","1975","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","80.6","","80.6","0","64","0","33","0","","","7","0","7","0","179","0","10","0","144","0","1","0","-26.1","0,0111,","","","203",",0,0412,","30.5",",0,0711,","34.4","0,0701,","0.0","0,1001","-2.2","0,1014","-4.4","0,1017","-6.7","0,1025","-13.3","0,1113","-0.6","0,0530","-2.2","0,0522","-8.3","0,0430","-8.3","0,0430","-10.0","0,0403","","","","","380.8",",0","647",",0","8.64","0","16.96","0","0.31","0"
"USC00296676","1976","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3145.9","","3145.9","0","","","","","","","","","",""
"USC00296676","1977","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","202.7","","202.7","0","77","0","53","0","","","","","7","0","165","0","2","0","172","0","18","0","-23.9","0,0110,","","","","","47.5",",0,1107,","36.1","0,0616,","-5.0","0,1011","-5.0","0,1011","-5.0","0,1011","-6.7","0,1012","-8.9","0,1102","0.0","0,0522","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-9.4","0,0404","","","","","466.5",",0","","","9.93","0","19.15","0","0.71","0"
"USC00296676","1979","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","153.2","","153.2","0","71","0","44","0","","","","","11","0","178","0","6","0","166","0","11","0","-30.6","0,0102,","","","","","32.5",",0,1108,","34.4","0,0713,","0.0","0,1004","-5.0","0,1022","-5.0","0,1022","-7.2","0,1102","-9.4","0,1113","0.0","0,0609","-5.0","0,0511","-5.0","0,0511","-11.1","0,0404","-11.1","0,0404","3495.6","","3495.6","0","415.0",",0","","","8.96","0","17.92","0","-0.01","0"
"USC00296676","1980","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","259.5","","259.5","0","58","0","41","0","","","","","1","0","176","0","3","0","156","0","40","0","-17.8","0,0212,","","","","","43.2",",0,0815,","36.7","0,0717,","-0.6","0,0925","-7.8","0,1017","-7.8","0,1017","-7.8","0,1017","-12.2","0,1117","0.0","0,0513","-6.1","0,0502","-6.1","0,0502","-9.4","0,0414","-9.4","0,0414","3299.5","","3299.5","0","364.5",",0","","","10.27","0","19.21","0","1.33","0"
"USC00296676","1981","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","165.1","","165.1","0","64","0","42","0","","","","","2","0","164","0","1","0","154","0","16","0","-19.4","0,1224,","","","","","40.1",",0,0630,","35.6","0,0622,","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-7.8","0,1101","-11.1","0,1126","-0.6","0,0522","-2.2","0,0413","-5.0","0,0401","-7.2","0,0326","-8.9","0,0323","2966.6","","2966.6","0","461.8",",0","","","10.27","0","18.94","0","1.59","0"
"USC00296676","1982","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","143.4","","143.4","0","86","0","52","0","","","","","6","0","182","0","9","0","147","0","7","0","-28.3","0,0206,","","","","","50.5",",0,0916,","32.8","0,0722,+","-1.1","0,0929","-2.8","0,1002","-6.7","0,1009","-6.7","0,1009","-12.8","0,1103","-1.1","0,0521","-2.2","0,0507","-5.0","0,0408","-8.9","0,0403","-8.9","0,0403","3350.0","","3350.0","0","498.5",",0","","","8.96","0","17.38","0","0.54","0"
"USC00296676","1983","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","203.9","","203.9","0","79","0","47","0","","","","","5","0","183","0","1","0","151","0","8","0","-24.4","0,1229,","","","","","38.4",",0,0803,","35.6","0,0709,+","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-7.8","0,1109","-10.0","0,1116","-0.6","0,0614","-3.9","0,0518","-5.0","0,0517","-7.2","0,0414","-9.4","0,0413","3538.5","","3538.5","0","408.5",",0","","","9.48","0","18.40","0","0.57","0"
"USC00296676","1984","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","159.8","","159.8","0","","","","","","","","","6","0","189","0","4","0","153","0","8","0","-23.9","0,0118,","","","","","","","35.6","0,0710,","-0.6","0,1001","-8.3","0,1015","-8.3","0,1015","-8.3","0,1015","-9.4","0,1024","-1.1","0,0502","-2.8","0,0430","-6.7","0,0427","-6.7","0,0427","-8.9","0,0404","3167.1","","3167.1","0","","","","","9.57","0","18.74","0","0.39","0"
"USC00296676","1985","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","180.3","","180.3","0","72","0","47","0","","","","","9","0","191","0","5","0","145","0","16","0","-27.2","0,0202,","","","","","50.8",",0,0723,","35.0","0,0809,","-1.7","0,0923","-3.3","0,1005","-6.7","0,1102","-6.7","0,1102","-12.2","0,1115","0.0","0,0523","-3.3","0,0514","-7.2","0,0424","-7.2","0,0424","-10.6","0,0401","3438.6","","3438.6","0","592.3",",0","","","9.08","0","18.36","0","-0.18","0"
"USC00296676","1986","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","147.0","","147.0","0","62","0","53","0","","","6","0","3","0","183","0","2","0","144","0","20","0","-21.1","0,0211,","","","150",",0,0207,","31.8",",0,1102,","35.0","0,0823,+","-1.7","0,0925","-2.8","0,1002","-5.6","0,1012","-11.1","0,1109","-11.1","0,1109","-1.7","0,0518","-3.3","0,0510","-6.7","0,0418","-6.7","0,0418","-8.9","0,0314","3229.9","","3229.9","0","451.5",",0","506",",0","9.73","0","18.77","0","0.69","0"
"USC00296676","1987","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","131.4","","131.4","0","51","0","39","0","","","0","0","9","0","189","0","10","0","167","0","14","0","-22.8","0,0119,","","","0",",0,1231,+","30.5",",0,0822,","32.8","0,0801,+","-1.1","0,0915","-4.4","0,1016","-4.4","0,1016","-11.1","0,1108","-11.1","0,1108","0.0","0,0530","-2.8","0,0507","-4.4","0,0427","-6.7","0,0419","-8.9","0,0418","3450.9","","3450.9","0","296.2",",0","0",",0","9.33","0","18.77","0","-0.11","0"
"USC00296676","1988","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","","","","","3","","3","0","","","","","","","","","","","","","178",",0,0119,","178",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","3482.0","","3482.0","0","","","394",",0","","","","","",""
"USC00296676","1989","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","","","","","1","","2","0","","","","","","","","","","","","","102",",0,1230,","127",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152",",0","","","","","",""
"USC00296676","1990","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","254",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","634",",0","","","","","",""
"USC00296676","1991","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","42.0","","42.0","0","62","0","49","0","","","4","0","4","0","197","0","14","0","131","0","5","0","-20.0","0,1130,+","","","254",",0,1218,","50.8",",0,0805,","36.7","0,0626,+","0.0","0,0922","-2.2","0,1007","-5.0","0,1021","-11.1","0,1029","-11.1","0,1029","-2.2","0,0512","-2.2","0,0512","-5.6","0,0505","-6.7","0,0501","-8.9","0,0429","","","","","626.8",",0","623",",0","7.54","0","15.79","0","-0.71","0"
"USC00296676","1992","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","155.7","","155.7","0","53","0","42","0","","","0","0","3","0","164","0","11","0","168","0","5","0","-20.6","0,0115,","","","0","T,0,1231,+","35.6",",0,0523,","34.4","0,0706,","-7.8","0,1007","-7.8","0,1007","-7.8","0,1007","-7.8","0,1007","-8.9","0,1105","-2.2","0,0423","-2.2","0,0423","-5.6","0,0418","-6.7","0,0331","-10.0","0,0309","3487.0","","3487.0","0","404.3",",0","0","T,0","9.67","0","17.45","0","1.90","0"
"USC00296676","1993","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","183.1","","183.1","0","52","0","49","0","","","","","3","0","190","0","11","0","145","0","7","0","-21.1","0,0103,","","","","","45.7",",0,0813,","33.3","0,0812,+","0.0","0,0924","-2.2","0,1010","-7.8","0,1026","-7.8","0,1026","-18.9","0,1029","-1.1","0,0511","-3.3","0,0509","-4.4","0,0420","-6.7","0,0419","-10.0","0,0313","3422.7","","3422.7","0","508.5",",0","","","9.03","0","16.87","0","1.19","0"
"USC00296676","1994","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","235.1","","235.1","0","82","0","50","0","1","","1","0","0","0","181","0","8","0","153","0","21","0","-16.7","0,0130,","25",",0,1230,","25",",0,1230,","37.8",",0,1015,","37.8","0,0626,","0.0","0,0924","-3.9","0,1018","-4.4","0,1110","-8.9","0,1114","-8.9","0,1114","0.0","0,0510","-5.6","0,0427","-5.6","0,0427","-6.7","0,0405","-12.2","0,0327","3431.4","","3431.4","0","577.9",",0","25",",0","10.04","0","18.44","0","1.65","0"
"USC00296676","1995","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","","","","","17","","19","0","","","","","","","","","","","","","178",",0,0106,","178",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","328.2",",0","1064",",0","","","","","",""
"USC00296676","1996","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","152",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","438.4",",0","570",",0","","","","","",""
"USC00296676","1998","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","73","0","37","0","5","","3","0","1","0","166","0","0","0","155","0","11","0","-18.3","0,1208,","51",",0,1207,+","38",",0,1207,","44.7",",0,1027,","37.2","0,0629,","-3.3","0,1006","-3.3","0,1006","-4.4","0,1018","-7.2","0,1110","-11.1","0,1120","0.0","0,0605","-3.3","0,0428","-4.4","0,0421","-7.8","0,0419","-9.4","0,0312","","","","","460.1",",0","104",",0","10.21","0","18.96","0","1.45","0"
"USC00296676","1999","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","128.9","","128.9","0","75","0","42","0","","","8","0","0","0","180","0","1","0","183","0","8","0","-16.1","0,1222,+","","","102",",0,1017,+","34.3",",0,0808,","34.4","0,0701,+","-2.2","0,0929","-2.2","0,0929","-4.4","0,1017","-7.8","0,1102","-11.7","0,1123","-1.7","0,0512","-2.2","0,0507","-5.6","0,0506","-6.7","0,0416","-8.9","0,0411","2816.3","","2816.3","0","444.5",",0","532",",0","10.49","0","19.87","0","1.10","0"
"USC00296676","2000","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","261.6","","261.6","0","69","0","47","0","16","","12","0","1","0","161","0","1","0","171","0","24","0","-20.0","0,0104,","356",",0,1226,","356",",0,1226,","35.8",",0,1012,","36.1","0,0531,","-4.4","0,0925","-4.4","0,0925","-4.4","0,0925","-14.4","0,1108","-14.4","0,1108","-1.7","0,0519","-3.9","0,0513","-4.4","0,0408","-11.7","0,0319","-11.7","0,0319","2533.6","","2533.6","0","411.1",",0","1038",",0","11.08","0","20.31","0","1.85","0"
"USC00296676","2001","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","71","0","43","0","","","17","0","2","0","166","0","","","","","","","-20.6","0,0118,","","","102",",0,0228,","52.1",",0,0731,","","","-1.7","0,0909","-4.4","0,1011","-4.4","0,1011","-7.2","0,1120","-9.4","0,1121","-1.1","0,0521","-2.8","0,0424","-6.1","0,0412","-9.4","0,0316","-9.4","0,0316","3171.9","","3171.9","0","385.5",",0","855",",0","","","","","1.16","0"
