"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474894","1982","45.5733","-92.4852","371.9","LUCK, WI US","","","","","128","0","81","0","","","","","51","0","167","0","","","","","","","-36.1","0,0204,+","","","","","39.6",",0,0910,","","","-2.2","0,0921","-2.2","0,0921","-4.4","0,1021","-8.3","0,1106","-9.4","0,1112","-0.6","0,0501","-3.3","0,0427","-9.4","0,0411","-9.4","0,0411","-9.4","0,0411","4964.1","","4964.1","0","864.3",",0","","","","","","","-0.96","0"
"USC00474894","1983","45.5733","-92.4852","371.9","LUCK, WI US","324.3","","324.3","0","124","0","68","0","120","","29","0","35","0","178","0","74","0","109","0","7","0","-42.2","0,1219,","1245",",0,1230,+","305",",0,1123,","72.9",",0,0716,","34.4","0,0721,","-3.9","0,0923","-3.9","0,0923","-5.0","0,1013","-8.9","0,1113","-8.9","0,1113","-1.1","0,0526","-2.2","0,0516","-6.7","0,0420","-6.7","0,0420","-10.0","0,0418","","","","","821.2",",0","2670",",0","6.20","0","11.72","0","0.67","0"
"USC00474894","1984","45.5733","-92.4852","371.9","LUCK, WI US","","","","","112","0","67","0","97","","20","0","36","0","169","0","","","","","","","-35.0","0,0120,","711",",0,0101,","216",",0,0430,","47.8",",0,0612,","","","0.0","0,0915","-3.9","0,0926","-5.6","0,1029","-7.8","0,1031","-12.8","0,1102","-2.8","0,0502","-2.8","0,0502","-5.0","0,0406","-6.7","0,0401","-13.3","0,0323","","","","","847.9",",0","1385",",0","","","","","0.35","0"
"USC00474894","1985","45.5733","-92.4852","371.9","LUCK, WI US","159.0","","159.0","0","131","0","79","0","","","","","55","0","171","0","82","0","120","0","2","0","-35.0","0,0131,","","","","","71.6",",0,0809,","34.4","0,0608,","0.0","0,0924","-2.2","0,0926","-4.4","0,1010","-6.7","0,1016","-8.9","0,1108","-3.9","0,0411","-3.9","0,0411","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","4216.6","","4216.6","0","1018.8",",0","","","5.11","0","11.35","0","-1.14","0"
"USC00474894","1986","45.5733","-92.4852","371.9","LUCK, WI US","216.5","","216.5","0","115","0","67","0","","","","","29","0","159","0","82","0","116","0","3","0","-32.2","0,0211,","","","","","54.4",",0,0513,","34.4","0,0718,","0.0","0,0907","-3.3","0,1009","-4.4","0,1015","-6.7","0,1102","-9.4","0,1104","-2.2","0,0521","-2.2","0,0521","-5.6","0,0422","-8.9","0,0327","-8.9","0,0327","4581.1","","4581.1","0","876.4",",0","","","6.51","0","12.43","0","0.59","0"
"USC00474894","1987","45.5733","-92.4852","371.9","LUCK, WI US","370.0","","370.0","0","98","0","48","0","76","","16","0","14","0","161","0","59","0","145","0","13","0","-31.1","0,0124,","279",",0,1224,","102",",0,1224,+","52.8",",0,0917,","35.6","0,0614,","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-7.8","0,1109","-10.6","0,1110","-1.7","0,0430","-2.8","0,0428","-4.4","0,0405","-11.1","0,0403","-11.1","0,0403","4021.5","","4021.5","0","582.6",",0","824",",0","8.55","0","14.52","0","2.57","0"
"USC00474894","1988","45.5733","-92.4852","371.9","LUCK, WI US","","","","","98","0","46","0","124","","18","0","","","","","","","","","","","","","610",",0,0128,+","203",",0,0120,","64.8",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","4498.4","","4498.4","0","625.7",",0","1356",",0","","","","","",""
"USC00474894","1989","45.5733","-92.4852","371.9","LUCK, WI US","199.8","","199.8","0","105","0","53","0","128","","21","0","55","0","177","0","100","0","133","0","2","0","-35.6","0,0109,","610",",0,0304,","178",",0,0303,","39.6",",0,0822,","33.3","0,0805,+","-0.6","0,0923","-2.8","0,0926","-4.4","0,1003","-8.9","0,1019","-8.9","0,1019","-1.7","0,0507","-6.1","0,0506","-6.1","0,0506","-7.2","0,0410","-9.4","0,0409","","","","","632.5",",0","1282",",0","4.82","0","10.95","0","-1.30","0"
"USC00474894","1990","45.5733","-92.4852","371.9","LUCK, WI US","250.2","","250.2","0","113","0","67","0","73","","14","0","19","0","172","0","61","0","129","0","2","0","-31.7","0,1226,+","178",",0,1227,+","152",",0,0216,","90.2",",0,0818,","36.1","0,0704,+","-3.3","0,1009","-3.3","0,1009","-4.4","0,1010","-6.7","0,1104","-8.9","0,1107","-2.8","0,0511","-2.8","0,0511","-5.0","0,0502","-6.7","0,0411","-8.9","0,0407","4585.1","","4585.1","0","837.1",",0","825",",0","7.12","0","13.06","0","1.18","0"
"USC00474894","1991","45.5733","-92.4852","371.9","LUCK, WI US","306.6","","306.6","0","118","0","76","0","126","","24","0","42","0","171","0","90","0","135","0","4","0","-32.8","0,0125,","787",",0,1108,+","457",",0,1101,","80.8",",0,0908,","32.8","0,0830,","-1.7","0,0920","-2.8","0,0927","-7.2","0,1019","-7.2","0,1019","-11.1","0,1102","0.0","0,0506","-2.8","0,0424","-4.4","0,0420","-8.9","0,0410","-8.9","0,0410","4430.8","","4430.8","0","1096.7",",0","2336",",0","6.34","0","11.93","0","0.75","0"
"USC00474894","1992","45.5733","-92.4852","371.9","LUCK, WI US","108.4","","108.4","0","107","0","53","0","","","20","0","19","0","176","0","76","0","118","0","0","0","-28.9","0,0119,+","","","203",",0,0410,","64.3",",0,0702,","31.1","0,0809,+","-2.8","0,0929","-2.8","0,0929","-7.2","0,1018","-7.2","0,1018","-8.9","0,1019","0.0","0,0621","-3.9","0,0427","-10.6","0,0412","-10.6","0,0412","-10.6","0,0412","4638.6","","4638.6","0","666.4",",0","986",",0","6.19","0","11.36","0","1.03","0"
"USC00474894","1993","45.5733","-92.4852","371.9","LUCK, WI US","181.3","","181.3","0","124","0","74","0","124","","21","0","38","0","175","0","90","0","97","0","0","0","-29.4","0,0125,","406",",0,0127,+","279",",0,1125,","49.8",",0,1113,","30.6","0,0826,+","-0.6","0,0918","-4.4","0,1002","-4.4","0,1002","-10.0","0,1031","-10.0","0,1031","-1.1","0,0516","-5.0","0,0421","-5.0","0,0421","-7.8","0,0404","-9.4","0,0403","4804.9","","4804.9","0","840.8",",0","1459",",0","5.30","0","10.59","0","0.02","0"
"USC00474894","1994","45.5733","-92.4852","371.9","LUCK, WI US","","","","","","","","","94","","24","0","","","","","","","","","","","","","914",",0,0131,+","305",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","4914.8","","4914.8","0","812.1",",0","1711",",0","","","","","",""
"USC00474894","1995","45.5733","-92.4852","371.9","LUCK, WI US","323.2","","323.2","0","123","0","69","0","","","14","0","34","0","174","0","99","0","118","0","9","0","-28.3","0,0302,","","","152",",0,0305,","49.0",",0,0807,","35.0","0,0714,","-0.6","0,0920","-2.2","0,1016","-5.0","0,1030","-6.7","0,1102","-12.8","0,1104","0.0","0,0502","-2.2","0,0423","-11.1","0,0405","-11.1","0,0405","-11.1","0,0405","","","","","920.3",",0","1142",",0","5.86","0","11.08","0","0.64","0"
"USC00474894","1996","45.5733","-92.4852","371.9","LUCK, WI US","185.9","","185.9","0","115","0","62","0","141","","29","0","50","0","180","0","99","0","111","0","2","0","-38.9","0,0202,","737",",0,1231,+","305",",0,0325,","66.3",",0,0519,","32.2","0,0629,+","0.0","0,0914","-4.4","0,1003","-4.4","0,1003","-11.7","0,1031","-11.7","0,1031","-1.7","0,0513","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-10.6","0,0408","5150.3","","5150.3","0","859.4",",0","2018",",0","4.65","0","10.17","0","-0.87","0"
"USC00474894","1997","45.5733","-92.4852","371.9","LUCK, WI US","","","","","118","0","56","0","127","","25","0","","","","","","","","","","","","","838",",0,0118,+","178",",0,0313,","45.0",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","672.8",",0","1511",",0","","","","","",""
"USC00474894","1998","45.5733","-92.4852","371.9","LUCK, WI US","290.7","","290.7","0","105","0","60","0","","","11","0","17","0","136","0","60","0","139","0","0","0","-28.3","0,1230,","","","152",",0,0114,","101.3",",0,0820,","31.7","0,0714,+","-0.6","0,1003","-3.9","0,1103","-5.0","0,1104","-6.7","0,1105","-8.9","0,1207","-1.1","0,0417","-4.4","0,0410","-4.4","0,0410","-8.3","0,0324","-11.7","0,0316","3990.2","","3990.2","0","909.3",",0","712",",0","8.59","0","13.90","0","3.29","0"
"USC00474894","1999","45.5733","-92.4852","371.9","LUCK, WI US","290.3","","290.3","0","106","0","62","0","","","20","0","24","0","149","0","55","0","117","0","6","0","-27.8","0,0109,+","","","152",",0,0309,","52.1",",0,0726,","35.0","0,0730,","-1.1","0,1002","-2.2","0,1006","-5.0","0,1020","-7.2","0,1103","-9.4","0,1130","-0.6","0,0420","-5.0","0,0326","-5.0","0,0326","-7.8","0,0325","-10.0","0,0314","4028.5","","4028.5","0","738.9",",0","989",",0","7.71","0","13.31","0","2.11","0"
"USC00474894","2000","45.5733","-92.4852","371.9","LUCK, WI US","233.7","","233.7","0","117","0","66","0","","","23","0","36","0","155","0","88","0","122","0","1","0","-32.2","0,1225,","","","152",",0,1216,","49.3",",0,0726,","35.0","0,0714,","-3.3","0,0924","-3.3","0,0924","-5.0","0,1008","-8.3","0,1115","-9.4","0,1118","-1.7","0,0519","-5.0","0,0421","-5.0","0,0421","-7.2","0,0408","-12.2","0,0319","4113.7","","4113.7","0","679.9",",0","1268",",0","6.74","0","12.27","0","1.20","0"
"USC00474894","2001","45.5733","-92.4852","371.9","LUCK, WI US","","","","","103","0","68","0","111","","14","0","","","","","","","","","","","","","508",",0,0227,+","254",",0,1127,","72.1",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","4651.7","","4651.7","0","1011.9",",0","1271",",0","","","","","",""
"USC00474894","2002","45.5733","-92.4852","371.9","LUCK, WI US","","","","","112","0","67","0","","","25","0","","","","","","","","","","","","","","","254",",0,0315,","68.8",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.2",",0","1494",",0","","","","","",""
"USC00474894","2003","45.5733","-92.4852","371.9","LUCK, WI US","288.1","","288.1","0","94","0","47","0","105","","19","0","39","0","158","0","86","0","131","0","2","0","-28.9","0,0305,","279",",0,1216,+","254",",0,0203,","69.6",",0,0625,","33.9","0,0824,","-1.7","0,0929","-2.2","0,1001","-5.6","0,1002","-7.8","0,1105","-11.7","0,1106","-2.2","0,0422","-2.2","0,0422","-8.3","0,0409","-8.3","0,0409","-10.6","0,0313","4598.5","","4598.5","0","772.9",",0","1395",",0","6.64","0","12.32","0","0.96","0"
"USC00474894","2004","45.5733","-92.4852","371.9","LUCK, WI US","191.2","","191.2","0","127","0","67","0","100","","25","0","25","0","153","0","73","0","111","0","5","0","-32.8","0,0130,","406",",0,0212,+","178",",0,0305,","51.3",",0,0527,","33.9","0,0722,","0.0","0,1002","-2.2","0,1004","-6.7","0,1111","-6.7","0,1111","-8.9","0,1125","-1.1","0,0515","-2.2","0,0502","-4.4","0,0413","-7.2","0,0411","-14.4","0,0322","4455.4","","4455.4","0","881.9",",0","1300",",0","6.62","0","11.96","0","1.28","0"
"USC00474894","2005","45.5733","-92.4852","371.9","LUCK, WI US","346.4","","346.4","0","118","0","66","0","","","17","0","22","0","155","0","80","0","137","0","10","0","-30.6","0,0117,","","","203",",0,1230,","107.4",",0,1005,","33.3","0,0809,+","-1.7","0,1007","-2.8","0,1025","-4.4","0,1110","-8.9","0,1116","-8.9","0,1116","-1.1","0,0504","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-10.0","0,0320","4256.5","","4256.5","0","853.3",",0","1322",",0","7.81","0","13.13","0","2.48","0"
"USC00474894","2006","45.5733","-92.4852","371.9","LUCK, WI US","349.5","","349.5","0","96","0","47","0","","","13","0","11","0","162","0","56","0","134","0","10","0","-28.9","0,0218,","","","229",",0,0313,","95.8",",0,0801,","36.1","0,0731,+","-1.7","0,1010","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-8.9","0,1103","-0.6","0,0521","-2.2","0,0425","-6.1","0,0408","-7.2","0,0322","-11.1","0,0319","3946.3","","3946.3","0","691.7",",0","891",",0","8.25","0","13.69","0","2.81","0"
"USC00474894","2007","45.5733","-92.4852","371.9","LUCK, WI US","347.5","","347.5","0","108","0","66","0","92","","17","0","34","0","147","0","84","0","137","0","9","0","-31.1","0,0205,","508",",0,0307,+","203",",0,0301,","62.2",",0,0524,","33.9","0,0726,","-0.6","0,0912","-2.2","0,0915","-4.4","0,1028","-7.8","0,1122","-10.6","0,1123","-3.3","0,0415","-3.3","0,0415","-5.0","0,0410","-10.0","0,0409","-10.0","0,0409","4186.6","","4186.6","0","850.2",",0","1678",",0","7.20","0","12.72","0","1.68","0"
"USC00474894","2008","45.5733","-92.4852","371.9","LUCK, WI US","189.0","","189.0","0","110","0","64","0","126","","","","45","0","167","0","90","0","115","0","0","0","-29.4","0,0221,","457",",0,1230,","","","39.4",",0,0628,","31.1","0,0818,+","-0.6","0,1003","-2.8","0,1021","-6.1","0,1028","-7.8","0,1111","-10.0","0,1118","-4.4","0,0429","-4.4","0,0429","-4.4","0,0429","-7.8","0,0414","-9.4","0,0413","4708.0","","4708.0","0","660.6",",0","","","5.61","0","11.22","0","0.00","0"
"USC00474894","2009","45.5733","-92.4852","371.9","LUCK, WI US","183.8","","183.8","0","103","0","62","0","","","15","0","46","0","153","0","75","0","125","0","3","0","-35.6","0,0116,","","","152",",0,1209,","59.2",",0,1002,","33.3","0,0623,","-3.3","0,1009","-3.3","0,1009","-5.0","0,1010","-7.2","0,1127","-10.6","0,1204","-0.6","0,0428","-2.8","0,0411","-5.6","0,0407","-8.3","0,0329","-10.0","0,0327","4594.6","","4594.6","0","563.3",",0","1149",",0","6.10","0","11.77","0","0.43","0"
"USC00474894","2010","45.5733","-92.4852","371.9","LUCK, WI US","324.3","","324.3","0","111","0","67","0","118","","16","0","36","0","147","0","80","0","126","0","3","0","-30.0","0,0102,","483",",0,1225,+","203",",0,1211,","105.2",",0,0714,","32.8","0,0810,","-0.6","0,1003","-5.0","0,1029","-5.0","0,1029","-6.7","0,1105","-11.1","0,1120","0.0","0,0508","-5.0","0,0409","-5.0","0,0409","-7.8","0,0325","-9.4","0,0307","4211.4","","4211.4","0","1096.5",",0","1317",",0","7.24","0","12.82","0","1.66","0"
"USC00474894","2011","45.5733","-92.4852","371.9","LUCK, WI US","347.8","","347.8","7","116","7","59","7","","","","","29","7","162","7","87","7","127","7","8","7","-33.3","7,0121,","","","","","49.3",",7,0802,","36.1","7,0608,+","-2.2","7,0915","-2.2","7,0915","-5.0","7,1029","-8.9","7,1117","-8.9","7,1117","0.0","7,0516","-3.9","7,0503","-7.2","7,0331","-7.2","7,0331","-14.4","7,0330","4739.4","","4739.4","7","693.1",",7","","","6.97","7","12.25","7","1.69","7"
"USC00474894","2012","45.5733","-92.4852","371.9","LUCK, WI US","418.3","","418.3","7","96","7","50","7","","","","","17","7","138","7","55","7","141","7","8","7","-26.7","7,0119,","","","","","71.1",",7,0524,","34.4","7,0716,+","-1.7","7,0923","-5.6","7,1007","-5.6","7,1007","-6.7","7,1012","-9.4","7,1113","-0.6","7,0423","-2.8","7,0417","-5.0","7,0411","-12.8","7,0309","-12.8","7,0309","3657.7","","3657.7","7","693.9",",7","","","8.87","7","14.57","7","3.16","7"
"USC00474894","2013","45.5733","-92.4852","371.9","LUCK, WI US","300.0","","300.0","7","130","7","77","7","","","","","38","7","177","7","93","7","129","7","5","7","-31.1","7,1230,","","","","","30.5",",7,0919,","33.9","7,0826,","-1.7","7,1020","-2.8","7,1023","-6.7","7,1107","-6.7","7,1107","-12.8","7,1112","-2.2","7,0512","-2.2","7,0512","-6.1","7,0424","-14.4","7,0420","-14.4","7,0420","4708.0","","4708.0","7","736.7",",7","","","5.58","7","10.79","7","0.37","7"
"USC00474894","2014","45.5733","-92.4852","371.9","LUCK, WI US","228.3","","228.3","7","128","7","70","7","","","","","55","7","169","7","109","7","127","7","0","7","-32.8","7,0106,","","","","","50.8",",7,0601,","30.6","7,0722,+","0.0","7,1004","-2.2","7,1009","-6.7","7,1101","-6.7","7,1101","-12.2","7,1112","-0.6","7,0426","-8.9","7,0418","-8.9","7,0418","-8.9","7,0418","-8.9","7,0418","5188.6","","5188.6","7","951.3",",7","","","4.74","7","9.91","7","-0.43","7"
"USC00474894","2015","45.5733","-92.4852","371.9","LUCK, WI US","253.9","","253.9","7","123","7","75","7","90","","12","7","33","7","142","7","72","7","129","7","0","7","-31.7","7,0219,","127",",7,1227,+","76",",7,1226,+","58.4",",7,0706,","31.7","7,0815,","-0.6","7,1016","-2.2","7,1017","-4.4","7,1119","-6.7","7,1120","-10.6","7,1121","0.0","7,0519","-4.4","7,0423","-4.4","7,0423","-9.4","7,0328","-9.4","7,0328","4540.0","","4540.0","7","919.4",",7","778",",7","7.64","7","12.80","7","2.48","7"
"USC00474894","2016","45.5733","-92.4852","371.9","LUCK, WI US","303.3","","303.3","7","137","7","72","7","93","","14","7","25","7","141","7","69","7","135","7","3","7","-30.0","7,1218,","330",",7,0209,+","152",",7,0203,","77.5",",7,0712,","33.3","7,0722,","0.0","7,1008","-3.3","7,1112","-8.3","7,1120","-8.3","7,1120","-9.4","7,1207","-2.8","7,0515","-2.8","7,0515","-6.7","7,0412","-6.7","7,0412","-10.0","7,0409","3909.4","","3909.4","7","891.7",",7","1046",",7","8.18","7","13.17","7","3.19","7"
"USC00474894","2017","45.5733","-92.4852","371.9","LUCK, WI US","213.0","","213.0","7","131","7","65","7","66","","11","7","21","7","149","7","74","7","121","7","1","7","-30.0","7,1231,","203",",7,0115,+","127",",7,1205,+","46.2",",7,0712,","32.2","7,0611,","-2.2","7,1010","-2.2","7,1010","-5.0","7,1101","-7.8","7,1106","-10.0","7,1109","-1.7","7,0428","-3.3","7,0427","-4.4","7,0407","-9.4","7,0322","-9.4","7,0322","3966.4","","3966.4","7","764.8",",7","1037",",7","7.18","7","12.33","7","2.03","7"
