"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114603","1985","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","122","0","92","0","58","","16","0","23","0","118","0","56","0","162","0","16","0","-33.9","0,0120,","254",",0,0216,+","127",",0,0110,","57.9",",0,1119,","34.4","0,0909,+","-0.6","0,1002","-2.2","0,1117","-7.8","0,1120","-7.8","0,1120","-10.0","0,1121","-1.1","0,0410","-5.0","0,0409","-5.0","0,0409","-7.2","0,0306","-12.2","0,0220","","","","","1069.4",",0","727",",0","9.19","0","15.74","0","2.65","0"
"USC00114603","1986","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","393.1","","393.1","0","90","0","60","0","22","","7","0","13","0","132","0","31","0","163","0","21","0","-22.2","0,0213,","152",",0,0208,","76",",0,0221,+","57.7",",0,1003,","35.6","0,0719,","-0.6","0,1015","-3.9","0,1103","-7.2","0,1110","-7.2","0,1110","-15.6","0,1113","-0.6","0,0503","-3.9","0,0423","-5.0","0,0422","-11.1","0,0322","-11.1","0,0322","3300.3","","3300.3","0","839.9",",0","354",",0","9.95","0","16.52","0","3.37","0"
"USC00114603","1987","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","99","0","73","0","33","","10","0","5","0","131","0","16","0","164","0","42","0","-23.3","0,0124,","229",",0,0120,","152",",0,0110,","81.3",",0,0519,","39.4","0,0726,+","-0.6","0,1003","-3.9","0,1008","-9.4","0,1121","-9.4","0,1121","-9.4","0,1121","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-7.2","0,0403","-10.6","0,0311","","","","","900.5",",0","556",",0","11.14","0","17.64","0","4.64","0"
"USC00114603","1988","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","715.5","","715.5","0","91","0","59","0","44","","15","0","11","0","138","0","39","0","156","0","58","0","-24.4","0,0107,+","178",",0,0212,+","102",",0,0211,","33.0",",0,1223,","41.7","0,0817,","0.0","0,1006","-3.9","0,1013","-4.4","0,1030","-6.7","0,1201","-11.1","0,1210","-1.1","0,0424","-2.2","0,0419","-4.4","0,0322","-7.8","0,0316","-10.0","0,0226","","","","","665.7",",0","657",",0","10.47","0","16.99","0","3.95","0"
"USC00114603","1989","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","400.3","","400.3","0","80","0","55","0","55","","11","0","19","0","134","0","51","0","159","0","16","0","-28.3","0,1222,","203",",0,1225,+","102",",0,0205,","87.4",",0,0901,","36.7","0,0712,+","-0.6","0,0925","-2.2","0,1004","-7.8","0,1103","-7.8","0,1103","-11.7","0,1117","-2.8","0,0507","-2.8","0,0507","-6.7","0,0411","-6.7","0,0411","-12.2","0,0308","3398.6","","3398.6","0","862.2",",0","557",",0","9.15","0","15.52","0","2.76","0"
"USC00114603","1990","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","430.1","","430.1","0","97","0","79","0","17","","6","0","4","0","119","0","10","0","152","0","16","0","-20.6","0,1224,","102",",0,1229,+","76",",0,0215,","85.3",",0,1128,","37.2","0,0907,","-2.2","0,1019","-2.2","0,1019","-6.7","0,1108","-6.7","0,1108","-18.9","0,1223","-2.8","0,0418","-2.8","0,0418","-4.4","0,0412","-7.8","0,0320","-9.4","0,0227","3186.5","","3186.5","0","1338.9",",0","305",",0","10.99","0","17.02","0","4.96","0"
"USC00114603","1991","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","108","0","72","0","50","","13","0","8","0","133","0","39","0","158","0","50","0","-19.4","0,1205,+","305",",0,0314,","152",",0,0314,+","50.8",",0,0415,","37.8","0,0803,+","-1.1","0,0927","-3.9","0,1016","-6.7","0,1102","-6.7","0,1102","-12.8","0,1103","0.0","0,0412","-5.6","0,0318","-5.6","0,0318","-6.7","0,0316","-11.1","0,0227","3082.8","","3082.8","0","957.2",",0","768",",0","10.46","0","17.09","0","3.83","0"
"USC00114603","1992","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","139","0","70","0","14","","7","0","","","","","20","0","146","0","7","0","","","178",",0,0116,","178",",0,0116,","81.3",",0,0910,","33.9","0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","820.1",",0","599",",0","","","15.46","0","",""
"USC00114603","1993","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","462.7","","462.7","0","150","0","94","0","33","","9","0","6","0","134","0","45","0","137","0","12","0","-21.7","0,0218,","127",",0,0228,+","114",",0,0216,","61.0",",0,1017,","33.9","0,0827,+","0.0","0,0930","-2.2","0,1011","-4.4","0,1102","-8.9","0,1107","-8.9","0,1107","-1.1","0,0422","-3.9","0,0404","-6.7","0,0402","-6.7","0,0402","-11.1","0,0318","","","","","1262.6",",0","524",",0","9.62","0","15.07","0","4.17","0"
"USC00114603","1994","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","112","0","57","0","39","","11","0","13","0","119","0","37","0","144","0","25","0","-30.0","0,0119,","279",",0,0301,+","127",",0,0224,","109.2",",0,0706,","35.6","0,0620,+","0.0","0,1010","-2.2","0,1027","-5.0","0,1120","-6.7","0,1210","-11.1","0,1211","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-9.4","0,0303","","","","","848.2",",0","734",",0","9.70","0","15.94","0","3.46","0"
"USC00114603","1995","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","620.4","","620.4","0","110","0","69","0","","","6","0","9","0","133","0","39","0","147","0","34","0","-21.7","0,0105,","","","76",",0,1209,","67.1",",0,1111,","38.9","0,0714,","-0.6","0,0923","-3.3","0,1103","-5.0","0,1104","-7.2","0,1105","-10.0","0,1112","-0.6","0,0503","-3.3","0,0406","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3143.1","","3143.1","0","987.4",",0","335",",0","10.00","0","15.93","0","4.07","0"
"USC00114603","1996","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","127","0","77","0","","","4","0","","","","","50","0","139","0","14","0","","","","","64",",0,0307,","74.9",",0,0718,","35.0","0,0701,+","","","","","","","","","","","","","","","","","","","","","","","","","1115.6",",0","300",",0","","","14.96","0","",""
"USC00114603","1997","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","113","0","71","0","41","","15","0","9","0","132","0","39","0","141","0","19","0","-23.9","0,0118,+","254",",0,0120,+","178",",0,0411,","67.1",",0,0817,","36.7","0,0727,","0.0","0,1015","-2.2","0,1022","-4.4","0,1028","-7.8","0,1113","-11.1","0,1117","-1.1","0,0419","-2.8","0,0414","-5.6","0,0410","-6.7","0,0409","-9.4","0,0316","","","","","964.4",",0","1058",",0","9.56","0","15.18","0","3.94","0"
"USC00114603","1998","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","127","0","76","0","","","7","0","","","","","19","0","163","0","24","0","","","","","160",",0,0310,","62.2",",0,0507,","37.2","0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","986.0",",0","442",",0","","","18.00","0","",""
"USC00114603","1999","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","552.9","","552.9","0","116","0","68","0","42","","7","0","8","0","114","0","30","0","169","0","29","0","-30.0","0,0106,+","457",",0,0114,+","305",",0,0103,","51.3",",0,0513,","38.9","0,0731,","-1.1","0,1018","-2.8","0,1025","-5.0","0,1103","-6.7","0,1130","-15.6","0,1221","-0.6","0,0329","-3.3","0,0327","-4.4","0,0316","-7.2","0,0313","-10.6","0,0307","","","","","932.0",",0","842",",0","11.11","0","17.36","0","4.87","0"
"USC00114603","2000","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","120","0","71","0","54","","11","0","","","","","43","0","172","0","12","0","","","330",",0,1231,+","191",",0,1212,","110.7",",0,0710,","35.6","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","999.0",",0","1012",",0","","","16.55","0","",""
"USC00114603","2001","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","124","0","80","0","41","","2","0","4","0","125","0","32","0","153","0","28","0","-20.6","0,0102,","330",",0,0105,+","84",",0,0127,","49.0",",0,0225,","35.0","0,0810,+","-0.6","0,1006","-3.3","0,1109","-5.6","0,1126","-6.7","0,1223","-8.9","0,1224","0.0","0,0426","-2.8","0,0418","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","","","","","976.4",",0","226",",0","10.96","0","17.12","0","4.81","0"
"USC00114603","2002","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","639.0","","639.0","0","109","0","64","0","25","","10","0","2","0","147","0","16","0","150","0","43","0","-21.7","0,0304,","152",",0,1226,+","152",",0,1225,","49.0",",0,0512,","36.7","0,0722,","-2.2","0,1015","-2.2","0,1015","-6.1","0,1101","-6.7","0,1125","-12.2","0,1127","-2.8","0,0428","-2.8","0,0428","-6.1","0,0406","-6.7","0,0328","-11.7","0,0322","3061.1","","3061.1","0","828.5",",0","728",",0","10.78","0","17.12","0","4.44","0"
"USC00114603","2003","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","448.0","","448.0","0","106","0","67","0","40","","9","0","8","0","124","0","43","0","158","0","17","0","-21.7","0,0127,","152",",0,0216,+","140",",0,0215,","71.6",",0,0721,","36.1","0,0827,","-0.6","0,1002","-3.3","0,1107","-5.0","0,1108","-10.6","0,1212","-10.6","0,1212","0.0","0,0424","-2.2","0,0410","-4.4","0,0330","-7.8","0,0312","-13.9","0,0311","3433.7","","3433.7","0","1083.6",",0","666",",0","10.22","0","16.07","0","4.37","0"
"USC00114603","2004","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","434.4","","434.4","0","109","0","64","0","36","","7","0","9","0","121","0","42","0","158","0","4","0","-22.8","0,0131,","127",",0,0211,+","81",",0,0105,","82.0",",0,0612,","33.3","0,0723,","-1.1","0,1017","-2.2","0,1113","-4.4","0,1125","-8.9","0,1214","-8.9","0,1214","-1.1","0,0415","-3.3","0,0323","-6.7","0,0322","-6.7","0,0322","-8.9","0,0312","3181.1","","3181.1","0","1012.9",",0","372",",0","10.63","0","16.02","0","5.24","0"
"USC00114603","2006","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","517.6","","517.6","0","125","0","82","0","10","","3","0","2","0","110","0","11","0","155","0","16","0","-19.4","0,0219,+","51",",0,1205,+","66",",0,0306,","100.3",",0,0525,","34.4","0,0802,+","-0.6","0,1012","-2.2","0,1025","-4.4","0,1102","-7.2","0,1103","-11.7","0,1203","-1.7","0,0409","-3.3","0,0323","-5.6","0,0322","-8.3","0,0227","-11.7","0,0221","3079.2","","3079.2","0","1232.5",",0","154",",0","11.46","0","16.60","0","6.32","0"
"USC00114603","2007","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3278.4","","3278.4","0","","","","","","","","","",""
"USC00114603","2011","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","607.0","","607.0","7","","","","","","","","","7","7","111","7","38","7","135","7","31","7","-24.4","7,0210,","","","","","","","37.8","7,0722,","0.0","7,1110","-2.8","7,1112","-4.4","7,1130","-12.2","7,1210","-12.2","7,1210","-0.6","K,0421","-3.3","K,0401","-5.0","K,0328","-7.2","K,0213","-9.4","K,0212","3508.7","","3508.7","7","","","","","10.78","7","15.95","7","5.60","7"
"USC00114603","2012","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","674.3","","674.3","7","","","","","","","","","0","7","109","7","19","7","170","7","35","7","-15.6","7,0121,+","","","","","","","38.3","7,0708,","0.0","7,1007","-2.8","7,1105","-4.4","7,1114","-7.2","7,1127","-9.4","7,1222","-0.6","7,0412","-3.3","7,0311","-5.0","7,0306","-6.7","7,0226","-9.4","7,0213","2743.1","","2743.1","7","","","","","12.36","7","18.13","7","6.59","7"
"USC00114603","2013","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","514.3","","514.3","7","","","","","","","","","3","7","145","7","45","7","152","7","16","7","-20.0","7,1212,","","","","","","","35.6","7,0911,","-2.2","7,1022","-2.2","7,1022","-5.6","7,1112","-7.8","7,1113","-11.7","7,1124","0.0","7,0423","-2.2","7,0405","-4.4","7,0403","-7.2","7,0323","-10.0","7,0322","3362.9","","3362.9","7","1094.9",",7","","","9.81","7","15.11","7","4.50","7"
"USC00114603","2014","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","426.0","","426.0","7","","","","","","","","","26","7","133","7","67","7","142","7","4","7","-26.7","7,0211,","","","","","","","32.8","7,0826,","-2.2","7,1102","-2.2","7,1102","-5.0","7,1113","-8.9","7,1114","-8.9","7,1114","-0.6","7,0418","-3.3","7,0416","-4.4","7,0331","-8.3","7,0327","-9.4","7,0318","3981.8","","3981.8","7","1095.0",",7","","","8.43","7","13.76","7","3.08","7"
"USC00114603","2015","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","495.9","","495.9","7","","","","","","","","","20","7","114","7","48","7","154","7","9","7","-22.8","7,0108,","","","","","","","33.3","7,0907,+","0.0","7,1018","-2.8","7,1114","-15.0","7,1122","-15.0","7,1122","-15.0","7,1122","-0.6","7,0423","-2.8","7,0404","-6.1","7,0325","-17.2","7,0307","-17.2","7,0307","3592.9","","3592.9","7","1193.5",",7","","","10.56","7","15.80","7","5.32","7"
"USC00114603","2016","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","627.5","","627.5","7","","","","","","","","","6","7","108","7","37","7","161","7","15","7","-21.7","7,1220,+","","","","","","","34.4","7,0612,","-0.6","7,1112","-4.4","7,1120","-4.4","7,1120","-6.7","7,1208","-10.0","7,1213","-0.6","7,0412","-4.4","7,0410","-4.4","7,0410","-8.3","7,0303","-8.9","7,0302","2942.2","","2942.2","7","1188.4",",7","","","11.68","7","16.80","7","6.55","7"
"USC00114603","2017","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","481.7","","481.7","7","","","","","","","","","8","7","109","7","27","7","161","7","14","7","-21.7","7,1228,+","","","","","","","36.7","7,0614,","-1.1","7,1108","-7.2","7,1110","-7.2","7,1110","-7.2","7,1110","-10.6","7,1208","0.0","7,0410","-2.8","7,0323","-7.8","7,0317","-7.8","7,0317","-13.3","7,0210","2800.5","","2800.5","7","970.7",",","","","11.46","7","16.98","7","5.93","7"
