"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240780","1920","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","261.8","","261.8","0","55","0","52","0","","","18","0","15","0","171","0","27","0","128","0","42","0","-34.4","0,0306,","","","178",",0,0220,","31.5",",0,0827,","40.0","0,0719,","-2.8","0,0929","-2.8","0,0929","-4.4","0,1016","-11.7","0,1101","-11.7","0,1101","0.0","0,0527","-2.2","0,0502","-4.4","0,0425","-6.7","0,0419","-8.9","0,0405","4389.7","","4389.7","0","367.6",",0","1119",",0","8.01","0","15.76","0","0.26","0"
"USC00240780","1921","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","320.9","","320.9","0","51","0","44","0","","","17","0","16","0","162","0","17","0","159","0","54","0","-28.9","0,1119,","","","381",",0,0310,","29.2",",0,0528,","40.6","0,0720,","0.0","0,0906","-3.9","0,1001","-6.7","0,1007","-6.7","0,1007","-9.4","0,1108","0.0","0,0528","-2.8","0,0430","-5.0","0,0428","-6.7","0,0427","-11.7","0,0327","3555.0","","3555.0","0","376.1",",0","1600",",0","9.71","0","18.27","0","1.15","0"
"USC00240780","1922","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","329.0","","329.0","0","40","0","37","0","","","19","0","33","0","177","0","38","0","146","0","48","0","-33.3","0,0223,","","","330",",0,1103,","63.5",",0,1103,","37.8","0,0731,+","0.0","0,0929","-2.8","0,1007","-5.6","0,1017","-12.2","0,1104","-12.2","0,1104","-1.1","0,0531","-11.1","0,0417","-11.1","0,0417","-11.1","0,0417","-11.1","0,0417","3781.2","","3781.2","0","397.0",",0","1550",",0","8.16","0","16.13","0","0.18","0"
"USC00240780","1923","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","250.7","","250.7","0","40","0","37","0","","","14","0","20","0","174","0","30","0","135","0","25","0","-38.9","0,1231,","","","305",",0,1229,","46.5",",0,1023,","37.8","0,0720,","-3.3","0,0918","-3.3","0,0918","-6.7","0,1026","-6.7","0,1026","-12.8","0,1029","-1.1","0,0602","-3.9","0,0503","-5.0","0,0414","-14.4","0,0407","-14.4","0,0407","3869.9","","3869.9","0","488.5",",0","1294",",0","8.00","0","15.14","0","0.85","0"
"USC00240780","1924","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","227.9","","227.9","0","","","","","","","","","26","0","169","0","34","0","143","0","40","0","-37.2","0,0101,","","","","","","","40.6","0,0828,","-1.1","0,0911","-3.9","0,1006","-5.6","0,1105","-7.8","0,1106","-9.4","0,1107","-2.2","0,0527","-2.2","0,0527","-6.7","0,0426","-6.7","0,0426","-9.4","0,0331","3862.9","","3862.9","0","","","","","7.87","0","15.40","0","0.35","0"
"USC00240780","1925","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","253.0","","253.0","0","50","0","33","0","","","16","0","8","0","151","0","23","0","131","0","40","0","-26.1","0,0115,","","","203",",0,0123,","35.6",",0,0406,","40.6","0,0712,","0.0","0,0917","-2.2","0,0920","-6.7","0,1004","-6.7","0,1004","-15.0","0,1027","-0.6","0,0510","-2.2","0,0507","-4.4","0,0504","-6.7","0,0327","-17.8","0,0314","3596.5","","3596.5","0","364.6",",0","1032",",0","9.00","0","16.42","0","1.59","0"
"USC00240780","1926","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","180.6","","180.6","0","50","0","34","0","","","11","0","4","0","161","0","22","0","144","0","32","0","-26.7","0,1214,","","","178",",0,1116,","44.5",",0,0908,","39.4","0,0825,","-1.1","0,0818","-5.6","0,0923","-5.6","0,0923","-11.1","0,0924","-11.1","0,0924","0.0","0,0509","-2.8","0,0425","-6.7","0,0424","-6.7","0,0424","-9.4","0,0407","3502.6","","3502.6","0","399.6",",0","801",",0","8.95","0","16.51","0","1.39","0"
"USC00240780","1927","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","116.9","","116.9","0","63","0","52","0","","","17","0","21","0","180","0","47","0","127","0","20","0","-37.2","0,0121,","","","406",",0,1105,","34.3",",0,0413,","37.8","0,0719,+","-0.6","0,0915","-2.2","0,0927","-6.7","0,1030","-6.7","0,1030","-16.1","0,1111","-1.1","0,0522","-4.4","0,0510","-4.4","0,0510","-10.0","0,0421","-10.0","0,0421","4171.4","","4171.4","0","470.5",",0","1654",",0","6.65","0","13.93","0","-0.64","0"
"USC00240780","1928","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","193.4","","193.4","0","62","0","43","0","","","22","0","11","0","178","0","35","0","145","0","39","0","-28.9","0,0101,","","","254",",0,1011,","33.0",",0,1228,","40.6","0,0809,+","-1.1","0,0921","-2.2","0,1006","-5.6","0,1011","-6.7","0,1013","-11.1","0,1101","0.0","0,0607","-4.4","0,0504","-4.4","0,0504","-17.8","0,0413","-17.8","0,0413","3993.4","","3993.4","0","371.4",",0","1972",",0","8.24","0","16.04","0","0.44","0"
"USC00240780","1929","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4239.9","","4239.9","0","","","","","","","","","",""
"USC00240780","1931","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","351.6","","351.6","0","31","0","26","0","","","4","0","5","0","168","0","15","0","165","0","58","0","-19.4","0,0327,","","","203",",0,1126,","36.8",",0,0919,","43.3","0,0721,","0.0","0,0827","-5.6","0,1011","-5.6","0,1011","-6.7","0,1116","-11.1","0,1120","-1.1","0,0522","-2.2","0,0511","-6.7","0,0424","-6.7","0,0424","-12.2","0,0403","3418.2","","3418.2","0","249.0",",0","368",",0","9.87","0","18.03","0","1.72","0"
"USC00240780","1932","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","294.6","","294.6","0","39","0","32","0","","","12","0","25","0","150","0","42","0","147","0","41","0","-34.4","0,1209,+","","","305",",0,1008,","40.6",",0,0608,+","38.3","0,0725,","-1.1","0,0921","-2.8","0,1008","-6.7","0,1009","-6.7","0,1009","-8.9","0,1029","-1.1","0,0516","-2.8","0,0430","-5.0","0,0426","-16.1","0,0313","-16.1","0,0313","3802.3","","3802.3","0","357.4",",0","979",",0","8.25","0","15.66","0","0.83","0"
"USC00240780","1933","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","411.4","","411.4","0","32","0","23","0","","","9","0","15","0","140","0","26","0","146","0","55","0","-35.0","0,0207,","","","152",",0,0407,+","53.3",",0,0827,","42.2","0,0726,","-0.6","0,0821","-2.2","0,1101","-6.7","0,1104","-6.7","0,1104","-13.3","0,1105","-1.1","0,0512","-2.2","0,0421","-10.6","0,0413","-10.6","0,0413","-10.6","0,0413","3826.1","","3826.1","0","339.1",",0","1016",",0","9.39","0","16.91","0","1.88","0"
"USC00240780","1934","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","275.8","","275.8","0","40","0","23","0","","","9","0","10","0","142","0","9","0","167","0","31","0","-27.2","0,0226,","","","152",",0,1228,+","29.2",",0,0607,","40.6","0,0803,","0.0","0,0919","-3.9","0,0920","-6.7","0,0923","-6.7","0,0923","-8.9","0,1122","0.0","0,0619","-3.9","0,0419","-5.6","0,0404","-9.4","0,0329","-9.4","0,0329","3113.4","","3113.4","0","261.2",",0","821",",0","10.46","0","18.77","0","2.15","0"
"USC00240780","1935","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","239.0","","239.0","0","40","0","33","0","","","18","0","19","0","174","0","26","0","135","0","33","0","-32.8","0,0120,","","","178",",0,0404,","44.5",",0,1118,","39.4","0,0729,+","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-12.2","0,1029","-12.2","0,1029","-1.1","0,0515","-2.8","0,0511","-7.2","0,0429","-7.2","0,0429","-10.6","0,0411","3813.3","","3813.3","0","361.5",",0","1270",",0","7.99","0","15.98","0","0.00","0"
"USC00240780","1936","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","379.4","","379.4","0","46","0","26","0","","","20","0","36","0","146","0","49","0","154","0","42","0","-43.9","0,0215,","","","356",",0,0211,","22.9",",0,0820,+","40.0","0,0718,","-2.8","0,0915","-2.8","0,0915","-5.6","0,1021","-8.9","0,1022","-8.9","0,1022","0.0","0,0521","-8.3","0,0410","-8.3","0,0410","-8.3","0,0410","-10.6","0,0409","4132.2","","4132.2","0","274.0",",0","1893",",0","8.14","0","15.91","0","0.37","0"
"USC00240780","1937","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","270.1","","270.1","0","38","0","33","0","","","13","0","27","0","147","0","47","0","143","0","37","0","-33.3","0,0107,","","","165",",0,0314,","23.6",",0,0603,","38.9","0,0704,","-2.2","0,0929","-2.2","0,0929","-7.8","0,1102","-7.8","0,1102","-9.4","0,1117","-0.6","0,0511","-2.2","0,0425","-4.4","0,0409","-7.8","0,0329","-10.6","0,0327","4021.6","","4021.6","0","273.1",",0","967",",0","7.83","0","15.16","0","0.49","0"
"USC00240780","1938","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","197.7","","197.7","0","50","0","35","0","","","12","0","11","0","141","0","18","0","143","0","27","0","-31.7","0,0130,","","","356",",0,1017,","101.6",",0,0519,","35.6","0,0812,+","-1.1","0,1016","-5.0","0,1018","-5.0","0,1018","-9.4","0,1019","-9.4","0,1019","-1.7","0,0521","-5.0","0,0421","-5.0","0,0421","-11.1","0,0407","-11.1","0,0407","3536.9","","3536.9","0","527.1",",0","1219",",0","9.03","0","16.13","0","1.93","0"
"USC00240780","1939","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","248.9","","248.9","0","49","0","27","0","","","11","0","6","0","128","0","17","0","144","0","40","0","-31.1","0,0209,+","","","127",",0,0304,","22.9",",0,0806,","39.4","0,0710,","-0.6","0,0926","-2.2","0,1024","-4.4","0,1025","-7.2","0,1026","-8.9","0,1125","0.0","0,0520","-3.3","0,0418","-8.3","0,0417","-8.3","0,0417","-12.2","0,0406","3469.4","","3469.4","0","238.1",",0","648",",0","9.98","0","17.56","0","2.40","0"
"USC00240780","1940","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","323.4","","323.4","0","83","0","44","0","57","","21","0","15","0","122","0","35","0","152","0","47","0","-30.0","0,0125,","178",",0,0109,","229",",0,0416,","33.0",",0,0410,","37.8","0,0813,+","-1.1","0,1014","-2.8","0,1104","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","0.0","0,0508","-4.4","0,0417","-4.4","0,0417","-11.7","0,0412","-11.7","0,0412","3269.8","","3269.8","0","400.4",",0","1694",",0","9.57","0","16.92","0","2.23","0"
"USC00240780","1941","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","220.2","","220.2","0","86","0","54","0","32","","17","0","6","0","131","0","22","0","124","0","18","0","-26.1","0,1228,","305",",0,0417,","381",",0,0417,","44.5",",0,0417,","37.8","0,0804,","-2.2","0,0922","-2.2","0,0922","-6.1","0,1006","-8.3","0,1030","-8.9","0,1121","-0.6","0,0423","-2.8","0,0420","-11.1","0,0419","-11.1","0,0419","-11.1","0,0419","3315.5","","3315.5","0","531.0",",0","1258",",0","9.43","0","16.61","0","2.25","0"
"USC00240780","1942","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","203.5","","203.5","0","80","0","41","0","","","17","0","12","0","153","0","26","0","138","0","24","0","-32.8","0,0101,","","","203",",0,1127,+","33.0",",0,0516,","36.7","0,0820,+","-1.1","0,0926","-4.4","0,1023","-4.4","0,1023","-8.9","0,1025","-8.9","0,1025","-1.7","0,0518","-2.2","0,0506","-4.4","0,0331","-7.2","0,0329","-12.2","0,0325","3782.2","","3782.2","0","385.7",",0","1290",",0","8.57","0","15.78","0","1.37","0"
"USC00240780","1943","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","176.3","","176.3","0","63","0","34","0","","","22","0","20","0","131","0","26","0","148","0","25","0","-32.2","0,0118,","","","254",",0,0314,","30.5",",0,0511,","37.2","0,0731,","-0.6","0,0908","-3.9","0,0919","-5.6","0,1101","-13.3","0,1206","-13.3","0,1206","0.0","0,0606","-2.2","0,0517","-5.6","0,0513","-12.8","0,0321","-12.8","0,0321","3817.1","","3817.1","0","319.4",",0","1549",",0","8.85","0","16.66","0","1.04","0"
"USC00240780","1944","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","128.2","","128.2","0","66","0","38","0","","","12","0","11","0","152","0","13","0","150","0","11","0","-31.7","0,1223,","","","127",",0,1220,+","64.8",",0,0603,","34.4","0,0807,","-1.1","0,0918","-2.8","0,1002","-4.4","0,1007","-8.3","0,1115","-10.6","0,1116","-0.6","0,0527","-2.2","0,0504","-5.6","0,0402","-12.2","0,0328","-12.2","0,0328","3383.0","","3383.0","0","432.5",",0","768",",0","8.91","0","16.45","0","1.37","0"
"USC00240780","1945","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","230.6","","230.6","0","70","0","42","0","28","","17","0","10","0","151","0","23","0","123","0","26","0","-27.8","0,0305,","152",",0,1106,","203",",0,1106,","31.8",",0,1106,","36.7","0,0725,","-0.6","0,0927","-2.2","0,0928","-4.4","0,1021","-6.7","0,1026","-10.0","0,1107","-0.6","0,0521","-2.2","0,0509","-4.4","0,0418","-8.9","0,0414","-8.9","0,0414","3662.6","","3662.6","0","384.0",",0","1104",",0","8.50","0","15.58","0","1.43","0"
"USC00240780","1946","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","199.2","","199.2","0","69","0","38","0","21","","14","0","5","0","139","0","18","0","136","0","27","0","-23.9","0,1228,","229",",0,1213,","178",",0,1212,","56.4",",0,0523,","35.0","0,0820,+","-1.7","0,0929","-4.4","0,1016","-4.4","0,1016","-6.7","0,1028","-10.0","0,1119","-1.7","0,0520","-3.3","0,0510","-5.0","0,0408","-12.2","0,0322","-12.2","0,0322","3437.5","","3437.5","0","407.7",",0","1105",",0","9.28","0","16.37","0","2.18","0"
"USC00240780","1947","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","224.6","","224.6","0","91","0","48","0","31","","20","0","15","0","137","0","33","0","134","0","27","0","-25.0","0,0305,","127",",0,1206,+","152",",0,1206,","20.3",",0,0918,","37.2","0,0714,","0.0","0,0918","-3.9","0,1025","-7.2","0,1104","-7.2","0,1104","-8.9","0,1110","-1.1","0,0528","-3.9","0,0423","-4.4","0,0405","-7.2","0,0309","-16.1","0,0308","3788.6","","3788.6","0","396.9",",0","1410",",0","8.77","0","15.76","0","1.77","0"
"USC00240780","1948","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","163.3","","163.3","0","83","0","42","0","","","13","0","14","0","158","0","33","0","141","0","23","0","-26.7","0,0310,","","","152",",0,0315,","54.6",",0,0509,","35.6","0,0815,","-2.8","0,1009","-2.8","0,1009","-6.1","0,1016","-8.9","0,1107","-8.9","0,1107","0.0","0,0509","-2.8","0,0503","-6.1","0,0408","-8.3","0,0326","-10.6","0,0316","3754.3","","3754.3","0","409.5",",0","927",",0","8.33","0","15.60","0","1.06","0"
"USC00240780","1949","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","189.0","","189.0","0","60","0","34","0","","","21","0","28","0","155","0","49","0","153","0","30","0","-34.4","0,0109,","","","279",",0,0314,","28.2",",0,0517,","36.7","0,0806,","0.0","0,0912","-4.4","0,1009","-4.4","0,1009","-7.2","0,1018","-11.7","0,1207","0.0","0,0507","-3.3","0,0506","-4.4","0,0410","-7.8","0,0401","-11.7","0,0329","3996.1","","3996.1","0","343.5",",0","2362",",0","8.03","0","15.79","0","0.27","0"
"USC00240780","1950","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","99.8","","99.8","0","","","","","55","","24","0","22","0","152","0","32","0","132","0","8","0","-29.4","0,0129,+","356",",0,0429,","381",",0,0428,","","","37.8","0,0904,","-1.7","0,0913","-8.9","0,1001","-8.9","0,1001","-8.9","0,1001","-8.9","0,1001","0.0","0,0526","-3.3","0,0505","-4.4","0,0504","-11.1","0,0501","-11.1","0,0501","3922.7","","3922.7","0","368.0",",0","1893",",0","7.59","0","14.64","0","0.54","0"
"USC00240780","1951","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","158.9","","158.9","0","64","0","50","0","53","","24","0","26","0","167","0","44","0","116","0","19","0","-27.8","0,0128,","229",",0,0311,+","102",",0,1025,+","26.2",",0,0430,","37.8","0,0718,","-1.1","0,0915","-3.3","0,0927","-7.2","0,1016","-7.2","0,1016","-9.4","0,1030","0.0","0,0604","-2.2","0,0425","-10.0","0,0422","-10.0","0,0422","-10.0","0,0422","4031.3","","4031.3","0","379.3",",0","1294",",0","6.86","0","13.85","0","-0.13","0"
"USC00240780","1952","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","157.8","","157.8","0","44","0","36","0","51","","11","0","7","0","149","0","32","0","164","0","16","0","-27.2","0,0122,","330",",0,0117,","203",",0,0116,","27.7",",0,0521,","35.6","0,0822,","-1.1","0,1004","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-9.4","0,1109","0.0","0,0510","-3.9","0,0422","-4.4","0,0410","-6.7","0,0409","-9.4","0,0315","3957.3","","3957.3","0","326.8",",0","813",",0","8.87","0","16.44","0","1.31","0"
"USC00240780","1953","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","221.4","","221.4","0","49","0","37","0","","","8","0","2","0","135","0","8","0","149","0","32","0","-21.1","0,0106,","","","457",",0,0228,","31.0",",0,0228,","39.4","0,0712,","-0.6","0,0921","-3.9","0,1023","-6.7","0,1103","-6.7","0,1103","-11.7","0,1119","-0.6","0,0523","-3.3","0,0514","-6.1","0,0512","-7.8","0,0419","-8.9","0,0415","3438.9","","3438.9","0","326.1",",0","902",",0","10.06","0","17.42","0","2.71","0"
"USC00240780","1954","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","225.3","","225.3","0","46","0","39","0","","","24","0","16","0","144","0","22","0","135","0","34","0","-35.6","0,0120,","","","381",",0,0116,","20.6",",0,0522,","37.8","0,0712,","-1.1","0,0930","-2.8","0,1001","-8.3","0,1026","-8.3","0,1026","-12.8","0,1130","-1.7","0,0529","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-12.2","0,0502","3458.3","","3458.3","0","319.1",",0","2205",",0","9.19","0","16.75","0","1.62","0"
"USC00240780","1955","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","267.4","","267.4","0","53","0","45","0","76","","22","0","24","0","148","0","50","0","134","0","39","0","-27.8","0,1115,","305",",0,1226,+","203",",0,1224,","27.7",",0,0921,","38.3","0,0718,","0.0","0,1002","-5.6","0,1023","-5.6","0,1023","-8.9","0,1101","-8.9","0,1101","-0.6","0,0507","-2.8","0,0416","-7.2","0,0407","-7.2","0,0407","-10.6","0,0406","3672.2","","3672.2","0","379.2",",0","1599",",0","7.72","0","14.74","0","0.69","0"
"USC00240780","1956","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","171.0","","171.0","0","49","0","40","0","49","","12","0","12","0","138","0","27","0","150","0","26","0","-28.3","0,0216,","229",",0,0402,","152",",0,0401,","20.3",",0,0528,","36.1","0,0724,+","-0.6","0,0903","-2.2","0,1009","-4.4","0,1022","-16.1","0,1102","-16.1","0,1102","-1.7","0,0504","-2.2","0,0428","-6.1","0,0418","-7.8","0,0403","-16.7","0,0315","3876.8","","3876.8","0","274.8",",0","866",",0","8.86","0","16.22","0","1.50","0"
"USC00240780","1957","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","191.9","","191.9","0","78","0","63","0","","","17","0","18","0","167","0","28","0","130","0","26","0","-36.7","0,0125,","","","102",",0,0312,+","63.5",",0,0616,","37.2","0,0810,","-1.1","0,0919","-3.3","0,1004","-5.0","0,1022","-8.3","0,1023","-10.0","0,1105","-1.7","0,0427","-3.3","0,0413","-6.1","0,0412","-7.2","0,0411","-10.0","0,0316","3852.2","","3852.2","0","652.9",",0","991",",0","8.02","0","15.29","0","0.74","0"
