"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143554","1914","38.6002","-100.6196","868.7","HEALY, KS US","","","","","54","0","34","0","13","","2","0","","","","","22","0","200","0","79","0","","","76",",0,1222,+","76",",0,1220,","58.9",",0,0601,","40.0","0,0905,+","","","","","","","","","","","","","","","","","","","","","2811.7","","2811.7","","511.2",",0","149",",0","","","20.99","0","",""
"USC00143554","1915","38.6002","-100.6196","868.7","HEALY, KS US","355.5","","355.5","0","70","0","49","0","19","","8","0","3","0","147","0","20","0","179","0","16","0","-23.3","0,0123,","254",",0,0308,+","152",",0,0227,","64.8",",0,0713,","35.6","0,0715,+","-3.3","0,1005","-3.3","0,1005","-10.6","0,1112","-10.6","0,1112","-10.6","0,1112","-1.7","0,0521","-2.2","0,0402","-4.4","0,0331","-10.6","0,0326","-10.6","0,0326","","","","","750.5",",0","536",",0","10.90","0","18.31","0","3.49","0"
"USC00143554","1916","38.6002","-100.6196","868.7","HEALY, KS US","691.7","","691.7","0","51","0","22","0","16","","7","0","23","0","155","0","31","0","206","0","79","0","-26.7","0,0113,","102",",0,0406,","152",",0,0406,","30.2",",0,0620,","39.4","0,0803,","-1.1","0,0929","-4.4","0,1019","-4.4","0,1019","-8.3","0,1020","-8.9","0,1112","-2.8","0,0503","-2.8","0,0503","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","2930.9","","2930.9","0","248.9",",0","507",",0","11.54","0","20.52","0","2.56","0"
"USC00143554","1917","38.6002","-100.6196","868.7","HEALY, KS US","","","","","59","0","32","0","14","","5","0","","","","","23","0","189","0","65","0","","","102",",0,0116,","51",",0,1207,+","25.4",",0,0814,","41.1","0,0630,","","","","","","","","","","","","","","","","","","","","","3225.5","","3225.5","","323.3",",0","285",",0","","","20.40","0","",""
"USC00143554","1919","38.6002","-100.6196","868.7","HEALY, KS US","626.8","","626.8","0","60","0","38","0","80","","10","0","13","0","152","0","33","0","160","0","58","0","-26.7","0,1209,","305",",0,0409,","305",",0,0409,","133.4",",0,0917,","38.9","0,0812,","-2.8","0,1010","-2.8","0,1010","-7.2","0,1028","-7.2","0,1028","-8.9","0,1111","-0.6","0,0425","-2.8","0,0417","-5.0","0,0410","-10.6","0,0305","-10.6","0,0305","3357.5","","3357.5","0","720.8",",0","808",",0","10.31","0","17.19","0","3.42","0"
"USC00143554","1920","38.6002","-100.6196","868.7","HEALY, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3296.3","","3296.3","0","","","","","","","","","",""
"USC00143554","1921","38.6002","-100.6196","868.7","HEALY, KS US","","","","","48","0","32","0","9","","4","0","","","","","13","0","207","0","69","0","","","127",",0,1203,","152",",0,1203,","31.2",",0,0603,","41.1","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","316.8",",0","370",",0","","","21.25","0","",""
"USC00143554","1923","38.6002","-100.6196","868.7","HEALY, KS US","506.4","","506.4","0","88","0","57","0","6","","8","0","7","0","165","0","8","0","157","0","32","0","-21.7","0,1231,+","102",",0,0315,","102",",0,1222,+","64.3",",0,0514,","38.3","0,0731,","0.0","0,1014","-3.3","0,1020","-7.8","0,1030","-7.8","0,1030","-8.9","0,1129","-0.6","0,0516","-7.8","0,0408","-7.8","0,0408","-7.8","0,0408","-9.4","0,0331","2893.9","","2893.9","0","933.0",",0","560",",0","11.26","0","18.98","0","3.55","0"
"USC00143554","1924","38.6002","-100.6196","868.7","HEALY, KS US","596.9","","596.9","0","73","0","37","0","46","","14","0","20","0","165","0","35","0","180","0","60","0","-27.2","0,1224,","406",",0,0317,","254",",0,0316,","30.0",",0,0720,","41.1","0,0716,+","-0.6","0,0929","-7.2","0,1031","-7.2","0,1031","-7.2","0,1031","-8.9","0,1107","-1.7","0,0515","-3.3","0,0510","-4.4","0,0427","-6.7","0,0331","-8.9","0,0321","3345.3","","3345.3","0","394.8",",0","1268",",0","10.57","0","18.93","0","2.20","0"
"USC00143554","1925","38.6002","-100.6196","868.7","HEALY, KS US","","","","","54","0","34","0","28","","4","0","","","","","","","","","","","","","152",",0,1107,+","203",",0,1107,","47.8",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","2915.6","","2915.6","0","366.9",",0","406",",0","","","","","",""
"USC00143554","1926","38.6002","-100.6196","868.7","HEALY, KS US","747.0","","747.0","0","50","0","29","0","14","","6","0","3","0","158","0","16","0","177","0","82","0","-22.8","0,1215,","102",",0,1209,+","152",",0,1208,","30.5",",0,0729,","41.7","0,0805,","-2.2","0,1020","-2.2","0,1020","-6.1","0,1024","-11.1","0,1104","-11.1","0,1104","0.0","0,0428","-2.2","0,0425","-4.4","0,0405","-11.1","0,0403","-11.1","0,0403","","","","","293.6",",0","459",",0","12.10","0","20.25","0","3.94","0"
"USC00143554","1927","38.6002","-100.6196","868.7","HEALY, KS US","631.9","","631.9","0","67","0","34","0","8","","3","0","11","0","137","0","20","0","187","0","61","0","-22.8","0,1231,","51",",0,1224,+","51",",0,1223,+","68.6",",0,0923,","40.6","0,0517,","0.0","0,0926","-3.9","0,1102","-4.4","0,1106","-7.2","0,1115","-12.2","0,1116","-0.6","0,0422","-4.4","0,0421","-4.4","0,0421","-11.7","0,0321","-11.7","0,0321","2994.6","","2994.6","0","527.0",",0","283",",0","12.05","0","20.23","0","3.87","0"
"USC00143554","1928","38.6002","-100.6196","868.7","HEALY, KS US","486.1","","486.1","0","69","0","51","0","10","","6","0","2","0","147","0","9","0","182","0","42","0","-22.8","0,0101,","203",",0,0315,","254",",0,0315,","58.7",",0,0206,","38.3","0,0907,","0.0","0,1019","-4.4","0,1022","-4.4","0,1022","-7.2","0,1102","-9.4","0,1103","-1.1","0,0419","-3.9","0,0416","-10.0","0,0414","-10.0","0,0414","-10.0","0,0414","2937.4","","2937.4","0","718.5",",0","565",",0","11.74","0","19.79","0","3.68","0"
"USC00143554","1929","38.6002","-100.6196","868.7","HEALY, KS US","648.8","","648.8","0","66","0","35","0","29","","13","0","10","0","158","0","32","0","165","0","66","0","-27.8","0,0209,","178",",0,1109,","102",",0,1107,","28.4",",0,0909,","41.1","0,0802,+","-1.1","0,1021","-3.3","0,1024","-4.4","0,1031","-6.7","0,1104","-11.7","0,1110","0.0","0,0516","-2.8","0,0412","-5.6","0,0411","-7.8","0,0401","-8.9","0,0309","3131.6","","3131.6","0","404.1",",0","737",",0","10.81","0","18.81","0","2.81","0"
"USC00143554","1930","38.6002","-100.6196","868.7","HEALY, KS US","703.3","","703.3","0","63","0","38","0","16","","3","0","12","0","156","0","20","0","189","0","70","0","-26.1","0,0117,+","76",",0,1120,","76",",0,1120,","56.4",",0,1012,","42.8","0,0803,","0.0","0,1018","-2.8","0,1019","-4.4","0,1031","-8.9","0,1116","-8.9","0,1116","0.0","0,0422","-2.2","0,0403","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","3228.4","","3228.4","0","529.8",",0","172",",0","11.96","0","20.26","0","3.66","0"
"USC00143554","1931","38.6002","-100.6196","868.7","HEALY, KS US","795.6","","795.6","0","52","0","35","0","20","","9","0","1","0","148","0","13","0","184","0","83","0","-17.8","0,0114,","178",",0,0330,","102",",0,1129,","29.5",",0,0614,","40.6","0,0905,","0.0","0,1028","-5.0","0,1030","-5.0","0,1030","-10.6","0,1031","-10.6","0,1031","-2.8","0,0522","-2.8","0,0522","-5.0","0,0421","-15.6","0,0331","-15.6","0,0331","2894.8","","2894.8","0","400.4",",0","471",",0","12.72","0","21.02","0","4.42","0"
"USC00143554","1932","38.6002","-100.6196","868.7","HEALY, KS US","696.2","","696.2","0","62","0","34","0","40","","10","0","13","0","155","0","27","0","198","0","63","0","-28.3","0,1212,","203",",0,0114,","127",",0,0105,","47.0",",0,0619,","38.9","0,0718,","-5.0","0,1005","-5.0","0,1005","-5.0","0,1005","-6.7","0,1019","-9.4","0,1112","-1.1","0,0516","-6.1","0,0411","-6.1","0,0411","-6.7","0,0322","-11.1","0,0313","2813.2","","2813.2","0","340.4",",0","696",",0","11.38","0","19.75","0","3.01","0"
"USC00143554","1933","38.6002","-100.6196","868.7","HEALY, KS US","","","","","54","0","28","0","1","","0","0","","","","","","","","","","","","","25",",0,0210,","20",",0,0306,","41.1",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","400.2",",0","59",",0","","","","","",""
"USC00143554","1934","38.6002","-100.6196","868.7","HEALY, KS US","1031.0","","1031.0","0","47","0","26","0","11","","7","0","1","0","144","0","10","0","204","0","99","0","-20.0","0,0226,","152",",0,0210,","178",",0,0210,","24.1",",0,1017,","45.6","0,0731,+","0.0","0,0926","-2.8","0,1028","-5.0","0,1112","-6.7","0,1122","-9.4","0,1201","0.0","0,0427","-2.8","0,0420","-7.8","0,0330","-7.8","0,0330","-15.6","0,0318","","","","","255.7",",0","393",",0","13.89","0","22.83","0","4.94","0"
"USC00143554","1935","38.6002","-100.6196","868.7","HEALY, KS US","","","","","52","0","32","0","3","","3","0","4","0","138","0","","","","","","","-26.7","0,0121,","25",",0,1126,+","51",",0,0224,","52.3",",0,0823,","","","-1.7","0,1010","-2.8","0,1023","-5.0","0,1031","-7.2","0,1101","-12.2","0,1111","-2.2","0,0419","-2.2","0,0419","-5.0","0,0412","-10.6","0,0307","-10.6","0,0307","","","","","502.5",",0","158",",0","","","","","4.86","0"
"USC00143554","1936","38.6002","-100.6196","868.7","HEALY, KS US","928.1","","928.1","0","51","0","32","0","7","","5","0","14","0","154","0","28","0","190","0","87","0","-28.9","0,0208,","76",",0,1201,","102",",0,1201,","59.7",",0,0508,","43.9","0,0723,","-1.7","0,1021","-5.6","0,1022","-5.6","0,1022","-7.8","0,1102","-11.7","0,1103","-3.9","0,0422","-3.9","0,0422","-7.2","0,0407","-7.2","0,0407","-15.0","0,0406","3127.7","","3127.7","0","379.8",",0","283",",0","12.29","0","20.72","0","3.85","0"
"USC00143554","1937","38.6002","-100.6196","868.7","HEALY, KS US","","","","","64","0","30","0","9","","7","0","11","0","148","0","","","","","","","-24.4","0,0109,","102",",0,0314,+","127",",0,0220,","25.4",",0,0825,","","","0.0","0,1102","-2.8","0,1105","-5.0","0,1114","-9.4","0,1117","-9.4","0,1117","0.0","0,0430","-3.9","0,0427","-6.7","0,0409","-6.7","0,0409","-10.6","0,0328","","","","","292.3",",0","549",",0","","","","","3.36","0"
"USC00143554","1938","38.6002","-100.6196","868.7","HEALY, KS US","887.3","","887.3","0","60","0","33","0","12","","5","0","3","0","133","0","13","0","201","0","83","0","-19.4","0,0131,+","127",",0,0408,","102",",0,1106,+","53.3",",0,0902,","42.8","0,0802,","-2.8","0,1020","-2.8","0,1020","-9.4","0,1023","-9.4","0,1023","-9.4","0,1023","-1.7","0,0508","-7.8","0,0409","-7.8","0,0409","-7.8","0,0409","-8.9","0,0408","","","","","375.2",",0","351",",0","13.53","0","21.93","0","5.12","0"
"USC00143554","1939","38.6002","-100.6196","868.7","HEALY, KS US","890.0","","890.0","0","42","0","29","0","18","","9","0","7","0","138","0","13","0","199","0","90","0","-23.3","0,0210,","254",",0,0228,","203",",0,0227,","33.0",",0,0311,","41.7","0,0712,","-0.6","0,1010","-2.2","0,1028","-5.6","0,1102","-12.2","0,1103","-12.2","0,1103","-3.9","0,0421","-3.9","0,0421","-6.1","0,0406","-6.7","0,0329","-10.0","0,0302","2700.1","","2700.1","0","268.4",",0","855",",0","13.38","0","21.86","0","4.90","0"
"USC00143554","1940","38.6002","-100.6196","868.7","HEALY, KS US","742.1","","742.1","0","82","0","46","0","55","","14","0","12","0","137","0","41","0","196","0","64","0","-25.0","0,0108,","305",",0,0108,+","127",",0,0106,","63.5",",0,0518,","43.9","0,0725,","-2.2","0,1015","-2.2","0,1015","-5.0","0,1105","-8.9","0,1110","-8.9","0,1110","-0.6","0,0418","-12.2","0,0412","-12.2","0,0412","-12.2","0,0412","-12.2","0,0412","2992.6","","2992.6","0","425.4",",0","696",",0","11.95","0","19.43","0","4.47","0"
"USC00143554","1941","38.6002","-100.6196","868.7","HEALY, KS US","673.3","","673.3","0","90","0","54","0","27","","10","0","1","0","138","0","18","0","177","0","59","0","-17.8","0,1123,","152",",0,1228,+","152",",0,0419,","77.2",",0,0527,","37.2","0,0903,+","-0.6","0,1027","-2.8","0,1101","-5.6","0,1106","-7.2","0,1121","-10.0","0,1122","-2.2","0,0421","-2.2","0,0421","-4.4","0,0328","-8.9","0,0317","-8.9","0,0317","2784.6","","2784.6","0","684.0",",0","786",",0","12.36","0","19.32","0","5.40","0"
"USC00143554","1942","38.6002","-100.6196","868.7","HEALY, KS US","708.5","","708.5","0","86","0","49","0","29","","8","0","9","0","142","0","22","0","178","0","64","0","-28.9","0,0105,","152",",0,1207,+","152",",0,1205,","58.9",",0,0325,","41.7","0,0713,","-3.3","0,0926","-3.3","0,0926","-4.4","0,1026","-8.9","0,1110","-8.9","0,1110","-0.6","0,0410","-2.8","0,0409","-5.6","0,0331","-6.7","0,0321","-16.7","0,0227","2919.4","","2919.4","0","614.5",",0","519",",0","11.96","0","19.57","0","4.36","0"
"USC00143554","1943","38.6002","-100.6196","868.7","HEALY, KS US","828.6","","828.6","0","51","0","26","0","7","","4","0","7","0","152","0","9","0","192","0","82","0","-26.7","0,0119,","25",",0,1210,+","51",",0,0225,","42.2",",0,0727,","41.1","0,0824,+","0.0","0,1006","-5.0","0,1015","-5.0","0,1015","-7.2","0,1102","-9.4","0,1122","-0.6","0,0520","-2.2","0,0419","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","2857.2","","2857.2","0","312.5",",0","240",",0","12.62","0","21.22","0","4.03","0"
"USC00143554","1944","38.6002","-100.6196","868.7","HEALY, KS US","619.8","","619.8","0","74","0","50","0","33","","12","0","2","0","151","0","14","0","175","0","49","0","-21.7","0,0108,","102",",0,0319,+","127",",0,0318,","48.3",",0,0716,","39.4","0,0813,+","-2.2","0,1012","-2.2","0,1012","-7.8","0,1114","-7.8","0,1114","-10.0","0,1117","-1.1","0,0506","-3.9","0,0423","-5.6","0,0405","-10.0","0,0329","-10.0","0,0329","3096.6","","3096.6","0","705.7",",0","700",",0","11.72","0","19.14","0","4.29","0"
"USC00143554","1945","38.6002","-100.6196","868.7","HEALY, KS US","635.9","","635.9","0","66","0","34","0","26","","7","0","4","0","156","0","17","0","184","0","64","0","-22.2","0,1219,","152",",0,0121,","140",",0,1224,","34.0",",0,0716,","41.7","0,0804,","0.0","0,0928","-2.2","0,1019","-5.0","0,1022","-6.7","0,1110","-10.0","0,1119","0.0","0,0517","-2.2","0,0516","-6.1","0,0406","-7.8","0,0405","-8.9","0,0404","2935.6","","2935.6","0","409.7",",0","662",",0","11.76","0","20.09","0","3.44","0"
"USC00143554","1946","38.6002","-100.6196","868.7","HEALY, KS US","762.3","","762.3","0","58","0","39","0","4","","2","0","3","0","131","0","4","0","189","0","68","0","-21.1","0,1231,","51",",0,1104,","102",",0,1104,","78.7",",0,1007,","43.3","0,0615,","-1.7","0,1011","-2.8","0,1018","-6.7","0,1110","-6.7","0,1110","-9.4","0,1217","-1.7","0,0512","-3.9","0,0511","-5.0","0,0323","-6.7","0,0310","-10.6","0,0308","2716.0","","2716.0","0","595.3",",0","210",",0","13.12","0","21.42","0","4.83","0"
"USC00143554","1947","38.6002","-100.6196","868.7","HEALY, KS US","791.1","","791.1","0","68","0","40","0","44","","12","0","4","0","145","0","19","0","175","0","77","0","-25.6","0,0104,","152",",0,0312,","152",",0,0312,","31.0",",0,0518,","42.8","0,0903,","-2.2","0,1026","-2.2","0,1026","-5.0","0,1105","-10.6","0,1107","-10.6","0,1107","-1.7","0,0426","-2.2","0,0420","-4.4","0,0406","-8.9","0,0316","-8.9","0,0316","3138.2","","3138.2","0","349.5",",0","814",",0","11.86","0","19.79","0","3.93","0"
"USC00143554","1948","38.6002","-100.6196","868.7","HEALY, KS US","718.3","","718.3","0","67","0","36","0","58","","13","0","13","0","155","0","28","0","208","0","74","0","-31.7","0,0311,","432",",0,0305,","152",",0,0302,","44.2",",0,0616,","40.0","0,0901,","0.0","0,1007","-6.1","0,1011","-6.1","0,1011","-7.2","0,1017","-8.9","0,1120","-1.7","0,0512","-3.9","0,0413","-5.6","0,0328","-9.4","0,0313","-9.4","0,0313","3057.6","","3057.6","0","485.6",",0","975",",0","11.71","0","19.78","0","3.65","0"
"USC00143554","1949","38.6002","-100.6196","868.7","HEALY, KS US","618.8","","618.8","0","78","0","47","0","22","","5","0","9","0","146","0","21","0","187","0","54","0","-23.3","0,0130,","152",",0,0130,+","102",",0,0214,","79.8",",0,0605,","40.0","0,0720,","0.0","0,1015","-3.3","0,1022","-6.7","0,1031","-6.7","0,1031","-11.7","0,1121","-2.2","0,0416","-2.2","0,0416","-4.4","0,0415","-12.2","0,0315","-12.2","0,0315","3195.0","","3195.0","0","714.7",",0","469",",0","11.52","0","19.27","0","3.76","0"
"USC00143554","1950","38.6002","-100.6196","868.7","HEALY, KS US","513.2","","513.2","0","60","0","38","0","8","","3","0","12","0","154","0","14","0","186","0","38","0","-26.1","0,0126,","76",",0,0319,+","79",",0,0319,","67.1",",0,0712,","41.7","0,0613,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-7.8","0,1104","-17.2","0,1110","-0.6","0,0527","-2.8","0,0430","-5.0","0,0420","-8.9","0,0413","-8.9","0,0413","2914.7","","2914.7","0","655.6",",0","211",",0","11.77","0","20.51","0","3.02","0"
"USC00143554","1951","38.6002","-100.6196","868.7","HEALY, KS US","512.8","","512.8","0","83","0","54","0","44","","11","0","10","0","161","0","20","0","175","0","41","0","-28.3","0,0201,","127",",0,1106,+","140",",0,0102,","59.7",",0,0629,","38.9","0,0829,+","0.0","0,0922","-3.3","0,1019","-6.1","0,1101","-16.7","0,1102","-16.7","0,1102","-1.7","0,0507","-9.4","0,0416","-9.4","0,0416","-9.4","0,0416","-9.4","0,0416","3014.2","","3014.2","0","799.6",",0","709",",0","10.78","0","18.71","0","2.84","0"
"USC00143554","1952","38.6002","-100.6196","868.7","HEALY, KS US","862.9","","862.9","0","61","0","32","0","52","","13","0","5","0","158","0","20","0","188","0","88","0","-23.3","0,1128,","203",",0,1128,+","102",",0,1125,+","36.8",",0,0821,","41.7","0,0816,+","-7.8","0,1007","-7.8","0,1007","-7.8","0,1007","-7.8","0,1007","-11.7","0,1110","-1.1","0,0511","-5.0","0,0414","-5.0","0,0414","-10.0","0,0410","-10.0","0,0410","3120.8","","3120.8","0","367.6",",0","876",",0","12.25","0","20.65","0","3.85","0"
"USC00143554","1953","38.6002","-100.6196","868.7","HEALY, KS US","829.1","","829.1","0","56","0","38","0","42","","9","0","3","0","142","0","8","0","187","0","86","0","-20.6","0,0116,","254",",0,1122,+","302",",0,1120,","61.5",",0,1021,","43.3","0,0705,","0.0","0,1004","-2.8","0,1107","-7.8","0,1120","-7.8","0,1120","-14.4","0,1121","-2.8","0,0514","-2.8","0,0514","-7.8","0,0420","-7.8","0,0420","-10.0","0,0412","2883.4","","2883.4","0","513.8",",0","908",",0","13.02","0","21.33","0","4.72","0"
"USC00143554","1954","38.6002","-100.6196","868.7","HEALY, KS US","981.4","","981.4","0","53","0","26","0","21","","5","0","2","0","145","0","10","0","196","0","91","0","-26.1","0,1229,","102",",0,1231,+","89",",0,1228,","27.7",",0,0909,","42.8","0,0711,","-2.2","0,1015","-2.2","0,1015","-6.7","0,1031","-6.7","0,1031","-12.2","0,1102","0.0","0,0504","-2.2","0,0503","-5.0","0,0416","-6.7","0,0403","-8.9","0,0329","2742.1","","2742.1","0","245.7",",0","256",",0","13.63","0","21.92","0","5.35","0"
"USC00143554","1955","38.6002","-100.6196","868.7","HEALY, KS US","817.5","","817.5","0","49","0","29","0","20","","6","0","4","0","155","0","22","0","194","0","80","0","-19.4","0,1116,","76",",0,0204,+","76",",0,0204,","81.0",",0,0518,","42.2","0,0707,","0.0","0,1007","-4.4","0,1024","-4.4","0,1024","-7.8","0,1103","-11.7","0,1108","-2.2","0,0428","-2.2","0,0428","-4.4","0,0407","-8.9","0,0328","-8.9","0,0328","2786.5","","2786.5","0","445.8",",0","303",",0","12.24","0","20.68","0","3.80","0"
