"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402806","1907","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","128","6","93","6","","","","","","","","","","","","","","","","","","","","","24.9",",6,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","851.1",",6","","","","","","","",""
"USC00402806","1909","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","110","6","87","6","","","","","","","","","","","","","","","","","","","","","35.6",",6,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","929.5",",6","","","","","","","",""
"USC00402806","1911","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","96","6","75","6","","","","","","","","","","","","","","","","","","","","","40.6",",6,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","915.1",",6","","","","","","","",""
"USC00402806","1912","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","141","6","91","6","","","","","","","","","","","","","","","","","","","","","44.2",",6,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.8",",6","","","","","","","",""
"USC00402806","1913","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","98","6","83","6","","","","","","","","","","","","","","","","","","","","","72.4",",6,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","1181.2",",6","","","","","","","",""
"USC00402806","1914","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","111","6","88","6","","","","","","","","","","","","","","","","","","","","","49.8",",6,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.6",",6","","","","","","","",""
"USC00402806","1915","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","100","6","72","6","","","","","","","","","","","","","","","","","","","","","71.4",",6,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.9",",6","","","","","","","",""
"USC00402806","1916","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","99","6","83","6","","","","","","","","","","","","","","","","","","","","","49.5",",6,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1023.1",",6","","","","","","","",""
"USC00402806","1917","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","103","6","92","6","","","","","","","","","","","","","","","","","","","","","35.8",",6,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","1242.7",",6","","","","","","","",""
"USC00402806","1918","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","104","6","89","6","","","","","","","","","","","","","","","","","","","","","62.2",",6,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","1111.9",",6","","","","","","","",""
"USC00402806","1919","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","115","6","100","6","","","","","","","","","","","","","","","","","","","","","48.3",",6,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","1156.1",",6","","","","","","","",""
"USC00402806","1921","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","119","6","105","6","","","","","","","","","","","","","","","","","","","","","41.4",",6,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.4",",6","","","","","","","",""
"USC00402806","1922","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","124","6","108","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1257.2",",6","","","","","","","",""
"USC00402806","1923","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","108","6","101","6","","","","","","","","","","","","","","","","","","","","","40.4",",6,0707,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1126.1",",6","","","","","","","",""
"USC00402806","1936","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","125","6","89","6","","","","","","","","","","","","","","","","","","","","","58.4",",6,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1243.3",",6","","","","","","","",""
"USC00402806","1938","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","143","6","95","6","","","","","","","","","","","","","","","","","","","","","28.2",",6,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1094.7",",6","","","","","","","",""
"USC00402806","1939","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","134","6","85","6","","","","","","","","","","","","","","","","","","","","","36.6",",6,0707,+","","","","","","","","","","","","","","","","","","","","","","","","","","","897.5",",6","","","","","","","",""
"USC00402806","1941","36.354","-82.2486","453.2","ELIZABETHTON, TN US","785.5","","785.5","6","103","6","69","6","","","","","0","6","83","6","2","6","200","6","40","6","-10.0","6,0224,+","","","","","37.8",",6,0713,","35.6","6,0909,","-1.1","6,1025","-7.2","6,1112","-7.2","6,1112","-7.2","6,1112","-9.4","6,1113","-3.9","6,0330","-3.9","6,0330","-7.8","6,0319","-7.8","6,0319","-8.9","6,0318","","","","","729.2",",6","","","14.57","6","21.14","6","7.99","6"
"USC00402806","1942","36.354","-82.2486","453.2","ELIZABETHTON, TN US","652.9","","652.9","6","138","6","95","6","","","","","0","6","97","6","10","6","199","6","14","6","-17.2","6,0111,","","","","","86.4",",6,0520,","33.3","6,0717,+","-3.9","6,1027","-3.9","6,1027","-7.8","6,1128","-7.8","6,1128","-9.4","6,1203","-1.1","6,0421","-2.8","6,0403","-5.0","6,0401","-11.1","6,0225","-11.1","6,0225","2022.4","","2022.4","6","1265.5",",6","","","14.08","6","20.46","6","7.70","6"
"USC00402806","1949","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","165","0","99","0","1","","2","0","","","","","","","","","","","","","25",",0,0131,","51",",0,0316,","50.5",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.5",",0","76",",0","","","","","",""
"USC00402806","1950","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","153","0","97","0","10","","5","0","","","","","","","","","","","","","102",",0,1126,+","102",",0,1125,","39.4",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.7",",0","241",",0","","","","","",""
"USC00402806","1951","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","146","0","94","0","","","","","","","","","","","","","","","","","","","","","77.5",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1219.4",",0","","","","","","","",""
"USC00402806","1952","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","127","0","75","0","","","","","","","","","","","","","","","","","","","","","40.6",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","874.6",",0","","","","","","","",""
"USC00402806","1953","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","129","0","79","0","","","","","","","","","","","","","","","","","","","","","39.4",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","894.2",",0","","","","","","","",""
"USC00402806","1954","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","123","0","80","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","989.9",",0","","","","","","","",""
"USC00402806","1955","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","151","0","86","0","","","","","","","","","","","","","","","","","","","","","47.8",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.4",",0","","","","","","","",""
"USC00402806","1956","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","149","0","95","0","","","","","","","","","","","","","","","","","","","","","52.3",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1193.0",",0","","","","","","","",""
"USC00402806","1957","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","143","0","94","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1371.0",",0","","","","","","","",""
"USC00402806","1958","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","143","0","88","0","","","","","","","","","","","","","","","","","","","","","56.1",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1012.0",",0","","","","","","","",""
"USC00402806","1959","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","137","0","78","0","","","","","","","","","","","","","","","","","","","","","49.8",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","1046.9",",0","","","","","","","",""
"USC00402806","1960","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","137","0","90","0","","","","","","","","","","","","","","","","","","","","","52.1",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","959.0",",0","","","","","","","",""
"USC00402806","1961","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","149","0","99","0","","","","","","","","","","","","","","","","","","","","","46.2",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205.5",",0","","","","","","","",""
"USC00402806","1983","36.354","-82.2486","453.2","ELIZABETHTON, TN US","590.4","","590.4","0","123","0","89","0","","","5","0","2","0","96","0","8","0","180","0","26","0","-21.7","0,1225,","","","140",",0,0206,","41.7",",0,0604,","37.2","0,0821,","-3.3","0,1105","-3.3","0,1105","-6.7","0,1130","-6.7","0,1130","-16.7","0,1224","-0.6","0,0422","-4.4","0,0421","-4.4","0,0421","-6.7","0,0323","-14.4","0,0119","","","","","1024.5",",0","485",",0","13.41","0","19.75","0","7.06","0"
"USC00402806","1985","36.354","-82.2486","453.2","ELIZABETHTON, TN US","522.6","","522.6","0","135","0","85","0","22","","8","0","3","0","86","0","12","0","204","0","6","0","-29.4","0,0121,","203",",0,0213,+","191",",0,0212,","66.0",",0,1104,","33.3","0,0721,","-2.8","0,1108","-2.8","0,1108","-7.2","0,1203","-7.2","0,1203","-11.1","0,1215","-5.6","0,0410","-5.6","0,0410","-5.6","0,0410","-7.2","0,0319","-15.6","0,0216","2216.3","","2216.3","0","1064.0",",0","737",",0","13.56","0","19.50","0","7.62","0"
"USC00402806","1986","36.354","-82.2486","453.2","ELIZABETHTON, TN US","669.2","","669.2","0","141","0","80","0","","","8","0","1","0","76","0","5","0","190","0","21","0","-21.7","0,0128,","","","89",",0,0214,","36.3",",0,0710,","33.3","0,0816,+","-2.8","0,1113","-2.8","0,1113","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","-1.1","0,0504","-2.2","0,0424","-5.6","0,0323","-10.0","0,0322","-10.0","0,0322","2117.6","","2117.6","0","931.6",",0","470",",0","14.25","0","20.23","0","8.27","0"
"USC00402806","1987","36.354","-82.2486","453.2","ELIZABETHTON, TN US","701.7","","701.7","0","125","0","72","0","","","11","0","1","0","96","0","4","0","189","0","27","0","-17.8","0,0127,","","","203",",0,0403,+","42.9",",0,0626,","35.0","0,0725,+","-1.7","0,1004","-2.2","0,1013","-5.6","0,1022","-6.7","0,1112","-9.4","0,1218","-1.1","0,0410","-2.8","0,0405","-6.1","0,0401","-10.6","0,0210","-10.6","0,0210","2171.2","","2171.2","0","993.8",",0","914",",0","14.06","0","20.17","0","7.95","0"
"USC00402806","1988","36.354","-82.2486","453.2","ELIZABETHTON, TN US","576.9","","576.9","0","113","0","68","0","10","","3","0","0","0","102","0","11","0","174","0","34","0","-15.0","0,0111,","152",",0,0108,+","152",",0,0107,","49.5",",0,0820,","37.2","0,0716,","0.0","0,1006","-3.3","0,1013","-4.4","0,1129","-7.2","0,1205","-8.9","0,1210","-2.8","0,0420","-2.8","0,0420","-8.9","0,0317","-8.9","0,0317","-8.9","0,0317","2254.6","","2254.6","0","810.1",",0","305",",0","13.03","0","19.54","0","6.53","0"
"USC00402806","1990","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,1228,+","38",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38",",0","","","","","",""
"USC00402806","1991","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","125","0","90","0","3","","1","0","","","","","","","","","","","","","25",",0,0226,+","25",",0,0226,","53.3",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1248.1",",0","39",",0","","","","","",""
"USC00402806","1992","36.354","-82.2486","453.2","ELIZABETHTON, TN US","424.0","","424.0","0","136","0","97","0","1","","2","0","0","0","100","0","3","0","169","0","2","0","-13.9","0,0117,","51",",0,1225,","38",",0,1226,+","52.1",",0,0718,","32.2","0,0714,+","-1.7","0,1019","-4.4","0,1113","-4.4","0,1113","-7.8","0,1115","-9.4","0,1205","-1.1","0,0430","-4.4","0,0403","-4.4","0,0403","-6.7","0,0316","-10.0","0,0210","","","","","1180.7",",0","85",",0","12.70","0","18.63","0","6.77","0"
"USC00402806","1993","36.354","-82.2486","453.2","ELIZABETHTON, TN US","581.2","","581.2","0","124","0","87","0","","","","","2","0","104","0","6","0","180","0","27","0","-18.3","0,0315,+","","","","","58.4",",0,1204,","35.6","0,0708,+","-0.6","0,1022","-4.4","0,1101","-4.4","0,1101","-7.8","0,1211","-11.1","0,1225","0.0","0,0427","-2.8","0,0318","-18.3","0,0315","-18.3","0,0315","-18.3","0,0315","2489.2","","2489.2","0","1033.2",",0","","","12.99","0","19.25","0","6.73","0"
"USC00402806","1994","36.354","-82.2486","453.2","ELIZABETHTON, TN US","455.5","","455.5","0","143","0","99","0","","","","","3","0","84","0","10","0","194","0","3","0","-21.7","0,0119,+","","","","","68.6",",0,0327,","34.4","0,0719,+","-2.2","0,1026","-2.2","0,1026","-6.1","0,1123","-7.8","0,1211","","","-2.8","0,0408","-2.8","0,0408","-4.4","0,0316","-9.4","0,0227","-9.4","0,0227","2480.7","","2480.7","0","1343.1",",0","","","13.12","0","19.47","0","6.78","0"
"USC00402806","1995","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","120","0","80","0","","","","","2","0","106","0","","","","","","","-18.9","0,0209,+","","","","","77.7",",0,0611,","","","-1.1","0,1021","-2.8","0,1103","-5.6","0,1104","-7.8","0,1115","-8.9","0,1207","0.0","0,0424","-3.3","0,0325","-7.8","0,0310","-7.8","0,0310","-9.4","0,0212","2258.7","","2258.7","","1186.5",",0","","","","","","","6.57","0"
"USC00402806","1996","36.354","-82.2486","453.2","ELIZABETHTON, TN US","454.0","","454.0","0","145","0","98","0","","","","","3","0","109","0","17","0","175","0","1","0","-24.4","0,0204,","","","","","52.1",",0,0526,","32.2","0,0623,","-0.6","0,1018","-5.0","0,1102","-5.0","0,1102","-7.8","0,1111","-11.7","0,1219","0.0","0,0416","-2.8","0,0410","-4.4","0,0323","-7.8","0,0312","-9.4","0,0311","","","","","1282.9",",0","","","12.25","0","18.35","0","6.14","0"
"USC00402806","1997","36.354","-82.2486","453.2","ELIZABETHTON, TN US","477.7","","477.7","0","148","0","89","0","","","","","0","0","88","0","10","0","161","0","15","0","-15.0","0,0117,+","","","","","30.2",",0,0526,","35.6","0,0722,","-2.8","0,1022","-2.8","0,1022","-6.7","0,1116","-6.7","0,1116","-12.8","0,1231","-0.6","0,0515","-2.2","0,0415","-4.4","0,0410","-7.2","0,0129","-11.1","0,0118","2405.9","","2405.9","0","1013.5",",0","","","12.69","0","18.80","0","6.58","0"
"USC00402806","1998","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","158","0","88","0","","","0","0","0","0","70","0","","","","","","","-10.0","0,1231,+","","","5",",0,1230,","69.9",",0,1212,","","","-2.8","0,1022","-2.8","0,1022","-5.0","0,1106","-10.0","0,1231","-10.0","0,1231","0.0","0,0412","-2.2","0,0323","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","","","","","1245.4",",0","5",",0","","","","","8.29","0"
"USC00402806","1999","36.354","-82.2486","453.2","ELIZABETHTON, TN US","567.4","","567.4","0","117","0","73","0","","","2","0","0","0","98","0","6","0","200","0","27","0","-11.7","0,1225,+","","","48",",0,0213,","50.3",",0,0114,","35.0","0,0813,+","-2.2","0,1024","-2.2","0,1024","-5.6","0,1116","-8.9","0,1130","-8.9","0,1130","0.0","0,0413","-2.2","0,0328","-5.6","0,0312","-7.8","0,0307","-9.4","0,0214","2092.1","","2092.1","0","1036.1",",0","81",",0","13.96","0","20.71","0","7.20","0"
"USC00402806","2000","36.354","-82.2486","453.2","ELIZABETHTON, TN US","553.4","","553.4","0","136","0","96","0","","","4","0","0","0","100","0","14","0","207","0","13","0","-14.4","0,1222,+","","","51",",0,1219,+","37.6",",0,0311,","33.3","0,0904,+","-1.1","0,1007","-2.8","0,1009","-5.0","0,1120","-9.4","0,1121","-9.4","0,1121","-1.7","0,0409","-3.3","0,0317","-8.3","0,0206","-8.3","0,0206","-12.2","0,0129","2128.8","","2128.8","0","1024.7",",0","155",",0","13.40","0","19.88","0","6.92","0"
"USC00402806","2001","36.354","-82.2486","453.2","ELIZABETHTON, TN US","519.1","","519.1","0","130","0","93","0","3","","1","0","0","0","94","0","7","0","194","0","2","0","-15.0","0,0102,","25",",0,0121,+","30",",0,0120,","64.8",",0,0621,","37.2","0,0816,","-0.6","0,1006","-2.2","0,1027","-7.8","0,1224","-7.8","0,1224","-9.4","0,1225","-2.2","0,0418","-2.2","0,0418","-6.7","0,0326","-6.7","0,0326","-8.9","0,0203","2430.2","","2430.2","0","1303.3",",0","81",",0","13.65","0","20.18","0","7.12","0"
"USC00402806","2002","36.354","-82.2486","453.2","ELIZABETHTON, TN US","727.8","","727.8","0","147","0","87","0","","","","","0","0","96","0","4","0","192","0","36","0","-12.2","0,0101,","","","","","58.7",",0,0722,","34.4","0,0822,+","-1.1","0,1101","-3.3","0,1117","-6.7","0,1128","-6.7","0,1128","","","0.0","0,0522","-2.2","0,0404","-7.2","0,0323","-7.2","0,0323","-9.4","0,0304","2083.3","","2083.3","0","1217.8",",0","","","14.08","0","20.57","0","7.59","0"
"USC00402806","2003","36.354","-82.2486","453.2","ELIZABETHTON, TN US","497.6","","497.6","0","166","0","122","0","11","","4","0","1","0","79","0","10","0","191","0","5","0","-17.8","0,0118,","127",",0,0329,","114",",0,0206,","78.7",",0,1118,","32.8","0,0909,","-3.3","0,1113","-3.3","0,1113","-4.4","0,1124","-8.9","0,1220","-8.9","0,1220","-1.7","0,0331","-2.8","0,0330","-6.7","0,0213","-6.7","0,0213","-9.4","0,0209","2177.8","","2177.8","0","1663.6",",0","266",",0","13.34","0","19.31","0","7.37","0"
"USC00402806","2004","36.354","-82.2486","453.2","ELIZABETHTON, TN US","606.5","","606.5","0","145","0","91","0","","","6","0","0","0","93","0","6","0","212","0","3","0","-15.0","0,1220,+","","","102",",0,0225,","36.8",",0,0726,","32.2","0,0731,+","0.0","0,1105","-3.3","0,1125","-7.2","0,1214","-7.2","0,1214","-15.0","0,1219","0.0","0,0503","-6.1","0,0322","-6.1","0,0322","-7.2","0,0201","-9.4","0,0130","2162.3","","2162.3","0","1163.4",",0","358",",0","14.28","0","20.35","0","8.21","0"
"USC00402806","2005","36.354","-82.2486","453.2","ELIZABETHTON, TN US","708.1","","708.1","0","132","0","92","0","","","","","0","0","78","0","4","0","200","0","29","0","-12.8","0,0123,","","","","","38.1",",0,1128,","37.2","0,0712,","0.0","0,1026","-2.2","0,1027","-6.7","0,1117","-6.7","0,1117","-10.6","0,1220","0.0","0,0424","-2.2","0,0318","-5.6","0,0304","-11.1","0,0124","-11.1","0,0124","2032.9","","2032.9","0","996.2",",0","","","14.31","0","20.70","0","7.92","0"
"USC00402806","2006","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","137","0","97","0","","","","","","","","","3","0","190","0","32","0","","","","","","","50.5",",0,0602,","35.6","0,0802,","","","","","","","","","","","","","","","","","","","","","2012.8","","2012.8","0","1170.2",",0","","","","","20.59","0","",""
"USC00402806","2007","36.354","-82.2486","453.2","ELIZABETHTON, TN US","728.7","","728.7","0","","","","","","","","","0","0","86","0","6","0","203","0","43","0","-11.7","0,0129,+","","","","","","","37.2","0,0823,","-0.6","0,1029","-2.2","0,1106","-6.1","0,1123","-7.2","0,1217","","","0.0","0,0415","-2.8","0,0409","-6.7","0,0408","-6.7","0,0408","-10.0","0,0218","","","","","","","","","14.36","0","21.03","0","7.68","0"
"USC00402806","2009","36.354","-82.2486","453.2","ELIZABETHTON, TN US","468.2","","468.2","0","159","0","105","0","","","3","0","0","0","81","0","10","0","182","0","1","0","-16.1","0,0204,","","","51",",0,0221,","66.0",",0,0924,","32.2","0,0809,","-1.7","0,1018","-2.8","0,1127","-6.7","0,1205","-6.7","0,1205","-8.9","0,1210","-0.6","0,0411","-12.2","0,0303","-12.2","0,0303","-12.2","0,0303","-12.2","0,0303","2279.9","","2279.9","0","1464.1",",0","117",",0","13.06","0","18.98","0","7.13","0"
"USC00402806","2010","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","143","0","86","0","21","","","","0","0","98","0","28","0","185","0","44","0","-16.1","0,1215,+","127",",0,0105,","","","64.8",",0,0816,","36.1","0,0707,","-4.4","0,1106","-4.4","0,1106","-4.4","0,1106","-8.9","0,1206","-8.9","0,1206","0.0","0,0410","-2.8","0,0327","-5.6","0,0307","-7.2","0,0306","-8.9","0,0114","","","","","1115.8",",0","","","12.95","0","19.18","0","6.72","0"
