"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031948","1950","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","78","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0104,","107.4",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1318.2",",0","0","T,0","","","","","",""
"USC00031948","1951","34.0463","-94.348","124.1","DEQUEEN, AR US","964.4","","964.4","0","63","0","58","0","1","","1","0","1","0","72","0","5","0","215","0","67","0","-25.6","0,0202,","102",",0,0131,","102",",0,0131,","117.3",",0,0701,","39.4","0,0901,","-1.7","0,1101","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-10.6","0,1118","-2.8","0,0417","-2.8","0,0417","-4.4","0,0216","-9.4","0,0204","-9.4","0,0204","1721.0","","1721.0","0","1270.8",",0","102",",0","15.91","0","22.67","0","9.15","0"
"USC00031948","1952","34.0463","-94.348","124.1","DEQUEEN, AR US","1089.7","","1089.7","0","50","0","45","0","0","","0","0","0","0","70","0","0","0","224","0","99","0","-7.8","0,1215,","0",",0,1231,+","0","T,0,0131,","144.8",",0,1125,","40.0","0,0818,+","-1.1","0,1008","-2.2","0,1016","-6.7","0,1029","-6.7","0,1029","","","0.0","0,0325","-2.2","0,0324","-5.0","0,0205","","","","","1540.2","","1540.2","0","1222.1",",0","0","T,0","16.76","0","24.16","0","9.37","0"
"USC00031948","1953","34.0463","-94.348","124.1","DEQUEEN, AR US","1167.9","","1167.9","0","78","0","62","0","0","","0","0","0","0","61","0","0","0","244","0","119","0","-11.7","0,1225,+","0",",0,1231,+","0","T,0,0221,+","90.7",",0,0512,","39.4","0,0930,+","-3.9","0,1109","-3.9","0,1109","-4.4","0,1123","-6.7","0,1210","-8.9","0,1223","-1.1","0,0419","-3.3","0,0305","-8.3","0,0222","-8.3","0,0222","","","1545.2","","1545.2","0","1248.1",",0","0","T,0","17.50","0","25.14","0","9.85","0"
"USC00031948","1954","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","58","0","50","0","0","","0","0","","","","","0","0","251","0","117","0","","","0",",0,1231,+","0",",0,1231,+","69.9",",0,1212,","42.8","0,0830,","","","","","","","","","","","","","","","","","","","","","1508.2","","1508.2","0","1069.5",",0","0",",0","","","26.12","0","",""
"USC00031948","1955","34.0463","-94.348","124.1","DEQUEEN, AR US","1213.0","","1213.0","0","59","0","56","0","0","","0","0","0","0","74","0","0","0","249","0","99","0","-11.7","0,1216,+","0",",0,1231,+","0","T,0,1201,","96.5",",0,0923,","38.9","0,0710,","-1.7","0,1018","-3.9","0,1104","-4.4","0,1109","-7.2","0,1128","-9.4","0,1212","-2.8","0,0329","-2.8","0,0329","-8.3","0,0327","-8.3","0,0327","-9.4","0,0212","","","","","1034.1",",0","0","T,0","17.40","0","24.95","0","9.84","0"
"USC00031948","1956","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","70","0","56","0","0","","0","0","0","0","73","0","0","0","264","0","127","0","-9.4","0,0109,","0",",0,1231,+","0",",0,1231,+","115.6",",0,0430,","42.8","0,0805,","-6.1","0,1109","-6.1","0,1109","-6.1","0,1109","-7.2","0,1127","","","0.0","0,0408","-2.2","0,0317","-5.6","0,0308","-7.8","0,0113","-9.4","0,0109","1636.5","","1636.5","0","813.8",",0","0",",0","17.80","0","26.01","0","9.59","0"
"USC00031948","1957","34.0463","-94.348","124.1","DEQUEEN, AR US","1128.4","","1128.4","0","111","0","99","0","0","","0","0","0","0","48","0","1","0","227","0","82","0","-13.3","0,0117,","0",",0,1231,+","0",",0,1231,+","100.6",",0,0318,","39.4","0,0729,","-1.7","0,1026","-3.3","0,1027","-5.0","0,1130","-6.7","0,1201","-10.0","0,1212","-1.1","0,0413","-2.2","0,0309","-7.8","0,0308","-7.8","0,0308","-8.9","0,0118","","","","","1954.4",",0","0",",0","17.32","0","23.93","0","10.71","0"
"USC00031948","1958","34.0463","-94.348","124.1","DEQUEEN, AR US","1139.1","","1139.1","0","81","0","69","0","0","","0","0","0","0","65","0","0","0","224","0","95","0","-10.6","0,1215,+","0",",0,1231,+","0",",0,1231,+","113.0",",0,0919,","38.3","0,0812,","-1.1","0,1119","-5.6","0,1129","-5.6","0,1129","-6.7","0,1211","-9.4","0,1214","-2.8","0,0320","-2.8","0,0320","-7.2","0,0218","-7.2","0,0218","-10.6","0,0213","1662.3","","1662.3","0","1581.2",",0","0",",0","16.78","0","23.39","0","10.15","0"
"USC00031948","1959","34.0463","-94.348","124.1","DEQUEEN, AR US","1207.1","","1207.1","0","90","0","78","0","0","","0","0","0","0","65","0","1","0","232","0","80","0","-12.2","0,0104,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0716,","37.2","0,0830,+","-4.4","0,1106","-4.4","0,1106","-4.4","0,1106","-6.7","0,1107","-9.4","0,1129","0.0","0,0414","-2.2","0,0306","-4.4","0,0221","-8.3","0,0123","-11.7","0,0122","1549.9","","1549.9","0","1370.5",",0","0",",0","17.25","0","23.88","0","10.62","0"
"USC00031948","1960","34.0463","-94.348","124.1","DEQUEEN, AR US","1159.3","","1159.3","0","92","0","82","0","0","","0","0","0","0","74","0","0","0","230","0","96","0","-10.0","0,1223,","0",",0,1231,+","0",",0,1231,+","71.1",",0,1211,","37.8","0,0807,+","-0.6","0,1020","-2.2","0,1106","-4.4","0,1110","-8.9","0,1202","-8.9","0,1202","-1.7","0,0321","-5.6","0,0318","-5.6","0,0318","-6.7","0,0304","-9.4","0,0124","1781.9","","1781.9","0","1136.1",",0","0",",0","16.51","0","23.43","0","9.59","0"
"USC00031948","1961","34.0463","-94.348","124.1","DEQUEEN, AR US","951.4","","951.4","0","92","0","72","0","0","","0","0","0","0","65","0","1","0","239","0","60","0","-12.2","0,0129,","0",",0,1231,+","0","T,0,0126,","68.6",",0,0505,","37.8","0,0805,","0.0","0,1104","-4.4","0,1109","-4.4","0,1109","-6.7","0,1212","-10.0","0,1213","-1.7","0,0416","-2.2","0,0310","-5.0","0,0225","-9.4","0,0130","-9.4","0,0130","1573.6","","1573.6","0","1289.0",",0","0","T,0","16.48","0","23.34","0","9.62","0"
"USC00031948","1962","34.0463","-94.348","124.1","DEQUEEN, AR US","1175.6","","1175.6","0","96","0","79","0","0","","0","0","3","0","59","0","3","0","227","0","80","0","-20.6","0,0112,","0",",0,1231,+","0","T,0,1225,","61.0",",0,0901,","39.4","0,0812,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1206","-11.1","0,1212","-11.1","0,1212","0.0","0,0403","-2.8","0,0402","-5.6","0,0306","-6.7","0,0301","-9.4","0,0113","1609.2","","1609.2","0","1227.5",",0","0","T,0","17.24","0","24.00","0","10.47","0"
"USC00031948","1963","34.0463","-94.348","124.1","DEQUEEN, AR US","1275.0","","1275.0","0","63","0","54","0","2","","2","0","1","0","82","0","8","0","246","0","94","0","-20.6","0,1223,","127",",0,1223,","64",",0,1223,+","64.0",",0,0830,","40.0","0,0827,+","-2.8","0,1102","-2.8","0,1102","-7.2","0,1114","-7.2","0,1114","-10.6","0,1215","0.0","0,0323","-4.4","0,0306","-4.4","0,0306","-10.0","0,0222","-10.0","0,0222","1622.8","","1622.8","0","834.3",",0","128",",0","17.24","0","24.68","0","9.79","0"
"USC00031948","1964","34.0463","-94.348","124.1","DEQUEEN, AR US","1162.1","","1162.1","0","69","0","55","0","0","","0","0","0","0","72","0","1","0","240","0","90","0","-15.0","0,0114,","0",",0,1231,+","0",",0,1231,+","78.5",",0,0422,","42.2","0,0811,","-1.7","0,1020","-3.9","0,1120","-8.3","0,1122","-8.3","0,1122","-8.9","0,1214","-1.1","0,0409","-3.9","0,0326","-5.0","0,0229","-9.4","0,0222","-9.4","0,0222","1625.0","","1625.0","0","1081.9",",0","0",",0","17.23","0","24.51","0","9.95","0"
"USC00031948","1965","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","68","0","55","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0225,","87.6",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","997.4",",0","51",",0","","","","","",""
"USC00031948","1966","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","81","0","64","0","","","","","","","","","","","","","","","","","","","","","90.2",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.3",",0","","","","","","","",""
"USC00031948","1967","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","77","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","77.2",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","1286.1",",0","0",",0","","","","","",""
"USC00031948","1968","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","94","0","93","0","0","","0","0","","","","","1","0","220","0","58","0","","","0",",0,1231,+","10",",0,0215,","119.4",",0,0517,","36.7","0,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","1910.6",",0","16",",0","","","22.63","0","",""
"USC00031948","1969","34.0463","-94.348","124.1","DEQUEEN, AR US","1110.0","","1110.0","0","72","0","71","0","0","","0","0","0","0","62","0","0","0","230","0","84","0","-8.9","0,0104,+","0",",0,1231,+","0",",0,1231,+","133.4",",0,0130,","38.9","0,0714,","-0.6","0,1101","-2.2","0,1105","-7.8","0,1114","-7.8","0,1114","","","0.0","0,0327","-2.8","0,0326","-6.1","0,0311","-6.7","0,0310","-8.9","0,0104","1612.0","","1612.0","0","1549.2",",0","0",",0","16.86","0","23.80","0","9.93","0"
"USC00031948","1970","34.0463","-94.348","124.1","DEQUEEN, AR US","1135.0","","1135.0","0","72","0","70","0","","","","","0","0","66","0","1","0","230","0","78","0","-15.0","0,0109,","","","","","110.5",",0,0820,","40.6","0,0806,","0.0","0,1102","-7.2","0,1116","-7.2","0,1116","-7.2","0,1116","-9.4","0,1124","-1.1","0,0403","-2.8","0,0322","-6.7","0,0226","-6.7","0,0226","-10.6","0,0203","1694.8","","1694.8","0","1247.9",",0","","","16.91","0","23.79","0","10.04","0"
"USC00031948","1971","34.0463","-94.348","124.1","DEQUEEN, AR US","1092.5","","1092.5","0","76","0","68","0","0","","0","0","0","0","52","0","1","0","245","0","79","0","-10.6","0,0209,+","0",",0,1231,+","0",",0,1231,+","82.6",",0,1210,","39.4","0,0716,+","-0.6","0,1104","-2.8","0,1107","","","","","","","-0.6","0,0408","-3.3","0,0407","-5.6","0,0308","-7.8","0,0304","-8.9","0,0210","1449.3","","1449.3","0","1143.8",",0","0",",0","17.37","0","24.23","0","10.51","0"
"USC00031948","1972","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","74","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","59.4",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","1277.6","","1277.6","0","988.7",",0","0",",0","","","","","",""
"USC00031948","1973","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","93","0","85","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","76.2",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1770.1",",0","0",",0","","","","","",""
"USC00031948","1974","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","92","0","77","0","","","","","","","","","","","","","","","","","","","","","105.4",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","1687.0",",0","","","","","","","",""
"USC00031948","1975","34.0463","-94.348","124.1","DEQUEEN, AR US","1034.6","","1034.6","0","88","0","74","0","0","","1","0","0","0","62","0","0","0","246","0","74","0","-11.1","0,0113,","0",",0,1231,+","25",",0,1127,","61.5",",0,0520,","36.7","0,0903,+","0.0","0,1026","-3.3","0,1114","-7.2","0,1123","-7.2","0,1123","-9.4","0,1219","-0.6","0,0404","-3.3","0,0403","-6.1","0,0314","-10.0","0,0207","-10.0","0,0207","1549.6","","1549.6","0","1256.8",",0","25",",0","16.88","0","23.80","0","9.95","0"
"USC00031948","1976","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","85","0","68","0","0","","0","0","0","0","80","0","1","0","236","0","47","0","-13.9","0,1231,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,0308,","36.7","0,0828,+","-0.6","0,1009","-2.8","0,1020","-6.1","0,1105","-6.7","0,1122","-13.3","0,1129","-0.6","0,0310","-3.3","0,0223","-6.7","0,0208","-6.7","0,0208","-10.6","0,0109","1305.8","","1305.8","0","1179.3",",0","0",",0","15.77","0","23.31","0","8.22","0"
"USC00031948","1977","34.0463","-94.348","124.1","DEQUEEN, AR US","1265.6","","1265.6","0","73","0","65","0","0","","1","0","0","0","82","0","1","0","245","0","94","0","-16.7","0,0110,","0","T,0,0110,","76",",0,0131,","114.3",",0,0328,","39.4","0,0726,","0.0","0,1013","-3.3","0,1111","-5.6","0,1206","-6.7","0,1207","-11.1","0,1210","0.0","0,0323","-3.9","0,0307","-4.4","0,0228","-6.7","0,0220","-10.6","0,0201","","","","","1062.1",",0","76",",0","17.34","0","24.55","0","10.13","0"
"USC00031948","1978","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","67","0","61","0","","","","","","","","","","","","","","","","","","","","","165.1",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.6",",0","","","","","","","",""
"USC00031948","1979","34.0463","-94.348","124.1","DEQUEEN, AR US","961.4","","961.4","0","88","0","81","0","","","","","0","0","84","0","2","0","231","0","71","0","-14.4","0,0102,","","","","","96.5",",0,0727,","36.7","0,0704,+","0.0","0,1107","-2.2","0,1112","-5.6","0,1129","-8.3","0,1130","-9.4","0,1217","-0.6","0,0405","-2.2","0,0310","-4.4","0,0305","-6.7","0,0219","-13.3","0,0209","","","","","1630.5",",0","","","15.90","0","22.69","0","9.11","0"
"USC00031948","1980","34.0463","-94.348","124.1","DEQUEEN, AR US","1276.0","","1276.0","0","66","0","55","0","","","","","0","0","84","0","5","0","231","0","104","0","-11.1","0,1222,+","","","","","201.2",",0,0928,","41.7","0,0822,+","-2.2","0,1025","-2.2","0,1025","-6.1","0,1119","-11.1","0,1221","-11.1","0,1221","-0.6","0,0416","-2.8","0,0415","-5.6","0,0304","-7.2","0,0303","-9.4","0,0218","1794.6","","1794.6","0","1136.7",",0","","","16.61","0","24.27","0","8.94","0"
"USC00031948","1981","34.0463","-94.348","124.1","DEQUEEN, AR US","995.5","","995.5","0","84","0","62","0","","","","","0","0","91","0","1","0","239","0","76","0","-15.0","0,0211,","","","","","66.3",",0,0616,","39.4","0,0816,","-0.6","0,1024","-4.4","0,1121","-4.4","0,1121","-8.9","0,1218","-8.9","0,1218","0.0","0,0325","-2.2","0,0321","-5.0","0,0216","-6.7","0,0215","-8.9","0,0213","1810.2","","1810.2","0","1089.0",",0","","","16.22","0","23.85","0","8.59","0"
"USC00031948","1982","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","","","","","","","","","","","","","4","0","234","0","83","0","","","","","","","","","38.3","0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.55","0","",""
"USC00031948","1983","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","85","0","59","0","","","0","0","","","","","11","0","220","0","86","0","","","","","0","T,0,1222,","126.0",",0,0702,","40.0","0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","1311.0",",0","0","T,0","","","22.78","0","",""
"USC00031948","1984","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","105","0","90","0","","","0","0","","","","","1","0","223","0","75","0","","","","","0","T,0,1206,+","110.7",",0,1025,","38.9","0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","1779.8",",0","0","T,0","","","23.41","0","",""
"USC00031948","1985","34.0463","-94.348","124.1","DEQUEEN, AR US","1142.0","","1142.0","0","97","0","74","0","","","","","0","0","67","0","5","0","242","0","90","0","-15.0","0,0203,+","","","","","114.3",",0,1211,","41.1","0,0902,","-0.6","0,1201","-6.7","0,1202","-6.7","0,1202","-6.7","0,1202","-9.4","0,1214","0.0","0,0306","-3.3","0,0216","-5.0","0,0213","-6.7","0,0206","-14.4","0,0204","1469.8","","1469.8","0","1568.4",",0","","","16.88","0","23.64","0","10.12","0"
"USC00031948","1986","34.0463","-94.348","124.1","DEQUEEN, AR US","1101.4","","1101.4","0","109","0","78","0","1","","0","0","0","0","62","0","1","0","255","0","89","0","-8.3","0,0128,+","25",",0,0211,","13",",0,0211,","166.4",",0,0404,","42.2","0,0801,","-0.6","0,1112","-5.6","0,1113","-5.6","0,1113","","","","","-0.6","0,0323","-5.6","0,0302","-5.6","0,0302","-6.7","0,0214","","","1405.1","","1405.1","0","1494.4",",0","13",",0","17.48","0","24.36","0","10.60","0"
"USC00031948","1987","34.0463","-94.348","124.1","DEQUEEN, AR US","1175.2","","1175.2","0","104","0","70","0","","","0","0","0","0","70","0","0","0","241","0","97","0","-7.8","0,0123,","","","0",",0,1231,+","71.6",",0,0317,","41.1","0,0824,","-3.3","0,1111","-3.3","0,1111","-6.1","0,1216","-6.7","0,1217","","","-1.7","0,0406","-2.8","0,0405","-5.0","0,0331","-7.8","0,0123","","","1585.5","","1585.5","0","1389.4",",0","0",",0","17.07","0","24.70","0","9.44","0"
"USC00031948","1988","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1763.9","","1763.9","0","","","","","","","","","",""
"USC00031948","1989","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","102","0","73","0","1","","1","0","","","","","9","0","241","0","62","0","","","25",",0,0305,","25",",0,0305,","72.6",",0,0604,","37.2","0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","1337.4",",0","51",",0","","","23.15","0","",""
"USC00031948","1990","34.0463","-94.348","124.1","DEQUEEN, AR US","1212.9","","1212.9","0","105","0","77","0","0","","2","0","0","0","60","0","3","0","246","0","90","0","-12.8","0,1225,+","0",",0,1231,+","25",",0,1230,+","151.9",",0,0308,","41.1","0,0901,","0.0","0,1106","-2.2","0,1129","-5.0","0,1130","-7.8","0,1223","-12.8","0,1224","-1.1","0,0408","-2.8","0,0320","-4.4","0,0217","-7.2","0,0114","","","1563.1","","1563.1","0","1728.1",",0","50",",0","17.59","0","24.78","0","10.39","0"
"USC00031948","1991","34.0463","-94.348","124.1","DEQUEEN, AR US","1178.4","","1178.4","0","118","0","93","0","0","","0","0","0","0","70","0","0","0","236","0","88","0","-7.8","0,1109,+","0",",0,1231,+","0",",0,1231,+","100.1",",0,1029,","38.3","0,0715,","0.0","0,1101","-2.2","0,1102","-4.4","0,1103","-7.8","0,1109","","","0.0","0,0401","-3.3","0,0309","-6.1","0,0217","-6.7","0,0216","","","1526.2","","1526.2","0","1617.8",",0","0",",0","17.23","0","23.85","0","10.61","0"
"USC00031948","1992","34.0463","-94.348","124.1","DEQUEEN, AR US","789.7","","789.7","0","102","0","80","0","0","","1","0","0","0","59","0","0","0","222","0","34","0","-10.6","0,0116,","0",",0,1231,+","71",",0,0119,","121.7",",0,1215,","33.9","0,0826,+","0.0","0,1105","-2.2","0,1106","-6.1","0,1128","","","","","-0.6","0,0403","-2.2","0,0313","-4.4","0,0311","-6.7","0,0121","-10.0","0,0117","1630.2","","1630.2","0","1892.4",",0","71",",0","15.87","0","22.24","0","9.51","0"
"USC00031948","1993","34.0463","-94.348","124.1","DEQUEEN, AR US","1044.1","","1044.1","0","92","0","73","0","0","","0","0","0","0","76","0","0","0","195","0","74","0","-8.3","0,0314,","0",",0,1231,+","10",",0,0226,","145.0",",0,1203,","40.0","0,0821,","-0.6","0,1030","-6.1","0,1031","-6.1","0,1031","-6.7","0,1107","","","-7.8","0,0315","-7.8","0,0315","-7.8","0,0315","-7.8","0,0315","","","1863.5","","1863.5","0","1697.2",",0","10",",0","15.71","0","22.31","0","9.11","0"
"USC00031948","1994","34.0463","-94.348","124.1","DEQUEEN, AR US","968.3","","968.3","0","95","0","73","0","0","","0","0","0","0","77","0","0","0","217","0","58","0","-8.9","0,0201,+","0",",0,1231,+","0","T,0,0116,","94.5",",0,0126,","36.1","0,0719,","-1.7","0,1128","-3.3","0,1130","","","","","","","-0.6","0,0408","-3.3","0,0311","-4.4","0,0228","-8.3","0,0202","-8.9","0,0201","1822.1","","1822.1","0","1494.0",",0","0","T,0","16.25","0","22.65","0","9.84","0"
"USC00031948","1995","34.0463","-94.348","124.1","DEQUEEN, AR US","1014.3","","1014.3","0","96","0","66","0","0","","1","0","0","0","76","0","1","0","233","0","65","0","-10.6","0,1210,","0",",0,1231,+","46",",0,0123,","91.7",",0,0411,","38.9","0,0828,+","-3.9","0,1104","-3.9","0,1104","-5.0","0,1129","-7.2","0,1209","-10.6","0,1210","0.0","0,0312","-4.4","0,0310","-4.4","0,0310","-7.2","0,0103","","","1589.0","","1589.0","0","1139.0",",0","46",",0","16.33","0","23.06","0","9.60","0"
"USC00031948","1996","34.0463","-94.348","124.1","DEQUEEN, AR US","932.2","","932.2","0","90","0","68","0","2","","1","0","0","0","87","0","8","0","239","0","48","0","-15.6","0,0204,","25",",0,0203,+","51",",0,0202,","79.2",",0,1022,","35.0","0,0803,+","-0.6","0,1103","-3.3","0,1128","-9.4","0,1217","-9.4","0,1217","-9.4","0,1217","-0.6","0,0408","-3.3","0,0322","-6.7","0,0311","-6.7","0,0311","-11.1","0,0310","1922.3","","1922.3","0","1454.8",",0","64",",0","15.71","0","22.36","0","9.07","0"
