"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242104","1960","48.1889","-114.1343","896.1","CRESTON, MT US","87.1","","87.1","0","122","0","52","0","","","18","0","17","0","182","0","57","0","110","0","16","0","-35.6","0,0303,","","","178",",0,0224,+","40.1",",0,0802,","36.7","0,0719,","0.0","0,0906","-3.3","0,0921","-4.4","0,1030","-8.3","0,1104","-10.0","0,1129","0.0","0,0618","-2.2","0,0523","-4.4","0,0429","-7.2","0,0321","-14.4","0,0313","4586.2","","4586.2","0","419.7",",0","1266",",0","6.29","0","12.91","0","-0.34","0"
"USC00242104","1961","48.1889","-114.1343","896.1","CRESTON, MT US","123.2","","123.2","0","134","0","62","0","","","17","0","5","0","166","0","40","0","113","0","15","0","-26.7","0,1210,","","","216",",0,1218,+","25.4",",0,0502,","37.8","0,0804,","-1.7","0,0912","-2.2","0,0913","-5.0","0,1008","-7.8","0,1029","-12.2","0,1102","0.0","0,0506","-5.6","0,0426","-5.6","0,0426","-7.2","0,0406","-16.1","0,0305","3944.3","","3944.3","0","551.2",",0","1599",",0","7.21","0","13.53","0","0.89","0"
"USC00242104","1962","48.1889","-114.1343","896.1","CRESTON, MT US","38.4","","38.4","0","126","0","52","0","","","13","0","16","0","151","0","35","0","103","0","3","0","-35.6","0,0121,","","","114",",0,0107,","14.2",",0,1012,","33.3","0,0816,","-3.9","0,0903","-3.9","0,0903","-4.4","0,1107","-8.3","0,1124","-16.1","0,1223","0.0","0,0530","-2.2","0,0505","-8.9","0,0317","-8.9","0,0317","-8.9","0,0317","4663.9","","4663.9","0","362.7",",0","838",",0","6.54","0","12.91","0","0.18","0"
"USC00242104","1963","48.1889","-114.1343","896.1","CRESTON, MT US","62.2","","62.2","0","124","0","55","0","61","","16","0","20","0","165","0","49","0","123","0","7","0","-31.1","0,0130,+","762",",0,0202,+","203",",0,0201,","43.4",",0,0825,","34.4","0,0809,","0.0","0,0918","-4.4","0,1020","-4.4","0,1020","-7.8","0,1103","-10.0","0,1121","0.0","0,0522","-2.2","0,0519","-5.0","0,0504","-6.7","0,0402","-11.7","0,0213","4206.8","","4206.8","0","478.6",",0","1463",",0","6.81","0","13.47","0","0.15","0"
"USC00242104","1964","48.1889","-114.1343","896.1","CRESTON, MT US","26.5","","26.5","0","148","0","71","0","","","29","0","7","0","183","0","38","0","88","0","1","0","-33.3","0,1217,","","","178",",0,0125,","45.7",",0,0608,","32.8","0,0708,","-2.2","0,0911","-2.2","0,0911","-4.4","0,1004","-8.3","0,1114","-8.9","0,1116","-2.8","0,0526","-2.8","0,0526","-5.0","0,0419","-6.7","0,0418","-12.8","0,0328","4226.1","","4226.1","0","622.8",",0","1700",",0","6.00","0","11.98","0","0.03","0"
"USC00242104","1965","48.1889","-114.1343","896.1","CRESTON, MT US","63.1","","63.1","0","116","0","55","0","","","","","4","0","185","0","37","0","85","0","2","0","-18.3","0,1223,+","","","","","35.1",",0,0823,","32.8","0,0809,","-0.6","0,0906","-2.2","0,0917","-4.4","0,1103","-12.2","0,1124","-12.2","0,1124","-1.1","0,0607","-2.2","0,0509","-4.4","0,0408","-8.3","0,0328","-15.6","0,0327","4464.6","","4464.6","0","470.0",",0","","","6.62","0","12.83","0","0.42","0"
"USC00242104","1966","48.1889","-114.1343","896.1","CRESTON, MT US","42.4","","42.4","0","123","0","64","0","","","","","5","0","173","0","42","0","112","0","4","0","-21.7","0,0304,","","","","","46.7",",0,0604,","32.8","0,0825,+","-2.2","0,0930","-2.2","0,0930","-5.0","0,1009","-7.2","0,1104","-9.4","0,1108","0.0","0,0519","-3.3","0,0518","-5.6","0,0429","-11.1","0,0419","-11.1","0,0419","4267.0","","4267.0","0","569.8",",0","","","6.94","0","13.36","0","0.51","0"
"USC00242104","1967","48.1889","-114.1343","896.1","CRESTON, MT US","115.2","","115.2","0","115","0","46","0","42","","18","0","1","0","175","0","28","0","123","0","18","0","-17.8","0,1221,","102",",0,1231,+","102",",0,0330,+","19.1",",0,0622,","35.0","0,0819,","0.0","0,0923","-2.2","0,1015","-4.4","0,1024","-10.6","0,1104","-10.6","0,1104","-2.2","0,0526","-2.2","0,0526","-4.4","0,0504","-7.8","0,0331","-10.6","0,0314","4062.8","","4062.8","0","325.4",",0","891",",0","7.61","0","14.15","0","1.07","0"
"USC00242104","1968","48.1889","-114.1343","896.1","CRESTON, MT US","60.9","","60.9","0","131","0","66","0","","","","","11","0","177","0","40","0","88","0","8","0","-40.6","0,1230,","","","","","41.4",",0,0815,","34.4","0,0707,","0.0","0,0921","-2.8","0,1002","-4.4","0,1017","-6.7","0,1102","-10.6","0,1117","-0.6","0,0531","-2.8","0,0511","-6.1","0,0422","-8.9","0,0417","-8.9","0,0417","4059.4","","4059.4","0","644.5",",0","","","6.46","0","12.78","0","0.15","0"
"USC00242104","1969","48.1889","-114.1343","896.1","CRESTON, MT US","52.7","","52.7","0","119","0","52","0","","","23","0","16","0","175","0","62","0","112","0","4","0","-25.0","0,0125,+","","","203",",0,0126,","25.7",",0,0627,","36.1","0,0824,","0.0","0,0906","-2.2","0,0915","-7.8","0,1013","-7.8","0,1013","-10.0","0,1126","-2.2","0,0613","-2.2","0,0613","-5.0","0,0329","-7.8","0,0326","-16.7","0,0314","4740.6","","4740.6","0","456.8",",0","1430",",0","5.86","0","12.42","0","-0.69","0"
"USC00242104","1970","48.1889","-114.1343","896.1","CRESTON, MT US","78.2","","78.2","0","126","0","68","0","","","","","12","0","203","0","41","0","104","0","6","0","-25.6","0,0105,","","","","","26.2",",0,0616,","33.3","0,0826,+","-0.6","0,0910","-4.4","0,0912","-4.4","0,0912","-6.7","0,1015","-9.4","0,1121","-1.7","0,0512","-2.2","0,0510","-5.0","0,0429","-7.2","0,0417","-10.0","0,0311","4382.9","","4382.9","0","559.4",",0","","","5.97","0","12.28","0","-0.34","0"
"USC00242104","1971","48.1889","-114.1343","896.1","CRESTON, MT US","98.1","","98.1","0","126","0","55","0","81","","21","0","14","0","190","0","42","0","97","0","13","0","-23.9","0,1207,","483",",0,0114,+","140",",0,0110,","28.4",",0,0629,","35.6","0,0809,+","-2.2","0,0914","-2.2","0,0914","-5.0","0,0917","-7.8","0,1018","-12.8","0,1028","0.0","0,0707","-3.3","0,0430","-5.0","0,0413","-6.7","0,0322","-8.9","0,0305","4523.1","","4523.1","0","465.0",",0","1359",",0","6.02","0","12.58","0","-0.55","0"
"USC00242104","1972","48.1889","-114.1343","896.1","CRESTON, MT US","67.1","","67.1","0","133","0","61","0","100","","20","0","30","0","186","0","38","0","95","0","8","0","-31.1","0,0128,","305",",0,0119,","114",",0,0223,","21.3",",0,0707,","33.3","0,0810,+","-1.7","0,0910","-4.4","0,0924","-4.4","0,0924","-7.8","0,1029","-11.1","0,1202","0.0","0,0504","-3.9","0,0502","-6.1","0,0423","-7.2","0,0410","-10.6","0,0211","4615.7","","4615.7","0","497.3",",0","1429",",0","5.64","0","12.10","0","-0.82","0"
"USC00242104","1973","48.1889","-114.1343","896.1","CRESTON, MT US","93.4","","93.4","0","109","0","44","0","49","","9","0","11","0","192","0","30","0","99","0","16","0","-30.0","0,0111,+","127",",0,1126,+","102",",0,0211,","20.3",",0,0615,","36.1","0,0711,","-0.6","0,0902","-5.6","0,0916","-5.6","0,0916","-6.7","0,1009","-10.0","0,1104","-1.1","0,0611","-3.3","0,0512","-6.7","0,0501","-6.7","0,0501","-8.9","0,0407","4596.0","","4596.0","0","351.3",",0","529",",0","6.50","0","13.38","0","-0.37","0"
"USC00242104","1974","48.1889","-114.1343","896.1","CRESTON, MT US","83.8","","83.8","0","128","0","57","0","","","","","11","0","196","0","24","0","100","0","7","0","-27.8","0,0105,","","","","","40.9",",0,0428,","33.9","0,0620,+","-1.1","0,0902","-2.8","0,0913","-6.1","0,1006","-7.2","0,1022","-12.2","0,1223","-0.6","0,0518","-2.2","0,0517","-5.6","0,0324","-11.7","0,0323","-11.7","0,0323","4373.1","","4373.1","0","407.2",",0","","","6.63","0","13.29","0","-0.03","0"
"USC00242104","1975","48.1889","-114.1343","896.1","CRESTON, MT US","91.4","","91.4","0","122","0","68","0","105","","31","0","16","0","187","0","52","0","89","0","11","0","-26.7","0,0209,+","381",",0,0210,","140",",0,0207,","21.8",",0,1007,","35.6","0,0712,","0.0","0,0912","-2.2","0,1009","-5.0","0,1110","-11.1","0,1111","-11.1","0,1111","0.0","0,0525","-2.2","0,0521","-4.4","0,0422","-7.2","0,0406","-10.0","0,0402","4663.6","","4663.6","0","509.4",",0","2043",",0","5.24","0","11.67","0","-1.19","0"
"USC00242104","1976","48.1889","-114.1343","896.1","CRESTON, MT US","46.1","","46.1","0","111","0","55","0","36","","13","0","7","0","191","0","36","0","100","0","2","0","-20.0","0,0205,","254",",0,0108,","102",",0,0108,","26.2",",0,0816,","32.8","0,0630,","-1.1","0,0908","-3.3","0,1004","-5.6","0,1016","-8.9","0,1018","-8.9","0,1018","-1.1","0,0521","-2.2","0,0519","-4.4","0,0403","-6.7","0,0315","-9.4","0,0313","4480.1","","4480.1","0","426.4",",0","676",",0","6.39","0","12.91","0","-0.14","0"
"USC00242104","1977","48.1889","-114.1343","896.1","CRESTON, MT US","64.7","","64.7","0","134","0","69","0","82","","26","0","10","0","189","0","57","0","93","0","5","0","-23.9","0,1231,","432",",0,1231,","203",",0,1230,+","23.6",",0,0727,","32.8","0,0607,","-2.2","0,0927","-2.2","0,0927","-4.4","0,1004","-7.8","0,1108","-11.1","0,1119","-1.7","0,0516","-3.9","0,0506","-5.0","0,0418","-7.2","0,0402","-10.6","0,0320","4350.8","","4350.8","0","533.8",",0","2238",",0","5.95","0","12.38","0","-0.47","0"
"USC00242104","1978","48.1889","-114.1343","896.1","CRESTON, MT US","40.5","","40.5","0","147","0","68","0","","","","","17","0","192","0","61","0","79","0","3","0","-35.0","0,1231,","","","","","27.4",",0,0705,","32.8","0,0716,","-2.2","0,0917","-2.2","0,0917","-5.6","0,1013","-6.7","0,1101","-10.6","0,1110","-0.6","0,0523","-3.3","0,0424","-5.6","0,0413","-7.8","0,0316","-19.4","0,0304","4691.4","","4691.4","0","608.2",",0","","","5.36","0","11.65","0","-0.92","0"
"USC00242104","1979","48.1889","-114.1343","896.1","CRESTON, MT US","75.0","","75.0","0","121","0","46","0","","","18","0","27","0","179","0","48","0","118","0","6","0","-35.0","0,0101,","","","152",",0,0113,","33.3",",0,0505,","36.1","0,0720,","0.0","0,1001","-2.8","0,1003","-5.0","0,1009","-7.8","0,1113","-13.3","0,1128","-0.6","0,0530","-2.8","0,0425","-7.2","0,0401","-7.2","0,0401","-11.7","0,0304","5018.1","","5018.1","0","425.1",",0","1364",",0","5.93","0","12.69","0","-0.83","0"
"USC00242104","1980","48.1889","-114.1343","896.1","CRESTON, MT US","33.0","","33.0","0","130","0","67","0","79","","","","15","0","174","0","41","0","106","0","1","0","-28.9","0,0129,","254",",0,0111,","","","37.3",",0,0523,","33.3","0,0723,","-0.6","0,0924","-5.0","0,1010","-5.0","0,1010","-9.4","0,1114","-9.4","0,1114","0.0","0,0604","-2.2","0,0417","-6.1","0,0403","-7.2","0,0331","-9.4","0,0308","4250.9","","4250.9","0","628.3",",0","","","6.34","0","12.66","0","0.01","0"
"USC00242104","1981","48.1889","-114.1343","896.1","CRESTON, MT US","66.6","","66.6","0","144","0","66","0","50","","","","3","0","171","0","31","0","94","0","10","0","-29.4","0,0210,","305",",0,1231,+","","","28.4",",0,0330,","36.1","0,0827,+","-3.9","0,0924","-3.9","0,0924","-5.6","0,1005","-7.8","0,1021","-9.4","0,1127","-0.6","0,0506","-2.2","0,0505","-5.0","0,0415","-7.2","0,0321","-13.9","0,0212","4116.1","","4116.1","0","585.1",",0","","","7.04","0","13.31","0","0.78","0"
"USC00242104","1982","48.1889","-114.1343","896.1","CRESTON, MT US","","","","","140","0","65","0","","","","","","","","","53","0","97","0","1","0","","","","","","","32.8",",0,0630,","32.8","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","499.9",",0","","","","","12.06","0","",""
"USC00242104","1983","48.1889","-114.1343","896.1","CRESTON, MT US","49.3","","49.3","0","153","0","67","0","","","","","14","0","202","0","38","0","92","0","6","0","-33.9","0,1225,","","","","","26.7",",0,0714,","36.1","0,0808,","-0.6","0,0906","-3.9","0,0920","-6.1","0,1122","-8.3","0,1129","-15.6","0,1130","-0.6","0,0515","-3.3","0,0513","-6.7","0,0414","-6.7","0,0414","-10.0","0,0319","4157.1","","4157.1","0","563.7",",0","","","6.26","0","12.74","0","-0.22","0"
"USC00242104","1984","48.1889","-114.1343","896.1","CRESTON, MT US","73.2","","73.2","0","143","0","61","0","","","","","11","0","176","0","29","0","100","0","6","0","-25.6","0,0118,","","","","","38.1",",0,0225,","36.1","0,0727,","-1.1","0,0913","-2.2","0,0914","-6.7","0,0924","-6.7","0,0924","-17.8","0,1031","0.0","0,0602","-2.2","0,0501","-5.6","0,0430","-9.4","0,0427","-9.4","0,0427","4500.2","","4500.2","0","500.4",",0","","","6.18","0","12.69","0","-0.32","0"
"USC00242104","1985","48.1889","-114.1343","896.1","CRESTON, MT US","77.4","","77.4","0","121","0","54","0","126","","","","26","0","191","0","80","0","96","0","11","0","-31.1","0,0130,","483",",0,0209,","","","45.0",",0,0530,","34.4","0,0723,+","0.0","0,0907","-7.8","0,0928","-7.8","0,0928","-7.8","0,0928","-8.9","0,1008","-3.3","0,0513","-3.3","0,0513","-4.4","0,0512","-8.3","0,0326","-8.9","0,0314","4608.1","","4608.1","0","495.8",",0","","","4.36","0","11.04","0","-2.32","0"
"USC00242104","1986","48.1889","-114.1343","896.1","CRESTON, MT US","76.5","","76.5","0","139","0","65","0","107","","","","10","0","172","0","46","0","92","0","6","0","-22.2","0,1110,","406",",0,0216,","","","31.8",",0,0504,","33.9","0,0530,","-0.6","0,0907","-3.9","0,1011","-4.4","0,1012","-10.6","0,1108","-10.6","0,1108","-0.6","0,0516","-2.2","0,0429","-4.4","0,0424","-6.7","0,0413","-20.6","0,0221","4576.4","","4576.4","0","537.0",",0","","","6.59","0","12.87","0","0.31","0"
"USC00242104","1987","48.1889","-114.1343","896.1","CRESTON, MT US","59.4","","59.4","0","","","","","94","","","","4","0","173","0","54","0","110","0","4","0","-20.0","0,1231,+","203",",0,0327,+","","","","","35.0","0,0728,","-1.7","0,0917","-7.8","0,1010","-7.8","0,1010","-7.8","0,1010","-14.4","0,1117","-2.2","0,0522","-2.2","0,0522","-4.4","0,0402","-7.2","0,0331","-15.0","0,0329","4159.3","","4159.3","0","","","","","6.83","0","13.35","0","0.30","0"
"USC00242104","1988","48.1889","-114.1343","896.1","CRESTON, MT US","95.4","","95.4","0","","","","","","","","","10","0","158","0","40","0","116","0","12","0","-27.2","0,0106,","","","","","","","35.6","0,0904,","-1.1","0,0912","-3.9","0,1018","-6.1","0,1027","-7.2","0,1028","-8.9","0,1127","-1.1","0,0612","-2.2","0,0502","-6.1","0,0410","-7.2","0,0409","-9.4","0,0206","4152.3","","4152.3","0","","","","","6.95","0","13.56","0","0.34","0"
"USC00242104","1989","48.1889","-114.1343","896.1","CRESTON, MT US","66.9","","66.9","0","142","0","79","0","88","","","","12","0","174","0","60","0","92","0","7","0","-28.9","0,0205,+","305",",0,0227,","","","38.6",",0,1112,","35.6","0,0801,","-1.7","0,0909","-2.8","0,0911","-5.0","0,1003","-7.2","0,1115","-10.0","0,1129","0.0","0,0521","-2.2","0,0512","-5.0","0,0411","-6.7","0,0409","-10.0","0,0318","4487.3","","4487.3","0","681.8",",0","","","5.62","0","11.64","0","-0.40","0"
"USC00242104","1990","48.1889","-114.1343","896.1","CRESTON, MT US","86.0","","86.0","0","131","0","68","0","61","","23","0","17","0","166","0","40","0","105","0","5","0","-36.1","0,1230,","406",",0,1231,","152",",0,1218,+","27.4",",0,0525,","34.4","0,0816,","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-8.9","0,1106","-8.9","0,1106","-0.6","0,0510","-3.3","0,0430","-5.6","0,0429","-8.3","0,0325","-10.6","0,0324","4325.9","","4325.9","0","579.9",",0","1739",",0","6.54","0","12.77","0","0.31","0"
"USC00242104","1991","48.1889","-114.1343","896.1","CRESTON, MT US","60.7","","60.7","0","128","0","54","0","60","","18","0","8","0","181","0","52","0","92","0","3","0","-26.1","0,0104,","457",",0,0110,+","127",",0,1129,","23.4",",0,0802,","33.3","0,0810,","0.0","0,0919","-4.4","0,1005","-4.4","0,1005","-7.8","0,1018","-10.0","0,1027","0.0","0,0527","-2.2","0,0504","-4.4","0,0408","-6.7","0,0327","-13.3","0,0303","4478.5","","4478.5","0","454.2",",0","903",",0","6.22","0","12.33","0","0.11","0"
"USC00242104","1992","48.1889","-114.1343","896.1","CRESTON, MT US","75.1","","75.1","0","132","0","64","0","60","","17","0","4","0","185","0","33","0","90","0","3","0","-23.3","0,1230,","356",",0,1231,","127",",0,1230,","42.7",",0,0630,","33.9","0,0815,","0.0","0,0824","-2.2","0,0918","-5.0","0,1007","-8.9","0,1123","-8.9","0,1123","-1.1","0,0517","-2.2","0,0516","-5.0","0,0409","-7.8","0,0207","-8.9","0,0206","3922.7","","3922.7","0","512.1",",0","966",",0","6.98","0","13.26","0","0.71","0"
"USC00242104","1993","48.1889","-114.1343","896.1","CRESTON, MT US","","","","","143","0","78","0","107","","14","0","24","0","167","0","62","0","72","0","1","0","-28.3","0,0218,","508",",0,0106,+","160",",0,0104,","27.4",",0,0705,+","32.8","0,0513,","-1.7","0,0913","-3.3","0,1009","-4.4","0,1021","-9.4","0,1105","-9.4","0,1105","0.0","0,0504","-2.2","0,0503","-5.6","0,0318","-9.4","0,0317","-9.4","0,0317","","","","","662.5",",0","955",",0","4.80","0","10.66","0","-1.06","0"
"USC00242104","1994","48.1889","-114.1343","896.1","CRESTON, MT US","116.6","","116.6","0","115","0","49","0","64","","19","0","6","0","170","0","38","0","117","0","17","0","-31.7","0,0208,","178",",0,0226,+","102",",0,0207,","26.9",",0,0404,","36.1","0,0815,","-0.6","0,0913","-2.2","0,1004","-6.1","0,1030","-12.8","0,1118","-12.8","0,1118","-0.6","0,0430","-3.3","0,0429","-4.4","0,0428","-6.7","0,0326","-16.1","0,0226","4493.8","","4493.8","0","389.0",",0","1121",",0","7.11","0","13.67","0","0.55","0"
"USC00242104","1995","48.1889","-114.1343","896.1","CRESTON, MT US","33.5","","33.5","0","135","0","69","0","32","","12","0","8","0","166","0","45","0","81","0","0","0","-23.9","0,0104,","152",",0,1231,+","135",",0,1231,","43.7",",0,0607,","31.1","0,0806,","-5.6","0,0921","-5.6","0,0921","-5.6","0,0921","-8.3","0,1030","-11.1","0,1101","0.0","0,0527","-3.3","0,0426","-5.0","0,0417","-7.2","0,0309","-10.6","0,0308","4259.6","","4259.6","0","643.0",",0","781",",0","6.37","0","12.10","0","0.64","0"
"USC00242104","1996","48.1889","-114.1343","896.1","CRESTON, MT US","68.7","","68.7","0","155","0","87","0","","","34","0","18","0","187","0","68","0","85","0","6","0","-35.6","0,0130,","","","356",",0,1119,","22.9",",0,0523,","33.3","0,0812,","-2.8","0,0923","-2.8","0,0923","-5.6","0,1017","-8.9","0,1030","-8.9","0,1030","-0.6","0,0521","-2.2","0,0507","-6.1","0,0331","-6.7","0,0330","-11.1","0,0328","4719.2","","4719.2","0","678.8",",0","2690",",0","4.86","0","10.66","0","-0.94","0"
