"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476398","1923","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","200.0","","200.0","6","106","6","90","6","","","","","54","6","203","6","85","6","123","6","11","6","-37.8","6,0205,","","","","","49.5",",6,0625,","35.0","6,0710,","-2.2","6,0913","-2.2","6,0913","-6.7","6,1005","-6.7","6,1005","-8.9","6,1030","-2.8","6,0517","-2.8","6,0517","-5.0","6,0509","-7.8","6,0417","-9.4","6,0412","5120.7","","5120.7","6","993.8",",6","","","4.60","6","11.90","6","-2.70","6"
"USC00476398","1924","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","69.3","","69.3","6","119","6","84","6","","","","","56","6","200","6","89","6","81","6","0","6","-37.2","6,0121,","","","","","40.6",",6,0803,","31.1","6,0830,+","-0.6","6,0909","-2.8","6,0929","-5.6","6,0930","-7.8","6,1104","-15.0","6,1108","-1.1","6,0607","-2.2","6,0526","-4.4","6,0504","-7.2","6,0412","-11.1","6,0411","5091.7","","5091.7","6","879.5",",6","","","2.84","6","9.59","6","-3.92","6"
"USC00476398","1925","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","166.0","","166.0","6","99","6","64","6","","","22","6","48","6","211","6","99","6","108","6","6","6","-33.3","6,0127,","","","127",",6,1019,","38.9",",6,0920,","33.9","6,0712,","-2.8","6,0921","-2.8","6,0921","-5.0","6,1010","-7.8","6,1017","-12.2","6,1022","0.0","6,0629","-3.3","6,0526","-6.1","6,0517","-10.6","6,0405","-10.6","6,0405","5162.5","","5162.5","6","573.9",",6","1053",",6","4.03","6","10.74","6","-2.68","6"
"USC00476398","1926","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","83.3","","83.3","6","139","6","112","6","","","45","6","53","6","204","6","114","6","102","6","1","6","-34.4","6,1215,+","","","254",",6,0222,","94.0",",6,0904,","33.3","6,0721,","-1.1","6,0913","-5.0","6,0925","-5.0","6,0925","-7.2","6,1024","-9.4","6,1026","-0.6","6,0604","-2.2","6,0522","-6.1","6,0503","-10.0","6,0426","-10.0","6,0426","5415.6","","5415.6","6","1191.8",",6","2765",",6","2.95","6","9.74","6","-3.85","6"
"USC00476398","1927","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","90.4","","90.4","6","120","6","94","6","","","33","6","58","6","201","6","89","6","102","6","6","6","-38.3","6,0126,","","","381",",6,1208,","38.1",",6,1208,+","33.3","6,0701,+","-2.8","6,0923","-2.8","6,0923","-6.7","6,1014","-6.7","6,1014","-12.8","6,1106","-0.6","6,0615","-2.2","6,0601","-5.6","6,0512","-7.8","6,0423","-17.8","6,0327","5424.2","","5424.2","6","848.8",",6","2284",",6","3.53","6","10.53","6","-3.47","6"
"USC00476398","1928","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","","","","","","","","","","","","","87","6","91","6","4","6","","","","","","","","","32.8","6,0810,","","","","","","","","","","","","","","","","","","","","","5600.4","","5600.4","6","","","","","","","10.35","6","",""
"USC00476398","1929","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","77","6","61","6","","","","","","","","","101","6","102","6","9","6","","","","","","","35.6",",6,0808,","33.9","6,0904,","","","","","","","","","","","","","","","","","","","","","","","","","641.2",",6","","","","","9.66","6","",""
"USC00476398","1930","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","82","6","62","6","","","16","6","","","","","","","","","","","","","","","152",",6,0301,","41.1",",6,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","743.8",",6","856",",6","","","","","",""
"USC00476398","1931","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","","","","","","","10","6","","","","","","","","","","","","","","","102",",6,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","575",",6","","","","","",""
"USC00476398","1933","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","","","","","","","","","45","6","192","6","86","6","131","6","16","6","-36.7","6,0209,","","","","","","","37.2","6,0731,","0.0","6,0927","-2.8","6,1005","-7.2","6,1013","-7.2","6,1013","-13.9","6,1025","0.0","6,0614","-2.2","6,0510","-6.1","6,0427","-6.7","6,0426","-9.4","6,0327","","","","","","","","","4.41","6","11.49","6","-2.67","6"
"USC00476398","1934","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","192.0","","192.0","6","","","","","","","","","34","6","176","6","87","6","114","6","12","6","-31.1","6,1226,+","","","","","","","37.8","6,0724,+","0.0","6,0824","-5.0","6,1001","-5.0","6,1001","-7.2","6,1030","-9.4","6,1112","-1.1","6,0515","-6.1","6,0427","-6.1","6,0427","-7.8","6,0425","-11.1","6,0330","4967.2","","4967.2","6","","","","","5.08","6","11.02","6","-0.86","6"
"USC00476398","1935","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","145","6","76","6","","","","","32","6","171","6","","","","","","","-38.9","6,0123,","","","","","85.6",",6,0702,","","","0.0","6,0901","-2.2","6,0927","-5.6","6,1004","-8.9","6,1006","-8.9","6,1006","0.0","6,0523","-3.9","6,0504","-6.1","6,0417","-7.8","6,0416","-13.3","6,0415","","","","","882.4",",6","","","","","","","-1.31","6"
"USC00476398","1937","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","345.8","","345.8","6","","","","","","","","","51","6","187","6","99","6","118","6","20","6","-34.4","6,0119,","","","","","","","35.6","6,0710,","-1.1","6,0916","-4.4","6,1008","-4.4","6,1008","-7.2","6,1023","-8.9","6,1103","-1.1","6,0609","-6.1","6,0514","-6.1","6,0514","-6.7","6,0411","-9.4","6,0329","","","","","","","","","4.85","6","10.98","6","-1.28","6"
"USC00476398","1938","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","194.9","","194.9","6","149","6","83","6","","","","","27","6","167","6","99","6","120","6","4","6","-34.4","6,0201,","","","","","64.3",",6,0601,","34.4","6,0802,+","0.0","6,1006","-2.8","6,1024","-6.1","6,1108","-7.8","6,1113","-13.3","6,1114","0.0","6,0524","-2.2","6,0430","-5.6","6,0422","-8.9","6,0408","-8.9","6,0408","4784.6","","4784.6","6","992.4",",6","","","6.27","6","12.07","6","0.48","6"
"USC00476398","1939","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4625.4","","4625.4","6","","","","","","","","","",""
"USC00476398","1945","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","102.4","","102.4","6","138","6","70","6","","","","","39","6","188","6","94","6","88","6","2","6","-32.8","6,0105,","","","","","49.0",",6,0601,","32.2","6,0724,+","-0.6","6,0921","-2.8","6,0928","-6.1","6,0929","-6.7","6,1031","-11.7","6,1109","-1.7","6,0604","-2.2","6,0516","-5.0","6,0509","-6.7","6,0418","-8.9","6,0405","","","","","871.7",",6","","","4.01","6","9.69","6","-1.68","6"
"USC00476398","1946","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","133.0","","133.0","6","114","6","68","6","","","","","38","6","173","6","87","6","108","6","0","6","-34.4","6,1231,","","","","","108.5",",6,0624,","30.0","6,0710,","0.0","6,0902","-2.8","6,0930","-5.6","6,1013","-9.4","6,1116","-9.4","6,1116","-0.6","6,0603","-2.8","6,0511","-7.8","6,0427","-7.8","6,0427","-10.0","6,0311","4901.2","","4901.2","6","1002.6",",6","","","5.29","6","11.20","6","-0.61","6"
"USC00476398","1947","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","237.1","","237.1","6","124","6","60","6","","","","","35","6","186","6","104","6","107","6","10","6","-28.9","6,0121,","","","","","38.1",",6,0405,","36.7","6,0804,","-2.8","6,0922","-2.8","6,0922","-5.6","6,0925","-7.8","6,1109","-11.1","6,1110","-1.1","6,0528","-5.0","6,0509","-5.0","6,0509","-7.8","6,0416","-11.1","6,0330","5252.1","","5252.1","6","632.5",",6","","","4.77","6","10.38","6","-0.84","6"
"USC00476398","1948","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","182.6","","182.6","0","","","","","","","","","48","0","178","0","100","0","115","0","8","0","-37.8","0,0118,","","","","","","","35.0","0,0705,","-1.1","0,1002","-2.2","0,1003","-7.8","0,1017","-7.8","0,1017","-8.9","0,1018","0.0","6,0529","-5.6","6,0508","-5.6","6,0508","-6.7","6,0409","-9.4","6,0328","5083.9","","5083.9","0","","","","","5.07","0","11.32","0","-1.17","0"
"USC00476398","1949","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","197.6","","197.6","0","128","0","61","0","128","","12","0","33","0","182","0","98","0","116","0","3","0","-30.6","0,0202,","559",",0,0209,+","178",",0,1126,","79.5",",0,0630,","32.8","0,0703,+","0.0","0,0901","-2.8","0,0924","-7.2","0,1026","-7.2","0,1026","-8.9","0,1103","0.0","0,0528","-5.6","0,0424","-5.6","0,0424","-10.6","0,0416","-10.6","0,0416","4763.1","","4763.1","0","844.1",",0","1363",",0","5.38","0","11.12","0","-0.35","0"
"USC00476398","1950","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","81.6","","81.6","0","","","","","166","","39","0","59","0","196","0","121","0","86","0","0","0","-37.8","0,0130,","813",",0,0127,+","231",",0,0113,","","","31.1","0,0816,+","-1.7","0,0820","-3.9","0,0924","-5.6","0,1104","-7.2","0,1109","-12.8","0,1110","0.0","0,0516","-3.3","0,0513","-5.0","0,0426","-8.9","0,0415","-8.9","0,0415","5443.5","","5443.5","0","815.3",",0","2930",",0","2.83","0","8.81","0","-3.15","0"
"USC00476398","1951","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","69.2","","69.2","0","144","0","75","0","158","","18","0","52","0","185","0","112","0","89","0","0","0","-39.4","0,0129,","635",",0,0208,+","229",",0,1030,","73.4",",0,0708,","30.0","0,0726,","0.0","0,0907","-2.2","0,0928","-8.3","0,1027","-8.3","0,1027","-10.0","0,1031","0.0","0,0604","-4.4","0,0423","-4.4","0,0423","-8.3","0,0326","-11.7","0,0325","5403.8","","5403.8","0","1103.9",",0","1888",",0","3.38","0","8.77","0","-2.00","0"
"USC00476398","1952","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","129.2","","129.2","0","99","0","50","0","144","","17","0","27","0","189","0","93","0","106","0","1","0","-34.4","0,0102,","559",",0,0325,+","203",",0,0322,","52.8",",0,0720,","32.2","0,0428,","0.0","0,0924","-2.2","0,1003","-5.0","0,1004","-7.8","0,1005","-8.9","0,1017","-1.7","0,0529","-2.2","0,0424","-4.4","0,0415","-14.4","0,0411","-14.4","0,0411","5288.5","","5288.5","0","731.0",",0","1543",",0","5.06","0","11.06","0","-0.94","0"
"USC00476398","1953","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","127","0","64","0","127","","","","29","0","172","0","90","0","113","0","1","0","-29.4","0,0201,","559",",0,0308,+","","","58.7",",0,0521,","32.2","0,0901,","-1.1","0,0913","-3.9","0,1007","-5.0","0,1027","-6.7","0,1104","-11.1","0,1105","-1.1","0,0516","-4.4","0,0513","-4.4","0,0513","-7.2","0,0418","-10.0","0,0417","","","","","955.3",",0","","","5.64","0","11.40","0","-0.13","0"
"USC00476398","1955","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","255.6","","255.6","0","125","0","71","0","150","","26","0","55","0","175","0","118","0","125","0","3","0","-31.7","0,0127,","584",",0,1231,+","178",",0,1116,","41.4",",0,0730,","35.0","0,0726,","-1.1","0,0911","-2.8","0,1015","-5.0","0,1102","-6.7","0,1103","-9.4","0,1104","-1.1","0,0517","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-12.2","0,0329","4904.3","","4904.3","0","863.1",",0","1298",",0","4.97","0","10.79","0","-0.85","0"
"USC00476398","1956","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","120.4","","120.4","0","120","0","52","0","148","","18","0","44","0","189","0","101","0","100","0","3","0","-30.6","0,0121,","584",",0,0109,+","203",",0,1116,","46.5",",0,0803,","33.3","0,0610,","-1.1","0,0907","-3.3","0,0920","-5.6","0,1010","-6.7","0,1110","-15.0","0,1116","0.0","0,0524","-5.0","0,0516","-5.0","0,0516","-7.2","0,0424","-11.7","0,0331","5280.0","","5280.0","0","592.9",",0","970",",0","4.68","0","10.52","0","-1.16","0"
"USC00476398","1957","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","151.4","","151.4","0","118","0","65","0","142","","17","0","49","0","182","0","110","0","105","0","3","0","-30.0","0,0116,","610",",0,0223,+","203",",0,1118,","59.2",",0,0823,","33.9","0,0719,","-1.7","0,0926","-3.9","0,1019","-5.0","0,1025","-6.7","0,1108","-10.6","0,1109","-2.8","0,0516","-2.8","0,0516","-4.4","0,0415","-7.8","0,0413","-10.0","0,0412","5115.7","","5115.7","0","680.8",",0","1280",",0","4.52","0","10.18","0","-1.14","0"
"USC00476398","1958","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","89.9","","89.9","0","102","0","60","0","121","","13","0","43","0","175","0","89","0","90","0","0","0","-28.3","0,0216,","305",",0,0219,+","178",",0,0406,","69.9",",0,0630,","31.7","0,0809,+","-2.8","0,1001","-2.8","0,1001","-5.6","0,1112","-8.3","0,1122","-8.9","0,1125","-3.3","0,0509","-3.3","0,0509","-10.6","0,0429","-10.6","0,0429","-10.6","0,0429","4990.6","","4990.6","0","852.7",",0","829",",0","4.63","0","10.32","0","-1.06","0"
"USC00476398","1959","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","217.1","","217.1","0","113","0","70","0","142","","15","0","44","0","196","0","101","0","108","0","1","0","-33.3","0,0104,","381",",0,0220,+","152",",0,1105,","100.3",",0,0906,","32.2","0,0502,","0.0","0,0915","-3.3","0,0917","-4.4","0,1017","-6.7","0,1105","-12.2","0,1106","-0.6","0,0516","-3.9","0,0515","-4.4","0,0421","-7.2","0,0323","-14.4","0,0322","5239.3","","5239.3","0","968.9",",0","1191",",0","4.57","0","10.14","0","-1.00","0"
"USC00476398","1960","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","142.5","","142.5","0","114","0","67","0","126","","14","0","45","0","178","0","103","0","104","0","1","0","-28.9","0,0105,+","457",",0,0307,+","61",",0,0221,","52.3",",0,0827,","32.2","0,0906,","-2.2","0,0930","-2.2","0,0930","-5.0","0,1020","-6.7","0,1021","-10.6","0,1110","-1.7","0,0512","-2.2","0,0428","-8.3","0,0418","-8.3","0,0418","-9.4","0,0410","5187.4","","5187.4","0","926.6",",0","674",",0","4.61","0","10.07","0","-0.85","0"
"USC00476398","1961","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","166.0","","166.0","0","115","0","74","0","124","","16","0","32","0","187","0","78","0","111","0","2","0","-28.3","0,0125,+","432",",0,0308,+","178",",0,0304,","47.5",",0,0514,","32.8","0,0628,","-0.6","0,0926","-3.9","0,0928","-5.0","0,1002","-7.2","0,1106","-8.9","0,1109","-0.6","0,0526","-2.2","0,0504","-6.7","0,0410","-6.7","0,0410","-9.4","0,0402","4976.7","","4976.7","0","761.1",",0","1259",",0","5.17","0","10.67","0","-0.32","0"
"USC00476398","1962","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","99.5","","99.5","0","123","0","68","0","139","","22","0","41","0","175","0","97","0","103","0","0","0","-35.0","0,0117,","838",",0,0305,+","178",",0,0213,","47.5",",0,0823,","30.0","0,0827,+","-1.7","0,0920","-2.2","0,1023","-6.1","0,1024","-7.8","0,1025","-11.7","0,1026","0.0","0,0502","-4.4","0,0420","-4.4","0,0420","-8.9","0,0416","-8.9","0,0416","5070.0","","5070.0","0","747.4",",0","1355",",0","4.55","0","9.77","0","-0.67","0"
"USC00476398","1963","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","155.2","","155.2","0","98","0","52","0","118","","11","0","56","0","172","0","95","0","118","0","1","0","-36.7","0,0123,","406",",0,0301,+","152",",0,0319,","50.8",",0,0812,","35.0","0,0630,","-1.7","0,0913","-5.0","0,1102","-5.0","0,1102","-8.9","0,1123","-8.9","0,1123","-2.8","0,0523","-2.8","0,0523","-4.4","0,0430","-8.3","0,0410","-16.7","0,0322","5266.8","","5266.8","0","612.6",",0","715",",0","4.68","0","10.78","0","-1.43","0"
"USC00476398","1964","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","193.8","","193.8","0","126","0","63","0","140","","16","0","36","0","179","0","97","0","101","0","4","0","-33.9","0,0224,","457",",0,0308,+","152",",0,0303,","49.3",",0,0508,","35.0","0,0802,","-1.1","0,0912","-2.2","0,0915","-4.4","0,1006","-7.2","0,1010","-13.3","0,1119","0.0","0,0531","-3.3","0,0418","-8.3","0,0415","-8.3","0,0415","-11.1","0,0404","4701.5","","4701.5","0","739.9",",0","1187",",0","5.19","0","10.87","0","-0.48","0"
"USC00476398","1965","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","85.9","","85.9","0","142","0","84","0","159","","23","0","43","0","183","0","100","0","93","0","1","0","-35.0","0,0129,","914",",0,0401,","183",",0,1126,","34.0",",0,0928,","32.2","0,0814,","0.0","0,0925","-3.3","0,0926","-5.0","0,1013","-12.2","0,1113","-12.2","0,1113","-1.1","0,0529","-6.1","0,0428","-6.1","0,0428","-18.9","0,0330","-18.9","0,0330","5409.6","","5409.6","0","897.3",",0","1906",",0","4.00","0","9.29","0","-1.30","0"
"USC00476398","1966","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","189.3","","189.3","0","114","0","66","0","124","","16","0","43","0","187","0","98","0","92","0","3","0","-36.1","0,0128,","457",",0,0207,+","226",",0,0323,","60.7",",0,1014,","33.3","0,0630,+","-0.6","0,0926","-3.3","0,1012","-4.4","0,1025","-9.4","0,1101","-9.4","0,1101","-1.1","0,0529","-5.6","0,0510","-5.6","0,0510","-7.8","0,0509","-15.6","0,0328","5189.3","","5189.3","0","819.0",",0","1460",",0","4.46","0","9.72","0","-0.81","0"
"USC00476398","1967","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","85.0","","85.0","0","132","0","68","0","","","25","0","42","0","185","0","99","0","94","0","0","0","-37.2","0,0212,","","","152",",0,0116,+","46.5",",0,0614,","29.4","0,0721,+","-1.1","0,0928","-2.8","0,0929","-4.4","0,1019","-7.2","0,1104","-10.0","0,1115","-0.6","0,0516","-3.3","0,0512","-4.4","0,0504","-6.7","0,0503","-8.9","0,0407","5181.0","","5181.0","0","770.3",",0","1621",",0","4.06","0","9.43","0","-1.31","0"
"USC00476398","1968","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","178.4","","178.4","0","146","0","94","0","112","","21","0","35","0","166","0","85","0","90","0","1","0","-33.9","0,0107,","584",",0,1231,","168",",0,1222,","47.0",",0,0621,","32.8","0,0823,","-0.6","0,1004","-3.3","0,1025","-6.1","0,1110","-7.2","0,1111","-10.6","0,1120","-3.3","0,0505","-3.3","0,0505","-4.4","0,0426","-10.0","0,0405","-10.0","0,0405","5070.6","","5070.6","0","1122.0",",0","1299",",0","5.36","0","10.54","0","0.17","0"
"USC00476398","1969","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","157.4","","157.4","0","115","0","66","0","138","","27","0","32","0","180","0","101","0","91","0","1","0","-27.8","0,0104,","838",",0,0120,+","211",",0,1207,","147.8",",0,0715,","32.2","0,0713,","-0.6","0,1011","-2.2","0,1017","-7.2","0,1022","-7.2","0,1022","-10.0","0,1023","-1.1","0,0521","-3.3","0,0429","-5.0","0,0402","-18.3","0,0331","-18.3","0,0331","4982.7","","4982.7","0","748.0",",0","1588",",0","4.96","0","10.17","0","-0.25","0"
"USC00476398","1970","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","240.9","","240.9","0","128","0","73","0","","","15","0","46","0","174","0","96","0","108","0","2","0","-34.4","0,0119,","","","178",",0,1203,","88.1",",0,0530,","32.2","0,0701,+","-0.6","0,1010","-2.8","0,1015","-5.0","0,1113","-8.9","0,1115","-8.9","0,1115","0.0","0,0517","-2.2","0,0506","-6.7","0,0410","-6.7","0,0410","-11.1","0,0402","5102.1","","5102.1","0","784.8",",0","998",",0","4.89","0","10.32","0","-0.55","0"
"USC00476398","1971","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","137.8","","137.8","0","144","0","82","0","142","","","","45","0","170","0","104","0","98","0","1","0","-33.3","0,0202,","889",",0,0210,+","","","53.8",",0,0818,","32.8","0,0627,","0.0","0,1007","-2.8","0,1012","-10.0","0,1106","-10.0","0,1106","-10.0","0,1106","-0.6","0,0512","-3.3","0,0503","-4.4","0,0424","-7.2","0,0406","-12.8","0,0405","5167.3","","5167.3","0","816.4",",0","","","4.60","0","9.96","0","-0.75","0"
"USC00476398","1972","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","146.0","","146.0","0","125","0","74","0","","","","","56","0","187","0","114","0","84","0","0","0","-39.4","0,0115,","","","","","117.3",",0,0816,","31.1","0,0817,","0.0","0,0922","-2.8","0,0930","-5.6","0,1017","-10.0","0,1018","-10.0","0,1018","0.0","0,0610","-5.0","0,0425","-5.0","0,0425","-14.4","0,0408","-14.4","0,0408","5211.1","","5211.1","0","1025.4",",0","","","3.47","0","8.72","0","-1.77","0"
