"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168295","1918","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","100","6","100","6","","","","","","","","","","","","","","","","","","","","","114.3",",6,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1695.7",",6","","","","","","","",""
"USC00168295","1919","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","114","6","114","6","","","","","0","6","11","6","","","","","","","-5.6","6,0104,","","","","","88.9",",6,1109,+","","","-1.7","6,1214","-2.8","6,1215","","","","","","","-1.7","6,0112","-2.2","6,0111","-5.0","6,0105","","","","","","","","","1995.3",",6","","","","","","","15.08","6"
"USC00168295","1920","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","","","","","","","","","0","6","15","6","","","","","","","-2.8","6,1117,","","","","","","","","","-0.6","6,1113","-2.8","6,1117","","","","","","","-0.6","6,0314","-2.2","6,0307","","","","","","","","","","","","","","","","","","","14.54","6"
"USC00168295","1921","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","84","6","84","6","","","","","","","","","","","","","","","","","","","","","99.1",",6,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.8",",6","","","","","","","",""
"USC00168295","1923","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","105","6","105","6","","","","","0","6","8","6","","","","","","","-3.3","6,0219,","","","","","152.4",",6,1129,","","","0.0","6,1118","","","","","","","","","-1.1","6,0320","-3.3","6,0219","","","","","","","","","","","1802.0",",6","","","","","","","14.91","6"
"USC00168295","1924","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","55","6","55","6","","","","","0","6","20","6","0","6","288","6","109","6","-8.3","6,0107,+","","","","","55.9",",6,0531,","37.8","6,0825,+","-2.2","6,1125","-2.2","6,1125","","","","","","","-0.6","6,0310","-3.9","6,0206","-4.4","6,0108","-8.3","6,0107","","","","","","","992.0",",6","","","20.45","6","26.99","6","13.91","6"
"USC00168295","1925","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","90","6","90","6","","","","","0","6","13","6","","","","","","","-6.1","6,1228,","","","","","66.0",",6,0926,","","","-1.7","6,1123","-3.9","6,1223","-6.1","6,1228","","","","","0.0","6,0303","","","","","","","","","","","","","1615.7",",6","","","","","","","14.18","6"
"USC00168295","1926","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","","","","","","","","","","","","","0","6","292","6","113","6","","","","","","","","","37.2","6,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.17","6","",""
"USC00168295","1927","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","91","6","84","6","","","","","0","6","17","6","","","","","","","-6.7","6,0116,","","","","","167.6",",6,0416,","","","0.0","6,1118","-3.9","6,1209","","","","","","","0.0","6,0304","-6.7","6,0116","-6.7","6,0116","-6.7","6,0116","","","","","","","1731.0",",6","","","","","","","14.81","6"
"USC00168295","1928","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","99","6","86","6","","","","","0","6","23","6","","","","","","","-10.0","6,0102,","","","","","81.3",",6,0615,","","","-2.8","6,1121","-2.8","6,1121","-6.7","6,1209","-6.7","6,1209","","","-0.6","6,0228","-3.3","6,0219","-5.0","6,0105","-6.7","6,0104","-10.0","6,0102","","","","","1565.7",",6","","","","","","","13.14","6"
"USC00168295","1929","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1455.7","","1455.7","6","120","6","116","6","","","","","0","6","22","6","0","6","305","6","83","6","-7.2","6,1220,","","","","","134.6",",6,1101,","36.7","6,0819,+","-1.7","6,1130","-3.9","6,1203","-5.0","6,1204","-7.2","6,1220","","","-3.9","6,0212","-3.9","6,0212","-4.4","6,0107","","","","","656.5","","656.5","6","2075.1",",6","","","20.42","6","26.78","6","14.06","6"
"USC00168295","1930","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1350.0","","1350.0","6","97","6","89","6","","","","","0","6","29","6","0","6","295","6","84","6","-8.3","6,0119,","","","","","111.8",",6,0128,","37.2","6,0711,","0.0","6,1101","-2.2","6,1127","-4.4","6,1223","","","","","0.0","6,0329","-2.2","6,0304","-5.6","6,0125","-6.7","6,0124","","","752.4","","752.4","6","1703.8",",6","","","19.92","6","26.36","6","13.48","6"
"USC00168295","1931","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","87","6","78","6","","","","","0","6","13","6","","","","","","","-2.8","6,0121,","","","","","165.1",",6,0715,","","","","","","","","","","","","","-1.7","6,0310","-2.8","6,0121","","","","","","","949.2","","949.2","6","1444.1",",6","","","","","","","12.90","6"
"USC00168295","1932","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","115","6","107","6","","","","","0","6","21","6","","","","","","","-6.1","6,1217,","","","","","91.4",",6,0430,","","","-2.8","6,1112","-2.8","6,1112","-6.1","6,1217","","","","","0.0","6,0315","-2.2","6,0313","","","","","","","","","","","1959.3",",6","","","","","","","13.25","6"
"USC00168295","1933","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1679.3","","1679.3","6","101","6","82","6","","","","","0","6","11","6","0","6","331","6","142","6","-9.4","6,0209,","","","","","53.3",",6,0312,","37.8","6,0620,","0.0","6,1127","","","","","","","","","-1.1","6,0321","-3.9","6,0212","-9.4","6,0209","-9.4","6,0209","-9.4","6,0209","","","","","1223.1",",6","","","21.62","6","28.85","6","14.40","6"
"USC00168295","1934","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","144","6","107","6","","","","","0","6","17","6","","","","","","","-7.8","6,1212,","","","","","130.8",",6,1009,","","","0.0","6,1113","-3.9","6,1211","-7.8","6,1212","-7.8","6,1212","","","-1.7","6,0311","-2.2","6,0110","","","","","","","547.1","","547.1","6","1836.8",",6","","","","","","","13.80","6"
"USC00168295","1935","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1582.5","","1582.5","6","109","6","76","6","","","","","0","6","27","6","0","6","308","6","103","6","-6.7","6,1227,+","","","","","117.6",",6,0420,","37.2","6,0824,+","-1.1","6,1117","-2.2","6,1123","-4.4","6,1221","-6.7","6,1227","","","-1.7","6,0301","-4.4","6,0228","-4.4","6,0228","-6.7","6,0122","","","","","","","1591.6",",6","","","20.63","6","27.44","6","13.83","6"
"USC00168295","1936","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","122","6","95","6","","","","","","","","","0","6","305","6","117","6","","","","","","","106.7",",6,1111,","37.2","6,0616,","","","","","","","","","","","","","","","","","","","","","","","","","1461.0",",6","","","","","27.14","6","",""
"USC00168295","1937","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","145","6","100","6","","","","","","","","","0","6","300","6","119","6","","","","","","","114.3",",6,0404,","36.7","6,0727,+","","","","","","","","","","","","","","","","","","","","","636.0","","636.0","6","1729.1",",6","","","","","27.01","6","",""
"USC00168295","1938","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","122","6","87","6","","","","","0","6","20","6","","","","","","","-5.6","6,1129,+","","","","","83.8",",6,1226,","","","-1.7","6,1109","-4.4","6,1125","-4.4","6,1125","","","","","-2.8","6,0201","-2.8","6,0201","","","","","","","","","","","1419.7",",6","","","","","","","13.93","6"
"USC00168295","1939","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","117","6","95","6","","","","","0","6","14","6","","","","","","","-3.9","6,0223,","","","","","114.8",",6,1117,","","","-1.1","6,1128","","","","","","","","","0.0","6,0408","-3.9","6,0223","","","","","","","","","","","1587.2",",6","","","","","","","13.70","6"
"USC00168295","1940","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","117","6","95","6","","","","","","","","","0","6","285","6","84","6","","","","","","","153.7",",6,0807,","36.1","6,0818,","","","","","","","","","","","","","","","","","","","","","","","","","2217.9",",6","","","","","25.99","6","",""
"USC00168295","1941","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","132","6","111","6","","","","","","","","","0","6","296","6","131","6","","","","","","","65.8",",6,0619,","36.1","6,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","1496.7",",6","","","","","27.20","6","",""
"USC00168295","1942","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1456.3","","1456.3","6","137","6","105","6","","","","","0","6","21","6","0","6","301","6","88","6","-7.8","6,0111,","","","","","162.6",",6,0916,","36.1","6,0815,","0.0","6,1112","","","","","","","","","-0.6","6,0303","-3.9","6,0202","-7.8","6,0111","-7.8","6,0111","","","813.9","","813.9","6","2053.7",",6","","","20.07","6","26.57","6","13.56","6"
"USC00168295","1943","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","87","6","73","6","","","","","","","","","","","","","","","","","","","","","152.4",",6,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1584.2",",6","","","","","","","",""
"USC00168295","1944","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1660.2","","1660.2","6","112","6","89","6","","","","","0","6","13","6","0","6","313","6","140","6","-4.4","6,0110,","","","","","195.6",",6,1126,","38.9","6,0621,","-1.1","6,1203","-2.2","6,1211","","","","","","","-1.1","6,0212","-2.2","6,0116","-4.4","6,0110","","","","","647.7","","647.7","6","1882.8",",6","","","21.24","6","28.33","6","14.16","6"
"USC00168295","1945","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","128","6","126","6","","","","","","","","","","","","","","","","","","","","","139.7",",6,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1857.5",",6","","","","","","","",""
"USC00168295","1948","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1504.8","","1504.8","0","102","0","85","0","0","","0","0","0","0","19","0","0","0","291","0","94","0","-7.8","0,0125,+","0","T,0,0124,","0","T,0,0131,+","127.0",",0,1122,","36.7","0,0725,+","-2.2","0,1230","-2.2","0,1230","","","","","","","-1.7","0,0201","-7.8","0,0125","-7.8","0,0125","-7.8","0,0125","","","","","","","2004.4",",0","0","T,0","20.22","0","26.42","0","14.02","0"
"USC00168295","1949","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1534.1","","1534.1","0","65","0","65","0","0","","0","0","0","0","9","0","2","0","307","0","77","0","-3.9","0,0131,+","0","T,0,0131,","0","T,0,0602,+","209.6",",0,0330,","35.6","0,0622,","-0.6","0,1122","-2.2","0,1224","","","","","","","-2.2","0,0201","-2.2","0,0201","","","","","","","612.2","","612.2","0","1657.2",",0","0","T,0","20.85","0","26.66","0","15.04","0"
"USC00168295","1950","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1459.1","","1459.1","0","73","0","73","0","0","","0","0","0","0","13","0","0","0","304","0","70","0","-6.1","0,1207,","0",",0,1231,+","0","T,0,1227,+","132.1",",0,0213,","36.1","0,0825,","-2.2","0,1105","-2.2","0,1105","-4.4","0,1125","","","","","0.0","0,0309","","","","","","","","","506.3","","506.3","0","1620.5",",0","0","T,0","20.57","0","26.63","0","14.51","0"
"USC00168295","1951","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1599.9","","1599.9","0","86","0","80","0","0","","0","0","0","0","21","0","1","0","303","0","108","0","-9.4","0,0203,","0",",0,1231,+","0","T,0,0320,","86.4",",0,0328,","37.2","0,0814,+","-1.1","0,1103","-3.3","0,1118","","","","","","","-2.2","0,0314","-2.2","0,0314","-4.4","0,0204","-9.4","0,0203","-9.4","0,0203","801.2","","801.2","0","1518.3",",0","0","T,0","20.62","0","26.90","0","14.35","0"
"USC00168295","1952","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1354.6","","1354.6","0","77","0","76","0","0","","0","0","0","0","12","0","0","0","297","0","91","0","-6.1","0,1215,","0",",0,1231,+","0",",0,1231,+","108.0",",0,1230,","36.7","0,0819,+","-1.1","0,1029","-3.3","0,1121","-6.1","0,1215","","","","","-2.2","0,0111","-2.2","0,0111","","","","","","","626.1","","626.1","0","1547.0",",0","0",",0","20.07","0","26.51","0","13.63","0"
"USC00168295","1953","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1520.1","","1520.1","0","92","0","90","0","0","","0","0","0","0","13","0","0","0","303","0","103","0","-2.8","0,1215,+","0",",0,1231,+","0",",0,1231,+","163.8",",0,0628,","36.7","0,0619,+","-0.6","0,1110","-2.8","0,1215","","","","","","","-0.6","0,0113","-2.8","0,0112","","","","","","","716.1","","716.1","0","1875.2",",0","0",",0","20.69","0","26.69","0","14.68","0"
"USC00168295","1954","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1513.3","","1513.3","0","69","0","68","0","0","","0","0","0","0","17","0","0","0","304","0","103","0","-3.9","0,1214,","0",",0,1231,+","0","T,0,0503,+","177.8",",0,0729,","38.3","0,0630,","-0.6","0,1106","-3.9","0,1214","","","","","","","-1.1","0,0307","-2.2","0,0301","","","","","","","718.4","","718.4","0","1528.8",",0","0","T,0","20.43","0","26.90","0","13.97","0"
"USC00168295","1955","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1521.7","","1521.7","0","86","0","85","0","0","","0","0","0","0","16","0","0","0","293","0","88","0","-5.6","0,0212,","0",",0,1231,+","0",",0,1231,+","92.7",",0,0520,","35.6","0,0822,","-0.6","0,1105","-2.8","0,1210","","","","","","","-2.2","0,0327","-2.2","0,0327","-5.6","0,0212","","","","","743.5","","743.5","0","1474.2",",0","0",",0","20.53","0","26.68","0","14.39","0"
"USC00168295","1956","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1423.7","","1423.7","0","79","0","77","0","0","","0","0","0","0","19","0","0","0","303","0","91","0","-4.4","0,1130,+","0",",0,1231,+","0",",0,1231,+","185.4",",0,0930,","36.1","0,0809,+","-1.1","0,1110","-2.8","0,1123","-4.4","0,1127","","","","","0.0","0,0212","-2.2","0,0115","-4.4","0,0114","","","","","752.6","","752.6","0","1678.7",",0","0",",0","20.40","0","26.74","0","14.05","0"
"USC00168295","1957","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1546.5","","1546.5","0","91","0","90","0","0","","0","0","0","0","11","0","0","0","299","0","98","0","-8.3","0,1212,","0",",0,1231,+","0","T,0,0117,","139.7",",0,0510,","36.1","0,0711,+","0.0","0,1028","-3.9","0,1201","-8.3","0,1212","-8.3","0,1212","","","-4.4","0,0119","-4.4","0,0119","-4.4","0,0119","","","","","506.6","","506.6","0","1793.4",",0","0","T,0","20.95","0","26.62","0","15.29","0"
"USC00168295","1958","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1465.8","","1465.8","0","103","0","97","0","1","","1","0","0","0","23","0","0","0","263","0","90","0","-8.9","0,0213,","76",",0,0212,","64",",0,0212,","77.5",",0,0727,","35.6","0,0806,+","-1.7","0,1129","-2.2","0,1212","-5.6","0,1216","","","","","0.0","0,0219","-2.8","0,0215","-5.0","0,0214","-8.9","0,0213","-8.9","0,0213","1008.1","","1008.1","0","1772.9",",0","64",",0","19.50","0","25.29","0","13.71","0"
"USC00168295","1959","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1521.9","","1521.9","0","109","0","98","0","0","","0","0","0","0","23","0","0","0","282","0","91","0","-5.6","0,0111,","0",",0,1231,+","0",",0,1231,+","195.6",",0,0530,","35.6","0,0807,","-1.1","0,1107","-2.2","0,1118","","","","","","","-1.1","0,0221","-3.9","0,0123","-5.0","0,0117","","","","","808.5","","808.5","0","1954.0",",0","0",",0","20.20","0","25.99","0","14.41","0"
"USC00168295","1960","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1463.2","","1463.2","0","96","0","91","0","0","","0","0","0","0","21","0","0","0","286","0","101","0","-5.0","0,1222,+","0",",0,1231,+","0",",0,1231,+","67.3",",0,1019,","37.2","0,0728,+","-3.9","0,1202","-3.9","0,1202","-4.4","0,1217","","","","","0.0","0,0318","-2.2","0,0220","-5.0","0,0122","","","","","935.7","","935.7","0","1380.3",",0","0",",0","19.91","0","26.08","0","13.74","0"
"USC00168295","1961","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1390.8","","1390.8","0","113","0","101","0","0","","0","0","0","0","16","0","0","0","296","0","73","0","-5.6","0,1229,","0",",0,1231,+","0","T,0,0128,","91.4",",0,0125,","35.0","0,0801,","-0.6","0,1130","-3.3","0,1225","-5.6","0,1229","","","","","0.0","0,0310","-2.8","0,0131","","","","","","","736.9","","736.9","0","2070.4",",0","0","T,0","20.11","0","26.07","0","14.15","0"
"USC00168295","1962","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1642.1","","1642.1","0","85","0","70","0","0","","0","0","0","0","15","0","1","0","298","0","130","0","-11.1","0,0110,","0","T,0,0114,+","3",",0,0110,","50.8",",0,0910,","37.2","0,0810,+","0.0","0,1206","-2.2","0,1210","-5.6","0,1212","-10.0","0,1213","-10.0","0,1213","-1.1","0,0307","-2.8","0,0306","-9.4","0,0113","-9.4","0,0113","-9.4","0,0113","720.1","","720.1","0","841.7",",0","3",",0","20.68","0","27.09","0","14.26","0"
"USC00168295","1963","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1533.6","","1533.6","0","80","0","71","0","0","","0","0","0","0","35","0","0","0","285","0","104","0","-9.4","0,0124,","0",",0,1231,+","0","T,0,1231,+","124.5",",0,1109,","36.1","0,0828,+","0.0","0,1114","-2.2","0,1215","-6.1","0,1224","","","","","-1.7","0,0223","-3.3","0,0214","-7.8","0,0125","-7.8","0,0125","-9.4","0,0124","872.1","","872.1","0","1367.5",",0","0","T,0","19.87","0","26.42","0","13.31","0"
