"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233102","1935","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","87","6","70","6","","","","","","","","","","","","","","","","","","","","","76.2",",6,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1129.3",",6","","","","","","","",""
"USC00233102","1936","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","63","6","46","6","","","","","","","","","","","","","","","","","","","","","68.6",",6,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","759.5",",6","","","","","","","",""
"USC00233102","1937","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","57","6","45","6","","","","","","","","","","","","","","","","","","","","","77.5",",6,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","789.4",",6","","","","","","","",""
"USC00233102","1938","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","68","6","61","6","","","","","","","","","","","","","","","","","","","","","38.1",",6,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","720.5",",6","","","","","","","",""
"USC00233102","1939","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","66","6","55","6","","","","","","","","","","","","","","","","","","","","","63.8",",6,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","834.5",",6","","","","","","","",""
"USC00233102","1940","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","72","6","65","6","","","","","","","","","","","","","","","","","","","","","55.9",",6,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","845.0",",6","","","","","","","",""
"USC00233102","1941","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","77","6","67","6","","","","","","","","","","","","","","","","","","","","","46.2",",6,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.0",",6","","","","","","","",""
"USC00233102","1942","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","88","6","68","6","","","","","","","","","","","","","","","","","","","","","69.6",",6,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.8",",6","","","","","","","",""
"USC00233102","1943","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","84","6","66","6","","","","","","","","","","","","","","","","","","","","","51.1",",6,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.0",",6","","","","","","","",""
"USC00233102","1944","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","","","","","","","7","6","","","","","","","","","","","","","","","127",",6,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","597",",6","","","","","",""
"USC00233102","1946","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","91","6","64","6","","","","","","","","","","","","","","","","","","","","","48.5",",6,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","876.1",",6","","","","","","","",""
"USC00233102","1947","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","92","6","67","6","","","6","6","","","","","","","","","","","","","","","140",",6,0306,","93.2",",6,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1302.5",",6","591",",6","","","","","",""
"USC00233102","1949","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","","","","","34","","8","0","","","","","","","","","","","","","152",",0,0122,+","152",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","469",",0","","","","","",""
"USC00233102","1950","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","68","0","44","0","11","","3","0","","","","","","","","","","","","","51",",0,1210,+","51",",0,0222,+","61.5",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","667.9",",0","140",",0","","","","","",""
"USC00233102","1952","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","78","0","56","0","","","","","","","","","","","","","","","","","","","","","52.6",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","834.8",",0","","","","","","","",""
"USC00233102","1954","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","67","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","84.6",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","805.1",",0","0",",0","","","","","",""
"USC00233102","1955","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","58","0","46","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","61.7",",0,0705,+","","","","","","","","","","","","","","","","","","","","","","","","","","","710.0",",0","0",",0","","","","","",""
"USC00233102","1956","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","62","0","41","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","113.8",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","566.7",",0","0",",0","","","","","",""
"USC00233102","1958","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","81","0","67","0","20","","0","0","","","","","","","","","","","","","279",",0,0123,+","0","T,0,1209,+","135.4",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","1329.0",",0","0","T,0","","","","","",""
"USC00233102","1959","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","86","0","75","0","","","","","","","","","","","","","","","","","","","","","68.1",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.1",",0","","","","","","","",""
"USC00233102","1961","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","","","","","34","","","","","","","","","","","","","","","","279",",0,1228,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00233102","1962","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","74","0","60","0","49","","","","","","","","","","","","","","","","483",",0,0123,+","","","79.0",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1150.5",",0","","","","","","","",""
"USC00233102","1964","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","90","0","68","0","27","","10","0","","","","","","","","","","","","","178",",0,1206,","76",",0,0112,","73.9",",0,0906,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1062.8",",0","431",",0","","","","","",""
"USC00233102","1990","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","","","","","1","","1","0","","","","","18","0","162","0","24","0","","","25",",0,1227,","64",",0,0125,","","","36.7","0,0906,+","","","","","","","","","","","","","","","","","","","","","3185.8","","3185.8","0","843.5",",0","64",",0","","","17.70","0","",""
"USC00233102","1991","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","719.3","","719.3","0","52","0","44","0","","","4","0","5","0","116","0","38","0","175","0","40","0","-23.3","0,0130,","","","114",",0,0125,","56.1",",0,0515,","39.4","0,0803,","0.0","0,1007","-2.8","0,1018","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-2.8","0,0402","-2.8","0,0402","-6.7","0,0330","-6.7","0,0330","-9.4","0,0227","","","","","799.8",",0","240",",0","11.81","0","17.99","0","5.64","0"
"USC00233102","1992","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","","","","","1","","2","0","","","","","13","0","157","0","6","0","","","25",",0,1206,","38",",0,0318,","","","33.3","0,0709,+","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","16.58","0","",""
"USC00233102","1993","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","","","","","","","5","0","","","","","42","0","143","0","14","0","","","","","127",",0,0110,","","","35.0","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","","","304",",0","","","15.41","0","",""
"USC00233102","1994","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","","","","","","","3","0","","","","","33","0","163","0","9","0","","","","","102",",0,0224,","","","35.6","0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","178",",0","","","16.82","0","",""
"USC00233102","1995","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","572.1","","572.1","0","","","","","","","0","0","6","0","123","0","44","0","153","0","29","0","-20.6","0,0105,","","","0",",0,1231,+","","","37.8","0,0714,+","0.0","0,1021","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-9.4","0,1104","0.0","0,0413","-4.4","0,0405","-4.4","0,0405","-8.9","0,0310","-8.9","0,0310","2923.1","","2923.1","0","","","0",",0","10.78","0","16.44","0","5.12","0"
"USC00233102","1996","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","520.7","","520.7","0","","","","","","","","","17","0","138","0","42","0","146","0","11","0","-27.8","0,0204,+","","","","","","","35.6","0,0718,","0.0","0,1023","-3.3","0,1101","-5.6","0,1102","-8.3","0,1125","-12.2","0,1126","0.0","0,0430","-3.9","0,0408","-6.7","0,0406","-6.7","0,0406","-11.7","0,0326","3413.0","","3413.0","0","","","","","9.84","0","15.49","0","4.19","0"
"USC00233102","1997","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","548.2","","548.2","0","","","","","","","1","0","10","0","130","0","41","0","153","0","33","0","-25.6","0,0128,","","","33",",0,1208,","","","37.8","0,0726,+","-1.1","0,1022","-3.9","0,1027","-4.4","0,1104","-7.2","0,1111","-10.0","0,1213","0.0","0,0502","-3.9","0,0417","-4.4","0,0415","-7.2","0,0316","-9.4","0,0315","3394.4","","3394.4","0","","","33",",0","10.76","0","16.47","0","5.04","0"
"USC00233102","2001","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","87","0","67","0","","","3","0","","","","","","","","","","","","","","","102",",0,0315,","78.7",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","1381.7",",0","267",",0","","","","","",""
"USC00233102","2005","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","709.9","","709.9","0","100","0","60","0","32","","7","0","4","0","124","0","37","0","173","0","34","0","-20.0","0,1209,","152",",0,1210,+","152",",0,1208,","64.8",",0,0814,","37.8","0,0724,","0.0","0,1007","-2.2","0,1110","-6.7","0,1116","-6.7","0,1116","-10.6","0,1117","0.0","0,0424","-3.9","0,0321","-4.4","0,0320","-6.7","0,0303","-9.4","0,0302","","","","","785.4",",0","499",",0","11.86","0","17.51","0","6.20","0"
"USC00233102","2006","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","98","0","52","0","8","","4","0","","","","","","","","","","","","","76",",0,0121,","76",",0,0121,","63.0",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","709.3",",0","177",",0","","","","","",""
"USC00233102","2007","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","","","","","48","","14","0","","","","","","","","","","","","","203",",0,1223,+","203",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1053",",0","","","","","",""
"USC00233102","2008","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","","","","","67","","19","0","","","","","","","","","","","","","279",",0,0207,","203",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1285",",0","","","","","",""
"USC00233102","2009","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","444.0","","444.0","0","109","0","74","0","33","","12","0","8","0","108","0","38","0","148","0","11","0","-23.3","0,0115,","381",",0,1227,","305",",0,1225,","82.6",",0,0827,","35.6","0,0624,","-0.6","0,1018","-2.2","0,1121","-5.0","0,1130","-6.7","0,1203","-9.4","0,1204","-0.6","0,0408","-3.9","0,0407","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","","","","","1367.1",",0","1068",",0","10.78","0","16.09","0","5.47","0"
"USC00233102","2010","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","720.6","","720.6","0","106","0","71","0","68","","14","0","15","0","111","0","44","0","167","0","21","0","-24.4","0,0103,+","483",",0,0107,","175",",0,0222,","121.2",",0,0602,","35.6","0,0814,+","-1.7","0,1029","-3.3","0,1105","-8.9","0,1125","-8.9","0,1125","-8.9","0,1125","0.0","0,0326","-2.8","0,0320","-7.8","0,0303","-7.8","0,0303","-9.4","0,0302","3223.0","","3223.0","0","1258.1",",0","1156",",0","11.42","0","16.70","0","6.13","0"
"USC00233102","2012","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","813.7","","813.7","7","80","7","52","7","","","","","0","7","101","7","19","7","183","7","54","7","-15.0","7,0212,+","","","","","61.2",",7,0504,","40.6","7,0726,","-2.2","7,1007","-2.2","7,1007","-5.6","7,1112","-8.3","7,1124","-12.2","7,1127","-0.6","7,0411","-5.0","7,0306","-5.0","7,0306","-7.2","7,0305","-14.4","7,0213","2510.8","","2510.8","7","689.1",",7","","","13.44","7","19.85","7","7.02","7"
"USC00233102","2015","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","","","","","19","","6","7","","","","","","","","","","","","","229",",7,0205,+","213",",7,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1075.9",",7","430",",7","","","","","",""
"USC00233102","2016","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","","","","","21","","3","7","","","","","","","","","","","","","76",",7,0121,+","64",",7,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143",",7","","","","","",""
"USC00233102","2017","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","","","","","13","","2","7","","","","","","","","","","","","","51",",7,1224,+","38",",7,1224,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79",",7","","","","","",""
