"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042389","1915","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","486.2","","486.2","6","","","","","","","","","0","6","24","6","0","6","195","6","59","6","-6.7","6,1231,","","","","","","","39.4","6,0829,","-2.2","6,1112","-2.2","6,1112","-6.7","6,1231","-6.7","6,1231","","","-1.1","6,0224","-2.8","6,0119","","","","","","","1596.5","","1596.5","6","","","","","15.21","6","22.26","6","8.15","6"
"USC00042389","1916","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","465.7","","465.7","6","","","","","","","","","0","6","49","6","0","6","211","6","54","6","-5.0","6,1115,","","","","","","","41.1","6,0722,","-2.2","6,1112","-2.2","6,1112","-4.4","6,1114","","","","","-1.1","6,0313","-2.8","6,0131","","","","","","","1576.1","","1576.1","6","","","","","14.55","6","21.94","6","7.17","6"
"USC00042389","1917","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","689.8","","689.8","6","","","","","","","","","0","6","69","6","0","6","211","6","75","6","-7.2","6,0118,","","","","","","","41.1","6,0615,","0.0","6,1117","-2.2","6,1206","","","","","","","0.0","6,0403","-2.2","6,0303","-7.2","6,0118","-7.2","6,0118","","","2059.5","","2059.5","6","","","","","15.28","6","23.30","6","7.26","6"
"USC00042389","1918","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","","","","","","","","","","","","","0","6","43","6","","","","","","","-6.7","6,1231,","","","","","","","","","-1.7","6,1126","-2.2","6,1127","-5.0","6,1226","-6.7","6,1231","","","-1.1","6,0510","-2.8","6,0131","","","","","","","1528.7","","1528.7","6","","","","","","","","","6.76","6"
"USC00042389","1919","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","","","","","","","","","","","","","0","6","62","6","","","","","","","-5.6","6,0103,+","","","","","","","","","-0.6","6,1101","-2.2","6,1108","-5.0","6,1127","","","","","-0.6","6,0321","-2.8","6,0309","-4.4","6,0104","","","","","","","","","","","","","","","","","6.53","6"
"USC00042389","1920","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","","","","","","","","","","","","","","","","","0","6","223","6","83","6","","","","","","","","","43.3","6,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.32","6","",""
"USC00042389","1921","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","","","","","","","","","","","","","","","","","0","6","226","6","105","6","","","","","","","","","43.9","6,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.61","6","",""
"USC00042389","1923","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","586.1","","586.1","6","","","","","","","","","0","6","42","6","0","6","224","6","79","6","-5.0","6,1212,","","","","","","","41.7","6,0727,","0.0","6,1201","-3.9","6,1210","-4.4","6,1211","","","","","-0.6","6,0315","-2.2","6,0305","","","","","","","","","","","","","","","15.44","6","23.89","6","6.99","6"
"USC00042389","1924","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","","","","","","","","","","","","","0","6","46","6","","","","","","","-5.6","6,0102,","","","","","","","","","0.0","6,1111","-2.2","6,1218","","","","","","","-1.7","6,0318","-3.9","6,0124","-4.4","6,0121","","","","","1400.1","","1400.1","6","","","","","","","","","7.44","6"
"USC00042389","1925","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","597.8","","597.8","6","","","","","","","","","0","6","31","6","0","6","213","6","75","6","-2.2","6,1224,","","","","","","","43.9","6,0717,","0.0","6,1106","-2.2","6,1224","","","","","","","0.0","6,0313","","","","","","","","","","","","","","","","","15.58","6","23.36","6","7.79","6"
"USC00042389","1926","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","701.6","","701.6","6","","","","","","","","","0","6","29","6","0","6","248","6","101","6","-4.4","6,0126,","","","","","","","42.2","6,0716,+","-0.6","6,1212","-2.2","6,1224","","","","","","","0.0","6,0128","-4.4","6,0126","-4.4","6,0126","","","","","1535.2","","1535.2","6","","","","","16.58","6","25.19","6","7.98","6"
"USC00042389","1927","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","","","","","43","6","38","6","","","","","","","","","0","6","188","6","42","6","","","","","","","29.2",",6,1029,","40.0","6,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","328.9",",6","","","","","21.89","6","",""
"USC00042389","1928","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","654.0","","654.0","6","28","6","24","6","","","","","0","6","53","6","0","6","190","6","108","6","-5.0","6,0117,","","","","","33.0",",6,1114,","40.6","6,0605,+","-1.1","6,1130","-2.2","6,1213","","","","","","","-0.6","6,0430","-2.2","6,0419","-4.4","6,0118","","","","","1968.3","","1968.3","6","287.8",",6","","","14.95","6","23.48","6","6.42","6"
"USC00042389","1929","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","642.1","","642.1","6","","","","","","","","","0","6","60","6","0","6","223","6","86","6","-4.4","6,0209,+","","","","","","","42.8","6,0624,","-2.8","6,1125","-2.8","6,1125","","","","","","","-1.1","6,0410","-2.2","6,0216","-4.4","6,0209","","","","","1710.5","","1710.5","6","","","","","15.74","6","24.77","6","6.71","6"
"USC00042389","1930","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","536.2","","536.2","6","35","6","30","6","","","","","0","6","31","6","0","6","241","6","81","6","-7.2","6,1230,+","","","","","26.2",",6,0413,","41.1","6,0606,","0.0","6,1119","-2.2","6,1218","-5.0","6,1221","-7.2","6,1227","","","0.0","6,0114","-2.8","6,0102","","","","","","","1402.6","","1402.6","6","257.8",",6","","","15.54","6","24.27","6","6.81","6"
"USC00042389","1931","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","865.5","","865.5","6","41","6","34","6","","","","","0","6","25","6","0","6","240","6","105","6","-3.3","6,1124,+","","","","","24.1",",6,0105,","43.9","6,0725,","-3.3","6,1112","-3.3","6,1112","","","","","","","0.0","6,0223","","","","","","","","","1388.6","","1388.6","6","340.8",",6","","","16.85","6","25.15","6","8.55","6"
"USC00042389","1932","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","687.1","","687.1","6","29","6","22","6","","","","","0","6","38","6","0","6","220","6","91","6","-7.8","6,1215,+","","","","","23.4",",6,0503,","40.6","6,0708,+","-1.1","6,1031","-2.2","6,1207","-6.7","6,1210","-6.7","6,1210","","","0.0","6,0304","-2.2","6,0125","","","","","","","1616.6","","1616.6","6","180.9",",6","","","15.45","6","23.48","6","7.42","6"
"USC00042389","1933","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","622.7","","622.7","6","28","6","24","6","","","","","0","6","31","6","0","6","200","6","71","6","-3.3","6,0112,","","","","","38.1",",6,1229,","42.8","6,0727,","-0.6","6,1130","-2.8","6,1201","","","","","","","-1.1","6,0225","-2.2","6,0210","","","","","","","1954.5","","1954.5","6","272.1",",6","","","15.11","6","22.55","6","7.66","6"
"USC00042389","1934","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","724.0","","724.0","6","38","6","28","6","","","","","0","6","7","6","0","6","249","6","99","6","-2.2","6,1201,","","","","","21.6",",6,1227,","41.1","6,0711,+","-2.2","6,1201","-2.2","6,1201","","","","","","","0.0","6,0125","","","","","","","","","1286.2","","1286.2","6","264.6",",6","","","16.88","6","24.99","6","8.78","6"
"USC00042389","1935","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","655.4","","655.4","6","43","6","34","6","","","","","0","6","34","6","0","6","209","6","90","6","-3.3","6,1219,+","","","","","44.5",",6,0306,","42.8","6,0718,","-1.7","6,1030","-2.8","6,1103","","","","","","","-1.1","6,0322","-2.8","6,0225","","","","","","","1534.1","","1534.1","6","384.5",",6","","","15.65","6","23.92","6","7.39","6"
"USC00042389","1936","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","788.1","","788.1","6","45","6","37","6","","","","","0","6","40","6","0","6","226","6","97","6","-5.0","6,1212,","","","","","29.2",",6,1227,","42.8","6,0723,","0.0","6,1111","-3.3","6,1203","-5.0","6,1212","","","","","-1.1","6,0327","-2.2","6,0205","","","","","","","1484.1","","1484.1","6","372.1",",6","","","16.46","6","24.78","6","8.13","6"
"USC00042389","1937","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1700.1","","1700.1","6","","","","","","","","","",""
"USC00042389","1938","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","686.2","","686.2","6","57","6","37","6","","","","","0","6","22","6","0","6","193","6","82","6","-3.3","6,1114,+","","","","","38.9",",6,0211,","41.1","6,0721,","-3.3","6,1112","-3.3","6,1112","","","","","","","-1.1","6,0217","","","","","","","","","","","","","472.2",",6","","","15.85","6","23.02","6","8.67","6"
"USC00042389","1939","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","805.9","","805.9","6","38","6","21","6","","","","","0","6","20","6","0","6","241","6","105","6","-2.8","6,1222,+","","","","","20.8",",6,0925,+","40.6","6,0721,+","0.0","6,1128","-2.8","6,1222","","","","","","","-0.6","6,0305","-2.8","6,0301","","","","","","","1480.7","","1480.7","6","209.5",",6","","","16.71","6","25.07","6","8.35","6"
"USC00042389","1940","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","753.7","","753.7","6","","","","","","","","","0","6","23","6","0","6","227","6","91","6","-7.8","6,1214,+","","","","","","","40.6","6,0705,","-1.1","6,1122","-2.2","6,1123","-7.8","6,1213","-7.8","6,1213","","","0.0","6,0312","","","","","","","","","1224.5","","1224.5","6","","","","","16.99","6","24.74","6","9.24","6"
"USC00042389","1941","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","615.0","","615.0","6","","","","","","","","","0","6","9","6","0","6","223","6","60","6","-3.3","6,1124,","","","","","","","40.6","6,0707,","-1.7","6,1119","-2.2","6,1121","","","","","","","0.0","6,0102","","","","","","","","","1238.0","","1238.0","6","","","","","16.62","6","23.90","6","9.34","6"
"USC00042389","1942","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","656.7","","656.7","6","52","6","35","6","","","","","0","6","17","6","0","6","218","6","78","6","-5.6","6,0103,","","","","","19.8",",6,0101,","41.7","6,0724,+","0.0","6,1105","","","","","","","","","-0.6","6,0225","-2.8","6,0215","-5.6","6,0103","","","","","1458.7","","1458.7","6","307.9",",6","","","16.04","6","23.67","6","8.41","6"
"USC00042389","1943","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","594.7","","594.7","6","41","6","30","6","","","","","0","6","26","6","0","6","230","6","69","6","-5.6","6,0119,","","","","","34.5",",6,0121,","40.6","6,0617,","-0.6","6,1204","-2.8","6,1210","","","","","","","-1.7","6,0210","-5.6","6,0119","-5.6","6,0119","","","","","1366.8","","1366.8","6","286.4",",6","","","16.21","6","24.16","6","8.27","6"
"USC00042389","1944","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","590.7","","590.7","6","55","6","32","6","","","","","0","6","21","6","0","6","208","6","75","6","-2.2","6,0315,","","","","","36.1",",6,1031,","40.6","6,0909,","0.0","6,1125","","","","","","","","","0.0","6,0316","-2.2","6,0315","","","","","","","1467.9","","1467.9","6","390.0",",6","","","15.89","6","23.56","6","8.23","6"
"USC00042389","1945","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","712.7","","712.7","6","57","6","31","6","","","0","6","0","6","20","6","0","6","210","6","87","6","-4.4","6,0122,","","","0",",6,1231,+","26.4",",6,0201,","39.4","6,0726,+","0.0","6,1109","-2.2","6,1213","","","","","","","-0.6","6,0305","-3.3","6,0123","-4.4","6,0122","","","","","1510.3","","1510.3","6","316.0",",6","0",",6","16.11","6","23.54","6","8.68","6"
"USC00042389","1946","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","","","","","38","6","25","6","","","0","6","","","","","0","6","213","6","67","6","","","","","0",",6,1231,+","25.4",",6,0526,","40.0","6,0802,","","","","","","","","","","","","","","","","","","","","","","","","","225.4",",6","0",",6","","","23.22","6","",""
"USC00042389","1947","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","","","","","32","6","19","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","14.2",",6,1217,","","","","","","","","","","","","","","","","","","","","","","","1532.1","","1532.1","","133.1",",6","0",",6","","","","","",""
"USC00042389","1948","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","567.1","","567.1","0","54","0","29","0","","","0","0","0","0","60","0","0","0","204","0","77","0","-5.6","0,1224,","","","0",",0,1231,+","31.5",",0,0530,","41.1","0,0715,","-0.6","0,1108","-2.2","0,1121","-4.4","0,1222","","","","","0.0","6,0326","-2.2","6,0304","-4.4","6,0212","","","","","","","","","320.3",",0","0",",0","15.08","0","23.29","0","6.86","0"
"USC00042389","1949","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","613.6","","613.6","0","41","0","29","0","","","","","0","0","55","0","0","0","223","0","88","0","-7.8","0,0111,+","","","","","28.7",",0,0303,","40.6","0,0717,","0.0","0,1020","-4.4","0,1211","-4.4","0,1211","","","","","0.0","0,0219","-5.6","0,0214","-5.6","0,0214","-7.8","0,0111","","","1768.7","","1768.7","0","229.1",",0","","","15.33","0","23.77","0","6.89","0"
"USC00042389","1950","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","730.4","","730.4","0","52","0","29","0","0","","0","0","0","0","25","0","0","0","230","0","94","0","-6.1","0,0106,+","0",",0,1231,+","0",",0,1231,+","30.5",",0,0324,","42.8","0,0703,+","","","","","","","","","","","-1.7","0,0313","-2.2","0,0312","-5.0","0,0202","","","","","1575.9","","1575.9","0","393.8",",0","0",",0","16.53","0","24.45","0","8.61","0"
"USC00042389","1951","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","625.9","","625.9","0","40","0","27","0","0","","0","0","0","0","31","0","0","0","219","0","91","0","-3.9","0,0201,","0",",0,1231,+","0",",0,1231,+","29.0",",0,1201,","41.1","0,0718,","0.0","0,1123","-2.8","0,1206","","","","","","","-1.1","0,0311","-2.8","0,0303","","","","","","","1348.4","","1348.4","0","314.7",",0","0",",0","15.92","0","24.05","0","7.80","0"
"USC00042389","1952","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","683.8","","683.8","0","52","0","27","0","0","","0","0","0","0","29","0","0","0","220","0","88","0","-4.4","0,0102,","0",",0,1231,+","0","T,0,0312,+","33.0",",0,1115,","38.9","0,0902,+","0.0","0,1118","-2.2","0,1124","","","","","","","-0.6","0,0322","-3.9","0,0109","-4.4","0,0102","","","","","1583.6","","1583.6","0","409.6",",0","0","T,0","15.81","0","23.50","0","8.14","0"
"USC00042389","1953","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","","","","","34","0","14","0","0","","0","0","0","0","35","0","","","","","","","-3.9","0,0302,+","0",",0,1231,+","0",",0,1231,+","31.0",",0,0427,","","","0.0","0,1119","-2.8","0,1225","","","","","","","0.0","0,0409","-2.8","0,0303","","","","","","","","","","","168.4",",0","0",",0","","","","","7.70","0"
"USC00042389","1954","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","596.9","","596.9","0","53","0","27","0","0","","0","0","0","0","28","0","0","0","222","0","78","0","-5.0","0,1227,","0",",0,1231,+","0",",0,1231,+","25.4",",0,0316,","42.2","0,0728,","-2.8","0,1130","-2.8","0,1130","-4.4","0,1226","","","","","0.0","0,0318","-2.2","0,0114","","","","","","","1500.2","","1500.2","0","283.7",",0","0",",0","15.56","0","23.41","0","7.70","0"
"USC00042389","1956","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","589.6","","589.6","0","46","0","20","0","0","","0","0","0","0","54","0","0","0","216","0","80","0","-5.0","0,1224,","0",",0,1231,+","0",",0,1231,+","21.6",",0,0105,","42.2","0,0628,","0.0","0,1116","-2.8","0,1120","-4.4","0,1209","","","","","-1.1","0,0308","-2.2","0,0307","","","","","","","","","","","206.0",",0","0",",0","15.60","0","23.95","0","7.25","0"
"USC00042389","1957","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","","","","","50","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","19.1",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","1532.5","","1532.5","0","279.1",",0","0",",0","","","","","",""
"USC00042389","1958","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","801.9","","801.9","0","48","0","36","0","0","","0","0","0","0","28","0","0","0","222","0","102","0","-4.4","0,1117,","0",",0,1231,+","0",",0,1231,+","43.7",",0,0124,","38.9","0,0711,","-1.1","0,1115","-4.4","0,1117","-4.4","0,1117","","","","","-1.1","0,0313","-3.3","0,0303","","","","","","","","","","","478.9",",0","0",",0","16.82","0","24.81","0","8.83","0"
"USC00042389","1959","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","701.3","","701.3","0","32","0","21","0","0","","0","0","0","0","43","0","0","0","255","0","86","0","-3.9","0,1207,","0",",0,1231,+","0",",0,1231,+","31.5",",0,0918,","41.7","0,0711,","0.0","0,1112","-2.2","0,1129","","","","","","","-1.1","0,0213","-2.2","0,0203","","","","","","","1201.8","","1201.8","0","283.4",",0","0",",0","16.61","0","25.35","0","7.88","0"
"USC00042389","1960","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","763.1","","763.1","0","53","0","27","0","0","","0","0","0","0","30","0","0","0","220","0","103","0","-6.7","0,0102,","0",",0,1231,+","0",",0,1231,+","19.1",",0,0201,","43.3","0,0602,","0.0","0,1119","-3.3","0,1206","-4.4","0,1208","","","","","-0.6","0,0302","-2.2","0,0116","-4.4","0,0105","-6.7","0,0102","","","1456.8","","1456.8","0","251.1",",0","0",",0","16.13","0","24.31","0","7.94","0"
"USC00042389","1961","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","","","","","47","0","22","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","30.2",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","221.9",",0","0",",0","","","","","",""
"USC00042389","1962","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","587.5","","587.5","0","37","0","20","0","0","","1","0","0","0","42","0","0","0","222","0","84","0","-5.0","0,0117,+","0",",0,1231,+","25",",0,0121,","33.8",",0,0209,","39.4","0,0621,+","-1.1","0,1118","-3.3","0,1225","-4.4","0,1226","","","","","0.0","0,0323","-2.8","0,0228","-5.0","0,0117","","","","","1803.5","","1803.5","0","265.6",",0","38",",0","15.34","0","23.29","0","7.39","0"
"USC00042389","1963","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","","","","","47","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","31.0",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","1563.8","","1563.8","0","374.3",",0","0",",0","","","","","",""
"USC00042389","1964","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","","","","","51","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1228,","27.4",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","289.2",",0","0","T,0","","","","","",""
"USC00042389","1965","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","508.6","","508.6","0","50","0","37","0","0","","0","0","0","0","41","0","0","0","216","0","76","0","-6.7","0,1219,","0",",0,1231,+","0",",0,1231,+","29.2",",0,1116,","38.9","0,0716,+","-1.1","0,1127","-5.0","0,1215","-5.0","0,1215","-6.7","0,1219","","","0.0","0,0319","-2.2","0,0216","-4.4","0,0101","","","","","","","","","377.1",",0","0",",0","15.13","0","23.34","0","6.92","0"
"USC00042389","1966","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","568.0","","568.0","0","43","0","25","0","0","","0","0","0","0","50","0","0","0","236","0","91","0","-5.0","0,1227,","0",",0,1231,+","0",",0,1231,+","27.2",",0,0130,","41.1","0,0614,","-1.1","0,1014","-2.2","0,1124","-5.0","0,1227","","","","","-3.9","0,0304","-3.9","0,0304","-4.4","0,0120","","","","","1591.5","","1591.5","0","213.5",",0","0",",0","15.56","0","24.50","0","6.63","0"
"USC00042389","1967","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","","","","","48","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","24.9",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","376.9",",0","0",",0","","","","","",""
"USC00042389","1968","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","549.9","","549.9","0","45","0","32","0","0","","0","0","0","0","36","0","0","0","221","0","79","0","-6.7","0,0104,","0",",0,1231,+","0",",0,1231,+","32.3",",0,1103,","40.6","0,0705,","-0.6","0,1114","-2.8","0,1203","-5.6","0,1221","","","","","-0.6","0,0418","-2.8","0,0128","-6.7","0,0104","-6.7","0,0104","","","1504.1","","1504.1","0","340.3",",0","0",",0","15.48","0","23.82","0","7.14","0"
