"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426919","1997","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","462.9","","462.9","0","95","0","61","0","37","","17","0","1","0","134","0","18","0","163","0","37","0","-18.3","0,0117,","356",",0,0114,","178",",0,0111,","23.9",",0,0524,","36.1","0,0715,","0.0","0,1012","-2.8","0,1013","-7.8","0,1115","-7.8","0,1115","-9.4","0,1210","-1.7","0,0502","-3.9","0,0413","-5.6","0,0412","-8.9","0,0305","-8.9","0,0305","3004.5","","3004.5","0","486.4",",0","1269",",0","11.00","0","17.80","0","4.20","0"
"USC00426919","1998","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","460.1","","460.1","0","116","0","62","0","","","20","0","3","0","118","0","10","0","146","0","40","0","-18.9","0,1223,","","","140",",0,0415,","39.9",",0,0613,","38.9","0,0718,","0.0","0,1006","-2.2","0,1104","-5.0","0,1110","-6.7","0,1113","-8.9","0,1205","-1.1","0,0418","-3.9","0,0319","-4.4","0,0310","-8.3","0,0308","-10.6","0,0307","3074.6","","3074.6","0","577.1",",0","1117",",0","11.19","0","17.53","0","4.85","0"
"USC00426919","1999","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","398.0","","398.0","0","89","0","49","0","20","","14","0","0","0","119","0","2","0","158","0","29","0","-11.7","0,0211,+","203",",0,0401,","356",",0,0401,","38.4",",0,0602,","37.2","0,0724,","-1.7","0,1017","-2.8","0,1119","-4.4","0,1122","-7.2","0,1123","-8.9","0,1124","-1.7","0,0511","-2.2","0,0416","-6.7","0,0410","-6.7","0,0410","-10.0","0,0212","2982.5","","2982.5","0","460.7",",0","1573",",0","11.50","0","18.36","0","4.63","0"
"USC00426919","2000","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","558.0","","558.0","0","95","0","51","0","","","15","0","0","0","114","0","4","0","166","0","46","0","-8.9","0,1219,+","","","127",",0,1109,","35.6",",0,0306,","36.7","0,0817,+","-2.2","0,1102","-2.2","0,1102","-4.4","0,1107","-6.7","0,1108","-8.9","0,1118","0.0","0,0402","-2.2","0,0401","-5.0","0,0226","-6.7","0,0201","-8.9","0,0106","2600.7","","2600.7","0","484.7",",0","753",",0","11.97","0","18.50","0","5.45","0"
"USC00426919","2001","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","582.3","","582.3","0","78","0","40","0","22","","13","0","0","0","111","0","17","0","164","0","49","0","-14.4","0,1226,","203",",0,1130,","152",",0,1129,","23.6",",0,1122,","38.3","0,0704,","0.0","0,1010","-2.2","0,1024","-4.4","0,1124","-7.2","0,1127","-8.9","0,1128","-2.2","0,0413","-2.2","0,0413","-4.4","0,0409","-11.7","0,0209","-11.7","0,0209","2991.7","","2991.7","0","328.0",",0","1220",",0","11.87","0","18.39","0","5.36","0"
"USC00426919","2002","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","498.2","","498.2","0","68","0","38","0","","","10","0","0","0","132","0","12","0","148","0","48","0","-15.0","0,0130,","","","102",",0,0420,","30.5",",0,0907,","39.4","0,0713,","-0.6","0,1013","-7.2","0,1101","-7.2","0,1101","-7.2","0,1101","-9.4","0,1226","-0.6","0,0509","-2.2","0,0508","-6.7","0,0319","-6.7","0,0319","-9.4","0,0309","2998.6","","2998.6","0","322.6",",0","640",",0","10.83","0","17.65","0","4.01","0"
"USC00426919","2003","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","669.5","","669.5","0","99","0","46","0","","","19","0","0","0","112","0","5","0","168","0","66","0","-12.8","0,1123,","","","203",",0,0225,","21.3",",0,0508,","39.4","0,0712,","0.0","0,1011","-2.2","0,1106","-5.6","0,1122","-12.8","0,1123","-12.8","0,1123","-0.6","0,0519","-3.3","0,0406","-5.0","0,0228","-12.2","0,0208","-12.2","0,0208","2867.6","","2867.6","0","399.2",",0","1356",",0","12.34","0","19.14","0","5.54","0"
"USC00426919","2004","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","475.8","","475.8","0","94","0","44","0","29","","13","0","0","0","109","0","32","0","172","0","51","0","-15.0","0,0214,+","152",",0,0229,+","191",",0,0228,","22.9",",0,1024,","36.7","0,0712,","0.0","0,1031","-5.0","0,1101","-5.0","0,1101","-9.4","0,1129","-9.4","0,1129","0.0","0,0329","-2.2","0,0307","-5.6","0,0301","-6.7","0,0216","-12.2","0,0215","2841.6","","2841.6","0","439.0",",0","1063",",0","11.28","0","17.87","0","4.70","0"
"USC00426919","2005","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","406.9","","406.9","0","107","0","64","0","23","","13","0","0","0","104","0","9","0","147","0","44","0","-15.6","0,1208,","178",",0,1206,+","178",",0,1206,+","40.6",",0,0511,","40.0","0,0713,","0.0","0,1005","-5.6","0,1115","-5.6","0,1115","-6.7","0,1127","-11.7","0,1205","-0.6","0,0415","-2.8","0,0401","-5.0","0,0331","-7.2","0,0209","-12.8","0,0107","2854.9","","2854.9","0","693.8",",0","1078",",0","11.50","0","18.31","0","4.70","0"
"USC00426919","2006","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","543.1","","543.1","0","92","0","52","0","44","","23","0","0","0","126","0","13","0","155","0","59","0","-12.8","0,1130,","254",",0,1217,","305",",0,1217,","35.1",",0,0406,","38.3","0,0716,","-0.6","0,1018","-2.2","0,1031","-5.0","0,1115","-10.6","0,1129","-10.6","0,1129","-0.6","0,0420","-2.2","0,0419","-5.6","0,0314","-7.2","0,0310","-9.4","0,0221","2728.7","","2728.7","0","481.4",",0","1620",",0","11.61","0","18.55","0","4.67","0"
"USC00426919","2007","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","754.9","","754.9","0","78","0","42","0","35","","21","0","3","0","119","0","25","0","174","0","81","0","-19.4","0,0115,","127",",0,1208,","140",",0,1201,","32.3",",0,0606,","40.0","0,0715,","-0.6","0,0930","-2.2","0,1022","-5.6","0,1121","-7.2","0,1122","-8.9","0,1212","0.0","0,0414","-2.2","0,0411","-7.2","0,0304","-7.2","0,0304","-11.1","0,0303","2929.8","","2929.8","0","358.4",",0","1090",",0","12.13","0","19.51","0","4.74","0"
"USC00426919","2008","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","576.8","","576.8","0","71","0","33","0","","","25","0","0","0","138","0","16","0","158","0","69","0","-15.0","0,0117,+","","","229",",0,0203,+","22.9",",0,0901,","38.9","0,0725,","0.0","0,1011","-2.2","0,1013","-4.4","0,1106","-11.1","0,1214","-11.1","0,1214","0.0","0,0513","-2.2","0,0425","-7.8","0,0401","-7.8","0,0401","-9.4","0,0219","3097.1","","3097.1","0","319.8",",0","1891",",0","11.02","0","18.21","0","3.83","0"
"USC00426919","2009","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","494.1","","494.1","0","88","0","55","0","","","25","0","1","0","141","0","18","0","163","0","55","0","-17.8","0,1210,","","","203",",0,0330,","37.8",",0,0414,","38.9","0,0822,","-1.1","0,1001","-2.8","0,1026","-6.7","0,1115","-6.7","0,1115","-11.1","0,1203","-1.1","0,0427","-4.4","0,0401","-4.4","0,0401","-6.7","0,0311","-8.9","0,0310","2908.4","","2908.4","0","513.7",",0","1932",",0","10.88","0","18.16","0","3.60","0"
"USC00426919","2010","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","544.6","","544.6","0","95","0","53","0","40","","18","0","0","0","133","0","7","0","152","0","57","0","-16.7","0,1125,","203",",0,1221,","203",",0,1221,","32.5",",0,1229,","38.9","0,0716,","-1.1","0,1027","-6.7","0,1108","-6.7","0,1108","-6.7","0,1108","-10.6","0,1113","0.0","0,0524","-2.2","0,0507","-5.0","0,0311","-9.4","0,0223","-9.4","0,0223","3303.2","","3303.2","0","488.0",",0","1230",",0","11.40","0","18.16","0","4.63","0"
"USC00426919","2011","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","524.8","","524.8","7","91","7","49","7","6","","7","7","0","7","139","7","21","7","147","7","60","7","-16.7","7,0202,+","102",",7,0225,","102",",7,0225,","25.1",",7,1006,","38.9","7,0824,","-3.3","7,1026","-3.3","7,1026","-4.4","7,1106","-6.7","7,1203","-10.0","7,1205","-1.7","7,0512","-2.2","7,0415","-4.4","7,0329","-8.9","7,0212","-8.9","7,0212","3194.0","","3194.0","7","440.2",",7","407",",7","10.68","7","17.47","7","3.90","7"
"USC00426919","2014","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","587.5","","587.5","7","59","7","27","7","11","","4","7","0","7","113","7","17","7","160","7","47","7","-17.2","7,1230,","178",",7,1229,","152",",7,1225,","22.1",",7,1221,","38.9","7,0723,+","-0.6","7,1027","-2.8","7,1103","-9.4","7,1115","-9.4","7,1115","-9.4","7,1115","-2.2","7,0429","-2.2","7,0429","-4.4","7,0319","-11.1","7,0204","-11.1","7,0204","3213.9","","3213.9","7","223.7",",7","278",",7","11.87","7","18.35","7","5.38","7"
