"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504425","1968","60.36667","-151.38333","21.3","KASILOF 3 NW, AK US","0.0","","0.0","0","53","0","53","0","","","14","0","50","0","233","0","120","0","21","0","0","0","-36.7","0,0202,","","","203",",0,0321,","22.9",",0,0218,","27.8","0,0806,","-0.6","0,0906","-2.8","0,0917","-4.4","0,0921","-6.7","0,1018","-10.0","0,1022","-1.7","0,0510","-5.0","0,0508","-5.0","0,0508","-6.7","0,0504","-9.4","0,0418","6021.7","","6021.7","0","386.6",",0","929",",0","0.71","0","6.44","0","-5.02","0"
"USC00504425","1969","60.36667","-151.38333","21.3","KASILOF 3 NW, AK US","0.6","","0.6","0","61","0","47","0","139","","15","0","55","0","230","0","95","0","19","0","0","0","-35.6","0,0105,","432",",0,0225,","102",",0,1225,+","15.2",",0,0728,","30.6","0,0614,","0.0","0,0812","-2.2","0,0906","-6.7","0,1022","-6.7","0,1022","-8.9","0,1024","-0.6","0,0521","-3.3","0,0501","-5.6","0,0430","-6.7","0,0405","-12.2","0,0404","6585.3","","6585.3","0","285.5",",0","930",",0","1.26","0","7.24","0","-4.72","0"
"USC00504425","1970","60.36667","-151.38333","21.3","KASILOF 3 NW, AK US","","","","","59","0","51","0","","","","","","","","","","","","","","","","","","","","","21.6",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","326.4",",0","","","","","","","",""
"USC00504425","1971","60.36667","-151.38333","21.3","KASILOF 3 NW, AK US","0.0","","0.0","0","69","0","53","0","","","","","70","0","216","0","112","0","12","0","0","0","-42.2","0,0307,","","","","","22.9",",0,0713,","23.9","0,0712,+","0.0","0,0827","-2.2","0,0916","-4.4","0,0927","-8.3","0,1019","-8.9","0,1021","-1.1","0,0611","-2.2","0,0519","-4.4","0,0515","-6.7","0,0414","-9.4","0,0413","6410.7","","6410.7","0","321.2",",0","","","-0.95","0","4.96","0","-6.86","0"
"USC00504425","1972","60.36667","-151.38333","21.3","KASILOF 3 NW, AK US","0.0","","0.0","0","52","0","29","0","154","","9","0","63","0","204","0","115","0","20","0","0","0","-41.1","0,0111,","940",",0,0206,+","229",",0,0416,","35.6",",0,1017,","28.3","0,0707,","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-7.2","0,1024","-9.4","0,1102","0.0","0,0527","-3.3","0,0523","-5.0","0,0512","-6.7","0,0502","-9.4","0,0413","6291.7","","6291.7","0","197.1",",0","774",",0","-0.46","0","5.58","0","-6.51","0"
"USC00504425","1974","60.36667","-151.38333","21.3","KASILOF 3 NW, AK US","0.3","","0.3","0","70","0","47","0","","","23","0","56","0","226","0","105","0","18","0","0","0","-34.4","0,0219,","","","165",",0,1121,","29.0",",0,0916,","26.7","0,0630,","-1.7","0,0823","-5.6","0,0929","-5.6","0,0929","-11.1","0,1003","-11.1","0,1003","0.0","0,0708","-2.2","0,0518","-4.4","0,0509","-7.8","0,0412","-10.0","0,0318","6432.3","","6432.3","0","448.6",",0","1517",",0","1.09","0","6.72","0","-4.54","0"
"USC00504425","1975","60.36667","-151.38333","21.3","KASILOF 3 NW, AK US","0.0","","0.0","0","87","0","59","0","","","19","0","85","0","234","0","108","0","8","0","0","0","-42.8","0,0104,","","","216",",0,1213,","34.5",",0,0910,","26.7","0,0709,","-0.6","0,0828","-2.2","0,0909","-5.6","0,1007","-8.9","0,1009","-8.9","0,1009","0.0","0,0618","-6.1","0,0612","-6.1","0,0612","-8.9","0,0423","-8.9","0,0423","6411.8","","6411.8","0","467.7",",0","1204",",0","-0.68","0","5.65","0","-7.01","0"
"USC00504425","1976","60.36667","-151.38333","21.3","KASILOF 3 NW, AK US","0.0","","0.0","0","78","0","51","0","","","29","0","38","0","236","0","81","0","17","0","0","0","-33.3","0,0209,+","","","152",",0,1215,","30.5",",0,0920,","25.6","0,0708,","-0.6","0,0829","-9.4","0,0906","-9.4","0,0906","-9.4","0,0906","-9.4","0,0906","0.0","0,0625","-4.4","0,0531","-4.4","0,0531","-11.1","0,0415","-11.1","0,0415","6610.1","","6610.1","0","407.7",",0","1695",",0","1.09","0","7.08","0","-4.91","0"
"USC00504425","1978","60.36667","-151.38333","21.3","KASILOF 3 NW, AK US","","","","","95","0","50","0","","","","","","","","","65","0","1","0","0","0","","","","","","","38.4",",0,1206,","21.1","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","463.3",",0","","","","","6.64","0","",""
"USC00504425","1980","60.36667","-151.38333","21.3","KASILOF 3 NW, AK US","","","","","102","0","57","0","165","","13","0","49","0","224","0","81","0","0","0","0","0","-37.2","0,0113,","762",",0,0208,+","178",",0,0105,","21.6",",0,1015,","19.4","0,0721,","-2.2","0,0823","-2.2","0,0823","-6.7","0,0903","-6.7","0,0903","-9.4","0,1011","-1.1","0,0704","-2.8","0,0515","-6.1","0,0509","-9.4","0,0415","-9.4","0,0415","","","","","579.8",",0","1045",",0","0.45","0","5.35","0","-4.45","0"
"USC00504425","1981","60.36667","-151.38333","21.3","KASILOF 3 NW, AK US","","","","","","","","","134","","","","","","","","","","","","","","","","330",",0,1109,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00504425","1982","60.36667","-151.38333","21.3","KASILOF 3 NW, AK US","","","","","","","","","181","","13","0","","","","","","","","","","","","","432",",0,0317,","127",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","920",",0","","","","","",""
"USC00504425","1985","60.36667","-151.38333","21.3","KASILOF 3 NW, AK US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","152",",0,0318,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","951",",0","","","","","",""
"USC00504425","1986","60.36667","-151.38333","21.3","KASILOF 3 NW, AK US","0.0","","0.0","0","84","0","57","0","","","","","21","0","233","0","87","0","1","0","0","0","-25.0","0,0302,+","","","","","53.3",",0,1010,","23.9","0,0614,","-0.6","0,0909","-4.4","0,0924","-4.4","0,0924","-6.7","0,1006","-8.9","0,1026","0.0","0,0729","-2.8","0,0613","-4.4","0,0503","-7.8","0,0424","-8.9","0,0412","","","","","616.6",",0","","","1.25","0","6.09","0","-3.59","0"
"USC00504425","1987","60.36667","-151.38333","21.3","KASILOF 3 NW, AK US","0.0","","0.0","0","125","0","54","0","","","21","0","13","0","205","0","72","0","3","0","0","0","-27.8","0,0112,","","","216",",0,1114,","81.3",",0,0602,","22.2","0,0728,","-1.1","0,0901","-3.9","0,0914","-4.4","0,0915","-8.3","0,1027","-9.4","0,1028","-1.7","0,0528","-3.9","0,0510","-4.4","0,0429","-7.2","0,0419","-10.0","0,0319","5393.5","","5393.5","0","546.4",",0","1655",",0","2.43","0","6.70","0","-1.85","0"
"USC00504425","1988","60.36667","-151.38333","21.3","KASILOF 3 NW, AK US","","","","","","","","","177","","","","","","","","","","","","","","","","660",",0,0317,+","","","","","","","","","","","","","","","","","","","","","","","","","","","5678.0","","5678.0","0","","","","","","","","","",""
"USC00504425","1990","60.36667","-151.38333","21.3","KASILOF 3 NW, AK US","","","","","81","0","46","0","148","","24","0","","","","","96","0","3","0","0","0","","","1168",",0,0309,+","152",",0,1125,","50.8",",0,0304,","25.6","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","586.2",",0","1434",",0","","","5.58","0","",""
"USC00504425","1992","60.36667","-151.38333","21.3","KASILOF 3 NW, AK US","","","","","81","0","53","0","160","","29","0","","","","","","","","","","","","","940",",0,0228,","127",",0,1115,","21.6",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","423.6",",0","1805",",0","","","","","",""
"USC00504425","1993","60.36667","-151.38333","21.3","KASILOF 3 NW, AK US","0.0","","0.0","0","87","0","50","0","147","","17","0","17","0","185","0","66","0","5","0","0","0","-33.3","0,0202,","483",",0,0206,","203",",0,1118,","24.4",",0,0916,","22.2","0,0810,+","-1.7","0,0922","-4.4","0,0923","-4.4","0,0923","-6.7","0,1022","-8.9","0,1023","0.0","0,0616","-2.2","0,0510","-4.4","0,0427","-12.2","0,0326","-12.2","0,0326","5698.4","","5698.4","0","466.3",",0","1001",",0","2.82","0","7.16","0","-1.52","0"
"USC00504425","1994","60.36667","-151.38333","21.3","KASILOF 3 NW, AK US","0.0","","0.0","0","","","","","177","","22","0","40","0","209","0","118","0","3","0","0","0","-29.4","0,0110,+","711",",0,1224,+","254",",0,0106,","","","23.3","0,0719,+","-0.6","0,0829","-2.2","0,0928","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","-0.6","0,0607","-2.2","0,0515","-6.7","0,0418","-6.7","0,0418","-12.2","0,0416","5530.6","","5530.6","0","","","2134",",0","1.01","0","5.48","0","-3.47","0"
"USC00504425","1995","60.36667","-151.38333","21.3","KASILOF 3 NW, AK US","0.0","","0.0","0","90","0","56","0","","","9","0","41","0","189","0","95","0","0","0","0","0","-28.9","0,0314,+","","","203",",0,0317,","35.6",",0,0524,","19.4","0,0613,+","-0.6","0,0930","-2.2","0,1006","-8.3","0,1028","-8.3","0,1028","-11.7","0,1106","-1.7","0,0606","-2.2","0,0517","-5.6","0,0415","-7.8","0,0327","-15.6","0,0326","5881.9","","5881.9","0","484.4",",0","839",",0","1.56","0","5.83","0","-2.72","0"
"USC00504425","1996","60.36667","-151.38333","21.3","KASILOF 3 NW, AK US","","","","","53","0","38","0","","","21","0","","","","","","","","","","","","","","","165",",0,0210,","34.3",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","5869.3","","5869.3","","409.5",",0","1817",",0","","","","","",""
