"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194502","1996","42.5007","-70.8644","25.6","MARBLEHEAD, MA US","299.1","","299.1","0","124","0","94","0","52","","18","0","2","0","115","0","31","0","117","0","2","0","-18.3","0,0205,","686",",0,0110,+","508",",0,0108,","97.8",",0,1020,","32.8","0,0521,+","-0.6","0,1112","-2.8","0,1113","-5.0","0,1114","-7.2","0,1116","-10.6","0,1231","0.0","0,0410","-5.0","0,0329","-5.0","0,0329","-7.2","0,0311","-12.2","0,0310","3415.0","","3415.0","0","1157.9",",0","2109",",0","10.07","0","14.65","0","5.48","0"
"USC00194502","1997","42.5007","-70.8644","25.6","MARBLEHEAD, MA US","","","","","98","0","66","0","","","8","0","","","","","","","","","","","","","","","533",",0,0401,","40.6",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","830.7",",0","1079",",0","","","","","",""
"USC00194502","1998","42.5007","-70.8644","25.6","MARBLEHEAD, MA US","348.0","","348.0","0","110","0","82","0","","","6","0","0","0","77","0","9","0","136","0","7","0","-15.6","0,0101,","","","76",",0,0322,+","66.8",",0,1009,","33.3","0,0722,","-1.1","0,1104","-2.2","0,1212","-8.9","0,1223","-8.9","0,1223","-8.9","0,1223","-2.2","0,0325","-2.2","0,0325","-4.4","0,0317","-13.3","0,0313","-13.3","0,0313","2949.2","","2949.2","0","1237.2",",0","355",",0","11.53","0","16.14","0","6.91","0"
"USC00194502","1999","42.5007","-70.8644","25.6","MARBLEHEAD, MA US","436.6","","436.6","0","97","0","76","0","22","","10","0","0","0","89","0","16","0","134","0","12","0","-16.7","0,0114,","178",",0,0226,","152",",0,0307,+","105.4",",0,0911,","36.1","0,0717,","-1.1","0,1108","-2.8","0,1112","-5.0","0,1201","-12.2","0,1225","-12.2","0,1225","0.0","0,0411","-3.9","0,0312","-7.2","0,0310","-7.2","0,0310","-11.7","0,0308","2866.5","","2866.5","0","996.5",",0","851",",0","11.61","0","16.46","0","6.76","0"
"USC00194502","2000","42.5007","-70.8644","25.6","MARBLEHEAD, MA US","284.6","","284.6","0","105","0","80","0","34","","6","0","2","0","92","0","27","0","118","0","2","0","-18.9","0,0117,","203",",0,0219,","140",",0,0219,","95.0",",0,0422,","32.8","0,0617,","0.0","0,1030","-5.0","0,1123","-5.0","0,1123","-8.3","0,1124","-10.0","0,1208","0.0","0,0413","-8.3","0,0320","-8.3","0,0320","-8.3","0,0320","-9.4","0,0319","2905.6","","2905.6","0","1268.5",",0","534",",0","10.32","0","15.07","0","5.58","0"
"USC00194502","2001","42.5007","-70.8644","25.6","MARBLEHEAD, MA US","415.5","","415.5","0","98","0","77","0","28","","8","0","0","0","96","0","10","0","142","0","12","0","-13.3","0,0212,","356",",0,0307,","254",",0,0306,","101.1",",0,0322,","36.1","0,0810,+","0.0","0,1029","-2.2","0,1112","-5.0","0,1223","","","","","-0.6","0,0404","-4.4","0,0327","-4.4","0,0327","-7.2","0,0303","-10.0","0,0302","3187.5","","3187.5","0","1030.2",",0","839",",0","11.44","0","16.18","0","6.69","0"
"USC00194502","2002","42.5007","-70.8644","25.6","MARBLEHEAD, MA US","428.6","","428.6","0","120","0","94","0","","","6","0","0","0","98","0","8","0","128","0","23","0","-12.8","0,1210,+","","","152",",0,1226,","50.8",",0,1215,","35.0","0,0724,","-0.6","0,1024","-3.3","0,1102","-8.3","0,1128","-8.3","0,1128","-10.0","0,1203","-3.3","0,0408","-3.3","0,0408","-6.1","0,0325","-8.3","0,0322","-10.0","0,0214","2586.4","","2586.4","0","1286.3",",0","495",",0","11.14","0","15.87","0","6.40","0"
"USC00194502","2003","42.5007","-70.8644","25.6","MARBLEHEAD, MA US","320.5","","320.5","0","117","0","91","0","","","14","0","3","0","115","0","40","0","110","0","4","0","-19.4","0,0214,","","","533",",0,1207,","61.2",",0,1013,","32.8","0,0823,+","-1.7","0,1025","-4.4","0,1109","-4.4","0,1109","-10.0","0,1203","-10.0","0,1203","-1.1","0,0418","-2.8","0,0408","-7.2","0,0315","-7.2","0,0315","-10.0","0,0314","3613.1","","3613.1","0","1274.9",",0","1725",",0","9.33","0","13.62","0","5.05","0"
"USC00194502","2004","42.5007","-70.8644","25.6","MARBLEHEAD, MA US","","","","","114","0","90","0","","","10","0","","","","","","","","","","","","","","","305",",0,1227,","124.5",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","3288.0","","3288.0","","1307.3",",0","875",",0","","","","","",""
"USC00194502","2005","42.5007","-70.8644","25.6","MARBLEHEAD, MA US","408.8","","408.8","0","113","0","93","0","","","22","0","6","0","117","0","28","0","121","0","10","0","-20.6","0,0122,","","","533",",0,0123,","64.0",",0,1009,","35.0","0,0807,+","0.0","0,1030","-2.2","0,1112","-4.4","0,1124","-6.7","0,1125","-9.4","0,1213","0.0","0,0416","-2.8","0,0326","-6.7","0,0311","-6.7","0,0311","-10.6","0,0310","","","","","1336.1",",0","2628",",0","10.02","0","14.55","0","5.48","0"
"USC00194502","2006","42.5007","-70.8644","25.6","MARBLEHEAD, MA US","","","","","118","0","98","0","17","","7","0","","","","","","","","","","","","","330",",0,0213,","254",",0,0213,","141.7",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","3073.7","","3073.7","","1563.3",",0","609",",0","","","","","",""
"USC00194502","2007","42.5007","-70.8644","25.6","MARBLEHEAD, MA US","371.6","","371.6","0","112","0","79","0","28","","7","0","1","0","116","0","33","0","122","0","9","0","-17.8","0,0127,","356",",0,1221,+","267",",0,1216,","66.0",",0,0214,","35.6","0,0909,+","-1.1","0,1108","-3.3","0,1111","-6.7","0,1124","-6.7","0,1124","-8.9","0,1202","-0.6","0,0411","-2.8","0,0408","-4.4","0,0322","-7.8","0,0321","-16.1","0,0309","","","","","1099.8",",0","901",",0","10.06","0","14.56","0","5.57","0"
"USC00194502","2008","42.5007","-70.8644","25.6","MARBLEHEAD, MA US","306.3","","306.3","0","126","0","100","0","24","","9","0","1","0","104","0","16","0","110","0","3","0","-18.3","0,0104,","279",",0,1220,","279",",0,1220,","81.3",",0,0927,","34.4","0,0720,","0.0","0,1024","-4.4","0,1119","-4.4","0,1119","-7.2","0,1120","-11.7","0,1208","-1.1","0,0409","-5.0","0,0330","-5.0","0,0330","-9.4","0,0301","-9.4","0,0301","3098.4","","3098.4","0","1479.7",",0","1003",",0","10.40","0","14.78","0","6.02","0"
"USC00194502","2009","42.5007","-70.8644","25.6","MARBLEHEAD, MA US","235.9","","235.9","0","119","0","100","0","52","","13","0","0","0","105","0","37","0","98","0","4","0","-16.7","0,0117,+","330",",0,0204,+","279",",0,0119,","53.3",",0,0725,","34.4","0,0429,","-1.7","0,1107","-2.2","0,1206","-5.6","0,1211","-6.7","0,1212","-11.1","0,1217","-0.6","0,0418","-6.7","0,0324","-6.7","0,0324","-6.7","0,0324","-9.4","0,0305","3325.1","","3325.1","0","1243.3",",0","1500",",0","9.69","0","14.04","0","5.35","0"
"USC00194502","2010","42.5007","-70.8644","25.6","MARBLEHEAD, MA US","460.7","","460.7","0","100","0","72","0","36","","10","0","0","0","100","0","22","0","129","0","19","0","-15.0","0,0130,","356",",0,1227,","356",",0,1227,","76.5",",0,0826,+","36.1","0,0707,","-0.6","0,1101","-2.2","0,1103","-4.4","0,1206","-8.3","0,1209","-11.1","0,1210","-3.9","0,0328","-3.9","0,0328","-5.6","0,0327","-6.7","0,0209","-9.4","0,0208","3057.7","","3057.7","0","1474.7",",0","1094",",0","11.18","0","15.67","0","6.69","0"
"USC00194502","2011","42.5007","-70.8644","25.6","MARBLEHEAD, MA US","373.2","","373.2","K","121","K","94","K","","","","","2","K","104","K","24","K","114","K","5","K","-21.1","K,0124,","","","","","96.5",",K,1004,","38.3","K,0723,","0.0","K,1028","-3.9","K,1211","-7.2","K,1218","-7.2","K,1218","-8.9","K,1219","-1.1","K,0408","-3.3","K,0328","-4.4","K,0327","-10.6","K,0304","-10.6","K,0304","3347.4","","3347.4","K","1520.9",",K","","","10.69","K","15.15","K","6.24","K"
"USC00194502","2012","42.5007","-70.8644","25.6","MARBLEHEAD, MA US","386.1","","386.1","7","116","7","79","7","","","","","0","7","95","7","8","7","128","7","9","7","-16.1","7,0116,","","","","","58.4",",7,0423,","35.0","7,0623,","0.0","7,1013","-2.8","7,1106","-6.7","7,1226","-6.7","7,1226","","","0.0","7,0407","-3.9","7,0327","-8.3","7,0306","-8.3","7,0306","-10.6","7,0213","2719.2","","2719.2","7","1144.2",",7","","","11.56","7","15.95","7","7.18","7"
"USC00194502","2013","42.5007","-70.8644","25.6","MARBLEHEAD, MA US","425.4","","425.4","7","120","7","74","7","38","","11","7","0","7","116","7","24","7","121","7","16","7","-16.7","7,0124,","533",",7,0210,+","533",",7,0209,","79.5",",7,0608,","37.8","7,0720,","0.0","7,1029","-2.2","7,1104","-4.4","7,1113","-8.9","7,1125","-8.9","7,1125","-1.1","7,0407","-2.2","7,0404","-6.1","7,0320","-6.7","7,0318","-10.0","7,0218","3120.2","","3120.2","7","1059.4",",7","1715",",7","10.48","7","15.12","7","5.83","7"
"USC00194502","2014","42.5007","-70.8644","25.6","MARBLEHEAD, MA US","379.2","","379.2","7","118","7","84","7","46","","12","7","1","7","104","7","29","7","126","7","5","7","-19.4","7,0104,","305",",7,0219,+","279",",7,0103,","105.2",",7,1023,","33.9","7,0828,","-3.3","7,1115","-3.3","7,1115","-5.6","7,1116","-6.7","7,1129","-9.4","7,1231","-0.6","7,0418","-2.2","7,0328","-6.1","7,0327","-6.7","7,0325","-8.9","7,0324","3362.6","","3362.6","7","1254.0",",7","1169",",7","10.54","7","15.07","7","6.01","7"
"USC00194502","2015","42.5007","-70.8644","25.6","MARBLEHEAD, MA US","431.3","","431.3","7","106","7","73","7","59","","15","7","5","7","102","7","39","7","130","7","8","7","-20.6","7,0216,","914",",7,0216,","597",",7,0128,","72.6",",7,1001,","36.1","7,0909,","-1.1","7,1017","-5.6","7,1018","-5.6","7,1018","","","","","0.0","7,0406","-2.8","7,0402","-7.8","7,0324","-7.8","7,0324","-8.9","7,0323","3342.4","","3342.4","7","1026.5",",7","2523",",7","10.38","7","15.17","7","5.59","7"
"USC00194502","2016","42.5007","-70.8644","25.6","MARBLEHEAD, MA US","","","","","119","7","77","7","22","","10","7","","","","","","","","","","","","","152",",7,0206,+","152",",7,0206,+","45.5",",7,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.8",",7","809",",7","","","","","",""
"USC00194502","2017","42.5007","-70.8644","25.6","MARBLEHEAD, MA US","286.4","","286.4","7","120","7","79","7","29","","10","7","2","7","114","7","25","7","122","7","4","7","-22.2","7,1229,","229",",7,0216,+","178",",7,0210,+","64.5",",7,0617,","33.9","7,0613,+","-2.8","7,1017","-2.8","7,1017","-7.2","7,1111","-7.2","7,1111","-10.0","7,1129","-3.3","7,0509","-3.3","7,0509","-4.4","7,0324","-8.3","7,0323","-12.8","7,0313","","","","","1178.6",",7","971",",7","9.98","7","14.82","7","5.14","7"
