"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140010","1912","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","64","6","44","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","624.7",",6","","","","","","","",""
"USC00140010","1913","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","60","6","38","6","","","","","","","","","","","","","","","","","","","","","53.8",",6,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","496.8",",6","","","","","","","",""
"USC00140010","1914","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","69","6","41","6","","","","","","","","","","","","","","","","","","","","","91.4",",6,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","691.4",",6","","","","","","","",""
"USC00140010","1915","38.9266","-97.2129","361.8","ABILENE, KS US","512.3","","512.3","6","100","6","79","6","","","","","4","6","118","6","18","6","181","6","13","6","-25.0","6,0128,","","","","","61.0",",6,0926,","36.1","6,0907,+","0.0","6,1009","-4.4","6,1114","-4.4","6,1114","-7.8","6,1202","-8.9","6,1217","-2.8","6,0403","-2.8","6,0403","-4.4","6,0331","-8.3","6,0321","-8.9","6,0309","","","","","1294.2",",6","","","12.28","6","18.14","6","6.42","6"
"USC00140010","1916","38.9266","-97.2129","361.8","ABILENE, KS US","822.3","","822.3","6","","","","","","","","","8","6","118","6","35","6","186","6","70","6","-26.7","6,0113,","","","","","","","38.3","6,0812,+","-1.7","6,1019","-4.4","6,1020","-4.4","6,1020","-11.7","6,1113","-11.7","6,1113","-5.6","6,0409","-5.6","6,0409","-5.6","6,0409","-21.1","6,0303","-21.1","6,0303","2627.9","","2627.9","6","","","","","12.61","6","19.38","6","5.83","6"
"USC00140010","1917","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","58","6","39","6","","","","","9","6","115","6","","","","","","","-24.4","6,0202,+","","","","","59.7",",6,0601,","","","-1.7","6,1008","-2.2","6,1012","-5.6","6,1019","-8.9","6,1030","-8.9","6,1030","0.0","6,0505","-2.2","6,0408","-6.7","6,0327","-6.7","6,0327","-11.1","6,0305","","","","","575.4",",6","","","","","","","5.41","6"
"USC00140010","1918","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","58","6","52","6","","","","","","","","","29","6","184","6","86","6","","","","","","","52.3",",6,1026,","44.4","6,0804,","","","","","","","","","","","","","","","","","","","","","","","","","701.0",",6","","","","","21.13","6","",""
"USC00140010","1919","38.9266","-97.2129","361.8","ABILENE, KS US","939.1","","939.1","6","72","6","44","6","","","","","10","6","122","6","27","6","161","6","73","6","-28.9","6,0103,","","","","","44.2",",6,0315,","40.6","6,0806,+","-1.1","6,1011","-4.4","6,1025","-4.4","6,1025","-11.1","6,1112","-11.1","6,1112","-0.6","6,0417","-2.8","6,0327","-11.7","6,0305","-11.7","6,0305","-11.7","6,0305","","","","","604.7",",6","","","12.76","6","19.02","6","6.50","6"
"USC00140010","1920","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","75","6","47","6","","","","","2","6","120","6","","","","","","","-18.9","6,0307,","","","","","27.9",",6,0625,","","","-0.6","6,0930","-2.2","6,1028","-5.0","6,1110","-7.2","6,1111","-9.4","6,1113","-0.6","6,0427","-2.2","6,0413","-12.8","6,0405","-12.8","6,0405","-12.8","6,0405","","","","","557.4",",6","","","","","","","6.69","6"
"USC00140010","1922","38.9266","-97.2129","361.8","ABILENE, KS US","968.2","","968.2","6","85","6","43","6","","","","","1","6","108","6","15","6","190","6","79","6","-17.8","6,0119,","","","","","54.4",",6,1101,","42.8","6,0824,","0.0","6,1009","-3.3","6,1114","-4.4","6,1120","-7.2","6,1205","-10.0","6,1208","-1.1","6,0418","-4.4","6,0328","-4.4","6,0328","-11.7","6,0303","-11.7","6,0303","2485.5","","2485.5","6","627.6",",6","","","13.97","6","20.77","6","7.17","6"
"USC00140010","1923","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","99","6","55","6","","","","","","","","","7","6","171","6","68","6","","","","","","","96.0",",6,0703,","41.1","6,0814,","","","","","","","","","","","","","","","","","","","","","2475.5","","2475.5","6","648.6",",6","","","","","20.31","6","",""
"USC00140010","1924","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","84","6","43","6","","","","","14","6","113","6","","","","","","","-27.2","6,0105,","","","","","68.6",",6,0822,","","","-0.6","6,1023","-3.9","6,1107","-4.4","6,1115","-7.8","6,1125","-8.9","6,1208","-0.6","6,0417","-6.1","6,0401","-6.1","6,0401","-6.7","6,0331","-12.2","6,0309","","","","","649.9",",6","","","","","","","5.52","6"
"USC00140010","1925","38.9266","-97.2129","361.8","ABILENE, KS US","1031.2","","1031.2","6","79","6","54","6","","","","","4","6","114","6","25","6","179","6","83","6","-18.3","6,1228,+","","","","","50.8",",6,0712,","40.0","6,0818,","-0.6","6,1009","-3.9","6,1019","-8.3","6,1028","-8.3","6,1028","-12.2","6,1108","-0.6","6,0501","-3.9","6,0315","-8.9","6,0314","-8.9","6,0314","-8.9","6,0314","","","","","762.1",",6","","","13.69","6","20.38","6","6.99","6"
"USC00140010","1926","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","74","6","47","6","","","8","6","3","6","114","6","","","","","","","-18.9","6,0122,","","","178",",6,0402,+","47.0",",6,1108,","","","-1.1","6,1024","-5.6","6,1102","-5.6","6,1102","-7.8","6,1118","-15.0","6,1213","-2.2","6,0415","-2.2","6,0415","-11.7","6,0403","-11.7","6,0403","-11.7","6,0403","2792.6","","2792.6","6","619.2",",6","851",",6","","","","","7.28","6"
"USC00140010","1927","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","85","6","60","6","","","","","3","6","99","6","","","","","","","-21.7","6,1231,","","","","","61.5",",6,0612,","","","0.0","6,1102","-2.2","6,1106","-5.0","6,1112","-9.4","6,1202","-9.4","6,1202","-0.6","6,0422","-3.3","6,0324","-5.6","6,0321","-9.4","6,0303","-9.4","6,0303","","","","","859.0",",6","","","","","","","7.19","6"
"USC00140010","1951","38.9266","-97.2129","361.8","ABILENE, KS US","653.9","","653.9","0","103","0","78","0","17","","8","0","8","0","128","0","29","0","168","0","30","0","-24.4","0,0202,+","127",",0,0203,+","127",",0,0216,","103.6",",0,0711,","40.6","0,0831,","0.0","0,1031","-7.8","0,1102","-7.8","0,1102","-7.8","0,1102","-9.4","0,1118","-2.2","0,0416","-2.2","0,0416","-4.4","0,0324","-7.8","0,0321","-9.4","0,0313","","","","","1192.3",",0","503",",0","11.62","0","17.57","0","5.68","0"
"USC00140010","1952","38.9266","-97.2129","361.8","ABILENE, KS US","1088.6","","1088.6","0","68","0","51","0","30","","7","0","2","0","142","0","21","0","187","0","93","0","-18.3","0,1128,","229",",0,1128,+","229",",0,1126,","87.1",",0,0811,","41.7","0,0728,","-2.2","0,1006","-2.2","0,1006","-7.2","0,1110","-7.2","0,1110","-16.1","0,1127","-1.1","0,0411","-3.3","0,0410","-5.6","0,0325","-7.2","0,0324","-8.9","0,0323","2915.1","","2915.1","0","538.6",",0","649",",0","13.37","0","20.26","0","6.48","0"
"USC00140010","1953","38.9266","-97.2129","361.8","ABILENE, KS US","1075.5","","1075.5","0","67","0","45","0","","","4","0","2","0","120","0","9","0","183","0","89","0","-17.8","0,0117,+","","","102",",0,1222,+","48.0",",0,0527,","42.2","0,0614,","-2.8","0,1027","-2.8","0,1027","-4.4","0,1108","-13.3","0,1222","-13.3","0,1222","0.0","0,0514","-3.3","0,0420","-4.4","0,0416","-10.0","0,0305","-10.0","0,0305","2830.9","","2830.9","0","434.3",",0","280",",0","14.14","0","20.86","0","7.42","0"
"USC00140010","1954","38.9266","-97.2129","361.8","ABILENE, KS US","1286.3","","1286.3","0","56","0","30","0","4","","4","0","2","0","120","0","15","0","194","0","99","0","-20.0","0,0122,+","51",",0,1228,+","51",",0,1228,+","37.8",",0,0502,","45.0","0,0715,+","-0.6","0,1030","-7.8","0,1102","-7.8","0,1102","-7.8","0,1102","-11.1","0,1213","0.0","0,0503","-2.8","0,0404","-5.0","0,0331","-6.7","0,0316","-10.0","0,0315","2563.4","","2563.4","0","429.2",",0","178",",0","14.94","0","22.12","0","7.76","0"
"USC00140010","1955","38.9266","-97.2129","361.8","ABILENE, KS US","1041.0","","1041.0","0","56","0","36","0","26","","8","0","1","0","126","0","30","0","198","0","79","0","-17.8","0,0212,","152",",0,0205,+","170",",0,0204,","51.6",",0,0810,","40.6","0,0801,","-1.7","0,1024","-6.1","0,1103","-6.1","0,1103","-13.9","0,1116","-13.9","0,1116","-2.8","0,0329","-2.8","0,0329","-6.7","0,0328","-6.7","0,0328","-10.0","0,0327","2561.1","","2561.1","0","593.9",",0","537",",0","13.22","0","19.76","0","6.69","0"
"USC00140010","1956","38.9266","-97.2129","361.8","ABILENE, KS US","1159.9","","1159.9","0","61","0","34","0","24","","10","0","4","0","131","0","26","0","194","0","92","0","-21.1","0,0203,","152",",0,0203,+","127",",0,0201,","40.4",",0,0530,","42.2","0,0807,+","-2.8","0,1108","-2.8","0,1108","-6.7","0,1116","-6.7","0,1116","-8.9","0,1129","-1.7","0,0424","-2.8","0,0417","-5.0","0,0330","-7.8","0,0314","-11.1","0,0313","3077.7","","3077.7","0","365.1",",0","574",",0","13.77","0","20.76","0","6.77","0"
"USC00140010","1957","38.9266","-97.2129","361.8","ABILENE, KS US","859.5","","859.5","0","90","0","61","0","6","","6","0","2","0","124","0","17","0","165","0","51","0","-18.3","0,0125,","127",",0,0325,","102",",0,0223,","59.7",",0,1008,","40.6","0,0814,+","-0.6","0,1025","-3.9","0,1026","-5.6","0,1027","-6.7","0,1122","-12.8","0,1211","-0.6","0,0414","-3.9","0,0413","-5.0","0,0412","-6.7","0,0308","-9.4","0,0224","2743.0","","2743.0","0","834.1",",0","350",",0","12.77","0","18.57","0","6.96","0"
"USC00140010","1958","38.9266","-97.2129","361.8","ABILENE, KS US","817.9","","817.9","0","86","0","60","0","27","","12","0","0","0","112","0","37","0","178","0","51","0","-17.2","0,1213,","152",",0,0121,","152",",0,0121,","53.3",",0,0503,","38.9","0,0830,","0.0","0,1028","-2.8","0,1118","-8.3","0,1127","-8.3","0,1127","-14.4","0,1128","-2.2","0,0326","-2.2","0,0326","-7.8","0,0319","-7.8","0,0319","-8.9","0,0318","2981.1","","2981.1","0","884.4",",0","718",",0","12.45","0","18.42","0","6.47","0"
"USC00140010","1959","38.9266","-97.2129","361.8","ABILENE, KS US","863.9","","863.9","0","77","0","49","0","","","7","0","4","0","137","0","29","0","173","0","69","0","-25.6","0,0105,+","","","152",",0,0121,","63.5",",0,0714,+","40.6","0,0804,","0.0","0,1018","-3.3","0,1027","-6.7","0,1105","-6.7","0,1105","-11.1","0,1106","0.0","0,0422","-4.4","0,0413","-4.4","0,0413","-13.3","0,0221","-13.3","0,0221","2792.0","","2792.0","0","815.8",",0","466",",0","12.33","0","19.10","0","5.57","0"
"USC00140010","1960","38.9266","-97.2129","361.8","ABILENE, KS US","786.3","","786.3","0","85","0","62","0","","","13","0","10","0","139","0","45","0","188","0","53","0","-21.1","0,0303,","","","127",",0,0315,+","60.2",",0,0818,","40.0","0,0703,+","-1.7","0,1020","-2.2","0,1108","-7.2","0,1110","-7.2","0,1110","-8.9","0,1111","0.0","0,0409","-2.2","0,0403","-6.1","0,0326","-11.1","0,0325","-11.1","0,0325","3355.0","","3355.0","0","704.3",",0","1117",",0","11.58","0","17.94","0","5.22","0"
"USC00140010","1961","38.9266","-97.2129","361.8","ABILENE, KS US","666.2","","666.2","0","88","0","62","0","","","","","7","0","139","0","26","0","160","0","46","0","-27.2","0,1213,","","","","","68.3",",0,0721,","40.0","0,0719,","-1.1","0,1020","-2.8","0,1026","-7.2","0,1103","-7.2","0,1103","-11.1","0,1209","-1.1","0,0419","-2.2","0,0418","-4.4","0,0406","-9.4","0,0220","-9.4","0,0220","2920.5","","2920.5","0","849.6",",0","","","11.46","0","18.02","0","4.89","0"
"USC00140010","1962","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","86","0","54","0","","","2","0","11","0","133","0","","","","","","","-27.8","0,0120,","","","165",",0,0118,","70.6",",0,0824,","","","-3.3","0,1025","-3.3","0,1025","-6.1","0,1105","-7.2","0,1108","-8.9","0,1210","0.0","0,0415","-3.9","0,0413","-4.4","0,0407","-8.3","0,0402","-9.4","0,0314","","","","","944.5",",0","203",",0","","","","","5.87","0"
"USC00140010","1963","38.9266","-97.2129","361.8","ABILENE, KS US","1071.5","","1071.5","0","64","0","37","0","","","2","0","18","0","126","0","39","0","205","0","83","0","-25.0","0,0127,+","","","38",",0,0111,","58.4",",0,0615,","39.4","0,0805,","-0.6","0,1029","-2.2","0,1101","-6.1","0,1113","-8.9","0,1114","-8.9","0,1114","0.0","0,0501","-2.8","0,0325","-5.0","0,0321","-7.2","0,0309","-12.2","0,0226","","","","","613.2",",0","83",",0","13.42","0","20.60","0","6.25","0"
"USC00140010","1964","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","76","0","57","0","","","","","6","0","136","0","","","","","","","-21.7","0,0113,","","","","","56.1",",0,0727,","","","-1.1","0,1006","-3.9","0,1009","-10.6","0,1120","-10.6","0,1120","-10.6","0,1120","-0.6","0,0414","-2.8","0,0409","-5.0","0,0331","-8.9","0,0330","-8.9","0,0330","","","","","757.0",",0","","","","","","","5.67","0"
"USC00140010","1965","38.9266","-97.2129","361.8","ABILENE, KS US","731.4","","731.4","0","83","0","59","0","","","","","2","0","132","0","24","0","191","0","44","0","-21.1","0,0224,","","","","","67.3",",0,0921,","39.4","0,0723,","-1.7","0,1012","-2.8","0,1022","-6.1","0,1109","-6.7","0,1118","-12.8","0,1130","-2.8","0,0428","-2.8","0,0428","-5.6","0,0330","-10.0","0,0326","-10.0","0,0326","2982.9","","2982.9","0","965.5",",0","","","12.47","0","19.55","0","5.38","0"
"USC00140010","1967","38.9266","-97.2129","361.8","ABILENE, KS US","586.9","","586.9","0","","","","","","","","","5","0","130","0","19","0","184","0","44","0","-21.1","0,0308,","","","","","","","36.7","0,0524,","0.0","0,1019","-6.1","0,1104","-6.1","0,1104","-8.3","0,1203","-11.1","0,1221","-2.2","0,0502","-2.2","0,0502","-5.0","0,0424","-9.4","0,0316","-9.4","0,0316","2864.0","","2864.0","0","","","","","12.08","0","19.14","0","5.01","0"
"USC00140010","1968","38.9266","-97.2129","361.8","ABILENE, KS US","751.9","","751.9","0","68","0","43","0","","","1","0","5","0","130","0","22","0","183","0","54","0","-23.3","0,0107,","","","25",",0,0112,","48.0",",0,1017,","40.6","0,0628,","-1.1","0,1004","-2.2","0,1107","-5.0","0,1111","-8.9","0,1119","-8.9","0,1119","-1.7","0,0424","-2.2","0,0409","-6.7","0,0405","-6.7","0,0405","-12.2","0,0323","2922.3","","2922.3","0","582.4",",0","58",",0","12.06","0","19.16","0","4.95","0"
"USC00140010","1969","38.9266","-97.2129","361.8","ABILENE, KS US","759.5","","759.5","0","73","0","53","0","","","1","0","2","0","141","0","24","0","171","0","48","0","-23.3","0,0104,","","","76",",0,1211,","48.3",",0,0915,","40.6","0,0808,","-3.9","0,1014","-3.9","0,1014","-4.4","0,1104","-6.7","0,1119","-9.4","0,1128","-0.6","0,0419","-2.8","0,0406","-8.3","0,0329","-8.3","0,0329","-11.1","0,0313","3155.5","","3155.5","0","718.6",",0","89",",0","11.77","0","18.10","0","5.44","0"
"USC00140010","1970","38.9266","-97.2129","361.8","ABILENE, KS US","866.3","","866.3","0","64","0","42","0","","","","","4","0","144","0","20","0","171","0","66","0","-20.0","0,0108,","","","","","52.1",",0,0525,","41.1","0,0817,+","0.0","0,1008","-2.2","0,1016","-7.2","0,1114","-7.2","0,1114","-10.6","0,1115","-1.1","0,0421","-2.8","0,0404","-9.4","0,0402","-9.4","0,0402","-9.4","0,0402","3044.3","","3044.3","0","632.0",",0","","","12.37","0","19.47","0","5.27","0"
"USC00140010","1972","38.9266","-97.2129","361.8","ABILENE, KS US","715.3","","715.3","0","70","0","49","0","","","5","0","12","0","137","0","31","0","172","0","57","0","-22.8","0,0115,","","","84",",0,1116,","160.5",",0,0718,","40.6","0,0714,","-1.7","0,1018","-5.6","0,1019","-5.6","0,1019","-9.4","0,1203","-9.4","0,1203","0.0","0,0409","-2.2","0,0408","-7.2","0,0404","-7.2","0,0404","-9.4","0,0308","2832.5","","2832.5","0","819.4",",0","262",",0","11.81","0","18.60","0","5.02","0"
"USC00140010","1973","38.9266","-97.2129","361.8","ABILENE, KS US","754.1","","754.1","0","73","0","66","0","","","","","8","0","111","0","21","0","178","0","60","0","-25.6","0,0109,","","","","","101.6",",0,0720,","40.6","0,0624,","-0.6","0,1028","-3.3","0,1029","-4.4","0,1128","-9.4","0,1206","-9.4","0,1206","0.0","0,0412","-2.8","0,0411","-4.4","0,0410","-13.9","0,0216","-13.9","0,0216","3044.0","","3044.0","0","1256.2",",0","","","12.67","0","19.03","0","6.30","0"
"USC00140010","1974","38.9266","-97.2129","361.8","ABILENE, KS US","701.7","","701.7","0","65","0","48","0","","","4","0","9","0","123","0","20","0","175","0","44","0","-26.7","0,0112,","","","102",",0,0110,","65.0",",0,0509,","42.2","0,0728,","0.0","0,1015","-2.8","0,1105","-5.0","0,1106","-6.7","0,1129","-10.0","0,1202","-0.6","0,0416","-2.8","0,0405","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","2709.3","","2709.3","0","645.6",",0","229",",0","12.58","0","19.38","0","5.79","0"
"USC00140010","1975","38.9266","-97.2129","361.8","ABILENE, KS US","812.0","","812.0","0","59","0","44","0","","","5","0","5","0","128","0","24","0","186","0","76","0","-21.1","0,1127,","","","229",",0,0216,","50.8",",0,0622,","40.0","0,0811,","-1.7","0,1018","-5.0","0,1025","-5.0","0,1025","-9.4","0,1122","-9.4","0,1122","-3.3","0,0412","-3.3","0,0412","-7.8","0,0402","-7.8","0,0402","-18.9","0,0314","2941.9","","2941.9","0","530.7",",0","580",",0","12.47","0","19.38","0","5.57","0"
"USC00140010","1976","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","52","0","40","0","1","","2","0","","","","","","","","","","","","","51",",0,1127,","51",",0,1127,","49.8",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","730.7",",0","76",",0","","","","","",""
"USC00140010","1977","38.9266","-97.2129","361.8","ABILENE, KS US","815.0","","815.0","0","87","0","63","0","16","","5","0","12","0","122","0","19","0","202","0","51","0","-25.6","0,0109,","152",",0,0110,+","76",",0,0106,","59.7",",0,0530,","41.1","0,0724,","-0.6","0,1011","-3.9","0,1012","-5.6","0,1124","-8.9","0,1125","-8.9","0,1125","-1.1","0,0405","-3.3","0,0331","-6.7","0,0323","-6.7","0,0323","-8.9","0,0302","","","","","843.0",",0","267",",0","13.14","0","20.37","0","5.91","0"
"USC00140010","1978","38.9266","-97.2129","361.8","ABILENE, KS US","952.6","","952.6","0","64","0","44","0","","","8","0","10","0","131","0","51","0","190","0","79","0","-23.9","0,0117,","","","114",",0,1231,","74.2",",0,0801,","40.6","0,0812,+","0.0","0,1016","-2.2","0,1026","-6.1","0,1120","-8.9","0,1202","-8.9","0,1202","-3.3","0,0421","-3.3","0,0421","-4.4","0,0326","-8.9","0,0309","-8.9","0,0309","3101.7","","3101.7","0","596.6",",0","559",",0","11.88","0","18.94","0","4.83","0"
"USC00140010","1979","38.9266","-97.2129","361.8","ABILENE, KS US","772.8","","772.8","0","73","0","60","0","","","8","0","31","0","130","0","41","0","185","0","63","0","-30.0","0,0201,","","","178",",0,0113,","111.0",",0,1031,","38.3","0,0713,","0.0","0,1023","-2.8","0,1102","-5.0","0,1109","-6.7","0,1110","-8.9","0,1130","-3.3","0,0409","-3.3","0,0409","-4.4","0,0325","-7.2","0,0226","-8.9","0,0225","3338.9","","3338.9","0","1014.9",",0","695",",0","11.32","0","18.47","0","4.16","0"
"USC00140010","1980","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","71","0","42","0","","","","","13","0","139","0","","","","","","","-23.9","0,0212,","","","","","53.3",",0,0806,+","","","-0.6","0,1025","-3.3","0,1028","-6.1","0,1029","-8.9","0,1118","-8.9","0,1118","0.0","0,0508","-2.2","0,0413","-6.1","0,0321","-7.2","0,0306","-12.8","0,0305","","","","","637.8",",0","","","","","","","5.46","0"
"USC00140010","1981","38.9266","-97.2129","361.8","ABILENE, KS US","791.1","","791.1","0","72","0","56","0","","","","","1","0","111","0","9","0","181","0","47","0","-20.0","0,0210,","","","","","148.6",",0,0831,","38.9","0,0805,+","-1.1","0,1019","-3.9","0,1023","-5.6","0,1120","-7.2","0,1127","-12.8","0,1216","-3.3","0,0323","-3.3","0,0323","-5.6","0,0314","-6.7","0,0308","-20.0","0,0210","2479.1","","2479.1","0","1039.0",",0","","","13.43","0","20.41","0","6.45","0"
