"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224265","1960","33.8848","-88.9866","88.4","HOUSTON, MS US","876.2","","876.2","0","116","0","79","0","4","","3","0","0","0","102","0","5","0","212","0","53","0","-17.2","0,0214,","178",",0,0214,+","178",",0,0213,","67.6",",0,0820,","36.7","0,0809,","-1.7","0,1021","-2.8","0,1104","-6.1","0,1111","-7.8","0,1112","-10.6","0,1202","-0.6","0,0326","-4.4","0,0322","-4.4","0,0322","-7.8","0,0306","-9.4","0,0305","2120.9","","2120.9","0","1218.6",",0","254",",0","14.60","0","21.31","0","7.90","0"
"USC00224265","1961","33.8848","-88.9866","88.4","HOUSTON, MS US","","","","","118","0","85","0","0","","0","0","0","","77","0","","","","","","","-13.3","0,0122,","0",",0,1231,+","0","T,0,0225,+","116.6",",0,0220,","","","-2.8","0,1020","-2.8","0,1020","-6.7","0,1109","-6.7","0,1109","-11.7","0,1229","-1.1","0,0418","-4.4","0,0310","-4.4","0,0310","-7.2","0,0211","-9.4","0,0204","2057.0","","2057.0","0","1703.8",",0","0","T,0","","","","","8.08","0"
"USC00224265","1962","33.8848","-88.9866","88.4","HOUSTON, MS US","956.5","","956.5","0","117","0","67","0","7","","2","0","4","0","84","0","6","0","215","0","72","0","-23.3","0,0112,+","102",",0,0112,+","76",",0,0110,","71.1",",0,0530,","35.6","0,0820,+","-2.8","0,1024","-2.8","0,1024","-4.4","0,1026","-6.7","0,1110","-10.6","0,1210","-2.2","0,0416","-2.2","0,0416","-5.0","0,0316","-6.7","0,0208","-11.7","0,0114","","","","","1239.0",",0","114",",0","15.40","0","22.38","0","8.41","0"
"USC00224265","1963","33.8848","-88.9866","88.4","HOUSTON, MS US","894.7","","894.7","0","105","0","67","0","7","","2","0","2","0","95","0","11","0","232","0","37","0","-18.3","0,0125,+","51",",0,1224,+","76",",0,1223,","132.3",",0,0714,","36.7","0,0615,","0.0","0,1029","-2.8","0,1030","-5.6","0,1103","-7.2","0,1114","-11.7","0,1215","-1.7","0,0323","-3.3","0,0322","-6.1","0,0228","-11.1","0,0227","-11.1","0,0227","2064.2","","2064.2","0","1268.4",",0","138",",0","15.03","0","21.94","0","8.12","0"
"USC00224265","1964","33.8848","-88.9866","88.4","HOUSTON, MS US","931.0","","931.0","0","122","0","91","0","2","","1","0","0","0","81","0","3","0","232","0","65","0","-12.8","0,0115,","76",",0,0101,","76",",0,0101,","64.0",",0,0406,","37.8","0,0623,","-2.2","0,1020","-2.2","0,1020","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","0.0","0,0410","-3.3","0,0331","-4.4","0,0330","-10.0","0,0223","-10.0","0,0223","2055.8","","2055.8","0","1481.8",",0","76",",0","15.69","0","22.66","0","8.72","0"
"USC00224265","1965","33.8848","-88.9866","88.4","HOUSTON, MS US","1012.4","","1012.4","0","99","0","69","0","0","","1","0","0","0","85","0","3","0","238","0","73","0","-12.8","0,0131,","0","T,0,0201,+","25",",0,0131,","71.4",",0,0725,","36.7","0,0818,+","-3.9","0,1025","-3.9","0,1025","-6.7","0,1130","-6.7","0,1130","-9.4","0,1208","-2.2","0,0322","-2.2","0,0322","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","1761.7","","1761.7","0","1000.2",",0","25",",0","16.44","0","23.74","0","9.13","0"
"USC00224265","1966","33.8848","-88.9866","88.4","HOUSTON, MS US","870.1","","870.1","0","105","0","66","0","4","","3","0","2","0","81","0","3","0","227","0","60","0","-23.3","0,0130,","279",",0,0130,+","284",",0,0129,","80.0",",0,0210,","38.3","0,0716,+","-2.2","0,1020","-2.2","0,1020","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-1.1","0,0410","-2.2","0,0405","-6.1","0,0325","-7.8","0,0307","-8.9","0,0205","1769.3","","1769.3","0","1168.3",",0","386",",0","15.47","0","22.57","0","8.38","0"
"USC00224265","1967","33.8848","-88.9866","88.4","HOUSTON, MS US","765.4","","765.4","0","111","0","78","0","3","","1","0","0","0","82","0","1","0","228","0","36","0","-10.6","0,0225,","102",",0,1228,","102",",0,1228,","79.8",",0,1218,","35.6","0,0620,","-0.6","0,0929","-2.2","0,1104","-4.4","0,1105","","","","","-2.8","0,0318","-2.8","0,0318","-7.2","0,0226","-7.2","0,0226","-10.6","0,0225","1720.7","","1720.7","0","1402.7",",0","102",",0","15.60","0","22.50","0","8.69","0"
"USC00224265","1968","33.8848","-88.9866","88.4","HOUSTON, MS US","871.2","","871.2","0","116","0","86","0","5","","5","0","0","0","90","0","3","0","221","0","52","0","-11.1","0,0222,","102",",0,0323,","170",",0,0323,","92.7",",0,0110,","36.1","0,0825,","-1.7","0,1026","-2.8","0,1029","-6.1","0,1113","-7.8","0,1208","-9.4","0,1215","-1.1","0,0325","-6.7","0,0324","-6.7","0,0324","-6.7","0,0324","-11.1","0,0222","1975.8","","1975.8","0","1635.5",",0","307",",0","15.23","0","21.83","0","8.63","0"
"USC00224265","1969","33.8848","-88.9866","88.4","HOUSTON, MS US","927.4","","927.4","0","103","0","68","0","0","","0","0","0","0","79","0","1","0","212","0","67","0","-12.8","0,0105,","0",",0,1231,+","0",",0,1231,+","123.2",",0,1230,","37.8","0,0711,+","-1.1","0,1104","-3.3","0,1105","-7.8","0,1115","-7.8","0,1115","","","-2.2","0,0328","-2.2","0,0328","-6.1","0,0313","-7.8","0,0311","-8.9","0,0110","1912.1","","1912.1","0","1558.4",",0","0",",0","15.61","0","22.28","0","8.95","0"
"USC00224265","1970","33.8848","-88.9866","88.4","HOUSTON, MS US","991.2","","991.2","0","108","0","80","0","2","","1","0","0","0","75","0","8","0","215","0","73","0","-16.1","0,0109,","51",",0,0120,","48",",0,0120,","99.3",",0,1012,","38.3","0,0618,","-1.1","0,1106","-5.0","0,1116","-5.0","0,1116","-10.6","0,1124","-10.6","0,1124","-1.1","0,0403","-4.4","0,0315","-4.4","0,0315","-7.2","0,0226","-10.0","0,0205","1966.6","","1966.6","0","1440.6",",0","88",",0","15.84","0","22.28","0","9.39","0"
"USC00224265","1971","33.8848","-88.9866","88.4","HOUSTON, MS US","959.4","","959.4","0","115","0","90","0","4","","3","0","0","0","59","0","3","0","236","0","53","0","-12.2","0,0210,+","51",",0,0208,+","58",",0,0108,","66.8",",0,0221,","37.8","0,0715,","-1.1","0,1104","-2.8","0,1108","","","","","","","-1.7","0,0408","-2.2","0,0321","-5.6","0,0308","-7.2","0,0304","-9.4","0,0214","1827.8","","1827.8","0","1285.8",",0","148",",0","16.39","0","22.95","0","9.82","0"
"USC00224265","1972","33.8848","-88.9866","88.4","HOUSTON, MS US","","","","","106","0","76","0","0","","0","0","","","","","3","0","225","0","68","0","","","0",",0,1231,+","0","T,0,0203,+","76.5",",0,0104,","36.7","0,0916,+","","","","","","","","","","","","","","","","","","","","","1479.9","","1479.9","0","1327.0",",0","0","T,0","","","22.74","0","",""
"USC00224265","1973","33.8848","-88.9866","88.4","HOUSTON, MS US","","","","","117","0","86","0","0","","0","0","","","","","7","0","232","0","58","0","","","0","T,0,1221,+","3",",0,1221,","171.2",",0,0316,","35.6","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","1941.9",",0","3",",0","","","23.07","0","",""
"USC00224265","1974","33.8848","-88.9866","88.4","HOUSTON, MS US","792.9","","792.9","0","124","0","101","0","0","","0","0","0","0","64","0","0","0","229","0","38","0","-9.4","0,0226,","0","T,0,1217,+","0","T,0,1217,+","88.9",",0,0516,","35.6","0,0723,","-2.8","0,1113","-2.8","0,1113","-6.1","0,1115","-7.8","0,1204","","","-0.6","0,0410","-3.9","0,0323","-6.1","0,0227","-9.4","0,0226","-9.4","0,0226","1451.8","","1451.8","0","1748.9",",0","0","T,0","16.03","0","22.59","0","9.47","0"
"USC00224265","1975","33.8848","-88.9866","88.4","HOUSTON, MS US","935.1","","935.1","0","136","0","101","0","2","","4","0","0","0","66","0","2","0","224","0","50","0","-11.1","0,1219,","51",",0,1123,","46",",0,1123,","96.0",",0,1017,","35.6","0,0708,","-3.9","0,1114","-3.9","0,1114","-5.0","0,1127","-7.8","0,1218","-11.1","0,1219","0.0","0,0405","-2.2","0,0404","-4.4","0,0305","-7.2","0,0208","","","1717.6","","1717.6","0","1697.1",",0","124",",0","16.28","0","22.41","0","10.15","0"
"USC00224265","1976","33.8848","-88.9866","88.4","HOUSTON, MS US","","","","","110","0","75","0","0","","0","0","","","","","3","0","219","0","46","0","","","0","T,0,1130,+","0","T,0,1129,+","72.6",",0,0206,","35.6","0,0825,+","","","","","","","","","","","","","","","","","","","","","1648.1","","1648.1","0","1238.3",",0","0","T,0","","","22.13","0","",""
"USC00224265","1977","33.8848","-88.9866","88.4","HOUSTON, MS US","","","","","97","0","68","0","4","","2","0","","","","","9","0","232","0","76","0","","","51",",0,0119,+","53",",0,0118,","120.1",",0,0304,","38.9","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","1328.1",",0","91",",0","","","22.93","0","",""
"USC00224265","1978","33.8848","-88.9866","88.4","HOUSTON, MS US","","","","","91","0","62","0","9","","3","0","","","","","13","0","234","0","83","0","","","102",",0,0120,","104",",0,0120,","72.4",",0,0508,","37.8","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","1095.5",",0","170",",0","","","22.45","0","",""
"USC00224265","1979","33.8848","-88.9866","88.4","HOUSTON, MS US","872.1","","872.1","0","116","0","83","0","2","","1","0","0","0","86","0","5","0","217","0","46","0","-13.9","0,0109,","25",",0,0206,+","25",",0,0218,","84.6",",0,0712,","36.7","0,0706,+","0.0","0,1024","-2.8","0,1114","-4.4","0,1129","-8.3","0,1130","-9.4","0,1218","-3.3","0,0326","-3.3","0,0326","-7.2","0,0220","-7.2","0,0220","-11.7","0,0210","","","","","1817.0",",0","30",",0","15.19","0","21.54","0","8.84","0"
"USC00224265","1980","33.8848","-88.9866","88.4","HOUSTON, MS US","1095.3","","1095.3","0","98","0","73","0","2","","0","0","0","0","72","0","8","0","214","0","93","0","-12.2","0,0303,","25",",0,0302,+","20",",0,0302,","118.1",",0,0317,","40.6","0,0718,+","0.0","0,1026","-2.8","0,1031","-4.4","0,1120","-6.7","0,1221","","","-1.1","0,0322","-2.8","0,0306","-12.2","0,0303","-12.2","0,0303","-12.2","0,0303","1941.1","","1941.1","0","1512.7",",0","35",",0","15.96","0","22.76","0","9.17","0"
"USC00224265","1981","33.8848","-88.9866","88.4","HOUSTON, MS US","988.2","","988.2","0","76","0","58","0","0","","0","0","0","0","88","0","3","0","232","0","67","0","-14.4","0,1220,+","0","T,0,0211,","0","T,0,0211,","79.5",",0,0526,","37.8","0,0816,+","0.0","0,1020","-8.3","0,1121","-8.3","0,1121","-8.3","0,1121","-14.4","0,1219","-1.1","0,0320","-3.3","0,0319","-5.6","0,0214","-8.9","0,0213","-8.9","0,0213","1828.1","","1828.1","0","1001.5",",0","0","T,0","15.98","0","23.02","0","8.92","0"
"USC00224265","1982","33.8848","-88.9866","88.4","HOUSTON, MS US","1009.9","","1009.9","0","116","0","76","0","","","","","1","0","67","0","7","0","223","0","60","0","-17.8","0,0111,","","","","","181.6",",0,1226,","36.1","0,0723,","-1.7","0,1025","-2.2","0,1026","-6.7","0,1105","-6.7","0,1105","","","-0.6","0,0411","-6.7","0,0308","-6.7","0,0308","-6.7","0,0308","-10.0","0,0207","1851.8","","1851.8","0","1672.1",",0","","","16.37","0","22.72","0","10.02","0"
"USC00224265","1983","33.8848","-88.9866","88.4","HOUSTON, MS US","917.3","","917.3","0","116","0","87","0","2","","0","0","0","0","68","0","8","0","206","0","59","0","-17.2","0,1225,","25",",0,1227,+","10",",0,0121,","174.0",",0,1203,","37.8","0,0826,+","0.0","0,1105","-2.8","0,1112","-4.4","0,1129","-6.7","0,1217","-12.2","0,1224","-0.6","0,0416","-2.2","0,0329","-4.4","0,0322","-6.7","0,0208","","","1750.4","","1750.4","0","2018.6",",0","13",",0","15.53","0","21.80","0","9.27","0"
"USC00224265","1984","33.8848","-88.9866","88.4","HOUSTON, MS US","929.8","","929.8","0","100","0","78","0","","","1","0","0","0","66","0","3","0","223","0","58","0","-13.3","0,0120,","","","36",",0,0310,","90.2",",0,0622,","37.2","0,0621,","0.0","0,1002","-2.2","0,1112","-5.6","0,1123","-10.6","0,1207","-10.6","0,1207","0.0","0,0330","-3.9","0,0311","-5.0","0,0307","-6.7","0,0301","-9.4","0,0207","1892.1","","1892.1","0","1306.0",",0","39",",0","16.38","0","22.87","0","9.88","0"
"USC00224265","1985","33.8848","-88.9866","88.4","HOUSTON, MS US","","","","","97","0","73","0","","","","","","","","","","","","","","","","","","","","","68.1",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1258.6",",0","","","","","","","",""
"USC00224265","1986","33.8848","-88.9866","88.4","HOUSTON, MS US","1109.7","","1109.7","0","91","0","70","0","1","","1","0","0","0","67","0","2","0","232","0","88","0","-12.8","0,0212,","25",",0,0211,","25",",0,0211,","103.1",",0,1025,","39.4","0,0801,+","-2.2","0,1113","-2.2","0,1113","-5.6","0,1114","","","","","-1.7","0,0423","-2.8","0,0323","-7.2","0,0322","-7.2","0,0322","-10.0","0,0301","1651.6","","1651.6","0","1285.2",",0","25",",0","16.87","0","23.78","0","9.95","0"
"USC00224265","1987","33.8848","-88.9866","88.4","HOUSTON, MS US","","","","","90","0","73","0","0","","0","0","0","0","68","0","0","0","229","0","88","0","-10.0","0,0127,","0",",0,1231,+","3",",0,0111,","63.8",",0,1110,","37.2","0,0809,","0.0","0,1004","-2.8","0,1022","-4.4","0,1111","-6.7","0,1215","","","-3.9","0,0405","-3.9","0,0405","-4.4","0,0404","-7.2","0,0210","-10.0","0,0127","1661.9","","1661.9","0","1179.7",",0","3",",0","16.51","0","23.67","0","9.34","0"
"USC00224265","1991","33.8848","-88.9866","88.4","HOUSTON, MS US","942.5","","942.5","0","97","0","83","0","0","","0","0","0","0","76","0","2","0","218","0","47","0","-13.3","0,0216,","0","T,0,1108,","0","T,0,1108,","135.1",",0,0219,","35.0","0,0806,+","-2.2","0,1007","-2.2","0,1007","-10.6","0,1104","-10.6","0,1104","-10.6","0,1104","-2.2","0,0331","-2.2","0,0331","-6.1","0,0310","-13.3","0,0216","-13.3","0,0216","","","","","2049.9",",0","0","T,0","15.93","0","22.36","0","9.51","0"
"USC00224265","1992","33.8848","-88.9866","88.4","HOUSTON, MS US","694.7","","694.7","0","","","","","1","","1","0","0","0","75","0","0","0","209","0","15","0","-10.6","0,0116,","51",",0,0119,","74",",0,0119,","","","33.9","0,0705,","-3.3","0,1106","-3.3","0,1106","-5.0","0,1129","","","","","0.0","0,0428","-5.0","0,0403","-5.0","0,0403","-7.2","0,0208","-10.0","0,0117","1837.1","","1837.1","0","","","74",",0","14.97","0","21.29","0","8.65","0"
"USC00224265","1993","33.8848","-88.9866","88.4","HOUSTON, MS US","757.5","","757.5","0","91","0","74","0","0","","0","0","0","0","87","0","0","0","184","0","35","0","-10.0","0,0314,","0",",0,1231,+","0",",0,1231,+","51.3",",0,0927,","35.0","0,0728,+","0.0","0,1028","-3.3","0,1031","-7.2","0,1101","-7.2","0,1101","-8.9","0,1231","-1.1","0,0422","-2.2","0,0316","-7.8","0,0315","-7.8","0,0315","-10.0","0,0314","2050.6","","2050.6","0","1112.3",",0","0",",0","14.33","0","20.51","0","8.15","0"
"USC00224265","1994","33.8848","-88.9866","88.4","HOUSTON, MS US","742.1","","742.1","0","103","0","79","0","0","","0","0","0","0","63","0","3","0","209","0","16","0","-13.9","0,0119,","0",",0,1231,+","0",",0,1231,+","152.4",",0,0627,","33.9","0,0831,","-3.3","0,1124","-3.3","0,1124","-4.4","0,1201","","","","","-2.8","0,0401","-2.8","0,0401","-5.6","0,0226","-7.2","0,0214","-10.0","0,0203","2129.0","","2129.0","0","1997.1",",0","0",",0","15.37","0","21.36","0","9.38","0"
"USC00224265","1995","33.8848","-88.9866","88.4","HOUSTON, MS US","944.1","","944.1","0","84","0","73","0","0","","1","0","0","0","71","0","2","0","225","0","56","0","-12.2","0,1210,","0",",0,1231,+","25",",0,0123,","134.6",",0,0805,","35.6","0,0901,+","-1.1","0,1021","-2.2","0,1025","-5.0","0,1112","-12.2","0,1210","-12.2","0,1210","-1.1","0,0401","-4.4","0,0310","-4.4","0,0310","-6.7","0,0213","-10.0","0,0212","1490.9","","1490.9","0","1471.3",",0","25",",0","15.90","0","22.40","0","9.41","0"
"USC00224265","1996","33.8848","-88.9866","88.4","HOUSTON, MS US","912.8","","912.8","0","82","0","71","0","3","","2","0","0","0","70","0","11","0","222","0","39","0","-15.6","0,0204,","51",",0,0202,","48",",0,0202,+","101.6",",0,1130,","35.0","0,0623,","-3.3","0,1103","-3.3","0,1103","-4.4","0,1128","-7.8","0,1219","-10.6","0,1220","0.0","0,0416","-3.9","0,0410","-5.6","0,0312","-7.8","0,0311","-11.1","0,0309","1996.1","","1996.1","0","1653.3",",0","96",",0","15.77","0","21.90","0","9.63","0"
"USC00224265","1997","33.8848","-88.9866","88.4","HOUSTON, MS US","811.3","","811.3","0","102","0","82","0","0","","0","0","0","0","63","0","4","0","210","0","36","0","-12.2","0,0111,","0",",0,1231,+","0",",0,1231,+","146.1",",0,0503,","35.0","0,0729,+","0.0","0,1019","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","","","-1.7","0,0418","-3.3","0,0223","-4.4","0,0131","-6.7","0,0129","-11.1","0,0118","1580.6","","1580.6","0","1655.9",",0","0",",0","15.56","0","21.46","0","9.65","0"
"USC00224265","1998","33.8848","-88.9866","88.4","HOUSTON, MS US","","","","","86","0","70","0","","","1","0","","","","","","","","","","","","","","","46",",0,0116,","73.7",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1500.3",",0","46",",0","","","","","",""
"USC00224265","1999","33.8848","-88.9866","88.4","HOUSTON, MS US","","","","","81","0","68","0","0","","0","0","","","","","2","0","234","0","61","0","","","0",",0,1231,+","0",",0,1231,+","120.7",",0,0123,","37.8","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","1443.8",",0","0",",0","","","23.64","0","",""
"USC00224265","2000","33.8848","-88.9866","88.4","HOUSTON, MS US","1022.1","","1022.1","0","78","0","63","0","2","","2","0","0","0","78","0","2","0","228","0","70","0","-14.4","0,1220,","152",",0,0128,","140",",0,0128,","118.1",",0,1109,","40.6","0,0830,","-2.8","0,1009","-2.8","0,1009","-5.6","0,1010","-6.7","0,1121","-10.0","0,1217","-0.6","0,0409","-3.3","0,0313","-5.6","0,0209","-10.0","0,0206","-10.0","0,0206","1514.5","","1514.5","0","1218.0",",0","165",",0","16.25","0","23.15","0","9.35","0"
"USC00224265","2001","33.8848","-88.9866","88.4","HOUSTON, MS US","","","","","","","","","1","","1","0","","","","","","","","","","","","","25",",0,0101,","33",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","1764.9","","1764.9","","","","33",",0","","","","","",""
