"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322735","1926","48.28333","-103.36667","676.7","EPPING, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4720.3","","4720.3","6","","","","","","","","","",""
"USC00322735","1927","48.28333","-103.36667","676.7","EPPING, ND US","95.1","","95.1","6","","","","","","","","","70","6","190","6","99","6","108","6","0","6","-37.2","6,1208,+","","","","","","","31.7","6,0825,+","0.0","6,0919","-5.6","6,0922","-5.6","6,0922","-6.7","6,0925","-8.9","6,1106","0.0","6,0518","-2.2","6,0511","-7.8","6,0510","-7.8","6,0510","-10.0","6,0421","","","","","","","","","2.62","6","8.88","6","-3.65","6"
"USC00322735","1929","48.28333","-103.36667","676.7","EPPING, ND US","226.7","","226.7","6","","","","","","","","","68","6","205","6","101","6","110","6","23","6","-38.3","6,0219,+","","","","","","","40.0","6,0726,","-2.2","6,0906","-2.2","6,0906","-6.1","6,1010","-8.9","6,1102","-8.9","6,1102","-2.2","6,0520","-2.2","6,0520","-6.7","6,0508","-6.7","6,0508","-9.4","6,0506","","","","","","","","","3.09","6","10.17","6","-4.00","6"
"USC00322735","1930","48.28333","-103.36667","676.7","EPPING, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5291.5","","5291.5","6","","","","","","","","","",""
"USC00322735","1932","48.28333","-103.36667","676.7","EPPING, ND US","182.8","","182.8","6","67","6","43","6","","","","","61","6","205","6","101","6","128","6","14","6","-33.9","6,0130,","","","","","32.5",",6,0617,","38.3","6,0718,","0.0","6,0919","-2.2","6,0920","-10.0","6,1007","-10.0","6,1007","-10.0","6,1007","-1.7","6,0528","-3.9","6,0516","-6.1","6,0426","-6.7","6,0403","-12.2","6,0330","","","","","450.8",",6","","","3.98","6","10.95","6","-2.99","6"
"USC00322735","1937","48.28333","-103.36667","676.7","EPPING, ND US","380.7","","380.7","6","","","","","","","","","62","6","183","6","99","6","128","6","36","6","-38.9","6,0107,","","","","","","","40.6","6,0823,","-0.6","6,0915","-2.2","6,0925","-4.4","6,1012","-7.8","6,1013","-11.7","6,1116","0.0","6,0607","-3.9","6,0508","-6.1","6,0426","-8.3","6,0405","-12.8","6,0404","5048.1","","5048.1","6","","","","","4.44","6","11.32","6","-2.44","6"
"USC00322735","1938","48.28333","-103.36667","676.7","EPPING, ND US","250.2","","250.2","6","56","6","44","6","","","","","43","6","172","6","86","6","133","6","19","6","-37.2","6,1229,","","","","","51.8",",6,0701,","36.7","6,0731,","0.0","6,0918","-2.2","6,1014","-5.6","6,1019","-11.7","6,1105","-11.7","6,1105","0.0","6,0515","-3.3","6,0507","-6.1","6,0421","-9.4","6,0406","-9.4","6,0406","4950.7","","4950.7","6","400.0",",6","","","5.64","6","12.34","6","-1.06","6"
"USC00322735","1939","48.28333","-103.36667","676.7","EPPING, ND US","284.6","","284.6","6","","","","","","","","","39","6","193","6","78","6","121","6","31","6","-40.6","6,0208,","","","","","","","37.8","6,0729,+","-8.3","6,0925","-8.3","6,0925","-8.3","6,0925","-8.3","6,0925","-13.3","6,1016","-3.3","6,0511","-3.3","6,0511","-5.0","6,0418","-10.0","6,0412","-10.0","6,0412","4700.4","","4700.4","6","","","","","5.59","6","12.94","6","-1.76","6"
"USC00322735","1940","48.28333","-103.36667","676.7","EPPING, ND US","256.3","","256.3","6","","","","","","","","","52","6","188","6","110","6","128","6","29","6","-36.1","6,0124,","","","","","","","37.8","6,0810,","-4.4","6,0910","-4.4","6,0910","-4.4","6,0910","-8.9","6,1107","-8.9","6,1107","0.0","6,0515","-2.2","6,0501","-5.6","6,0430","-11.1","6,0412","-11.1","6,0412","5037.9","","5037.9","6","","","","","4.30","6","10.84","6","-2.25","6"
"USC00322735","1941","48.28333","-103.36667","676.7","EPPING, ND US","280.3","","280.3","6","59","6","40","6","","","","","36","6","187","6","77","6","115","6","20","6","-32.8","6,0221,","","","","","37.6",",6,0816,","39.4","6,0805,","-1.1","6,0922","-4.4","6,0927","-4.4","6,0927","-9.4","6,1028","-9.4","6,1028","-1.7","6,0509","-2.2","6,0508","-5.0","6,0421","-8.3","6,0325","-11.1","6,0324","4647.8","","4647.8","6","437.2",",6","","","5.84","6","12.24","6","-0.57","6"
"USC00322735","1942","48.28333","-103.36667","676.7","EPPING, ND US","178.0","","178.0","6","64","6","40","6","","","","","34","6","193","6","77","6","121","6","16","6","-31.7","6,0217,","","","","","47.0",",6,0616,","38.3","6,0820,","0.0","6,0918","-2.2","6,0923","-8.3","6,0926","-8.3","6,0926","-8.9","6,0927","0.0","6,0623","-2.2","6,0519","-8.9","6,0410","-8.9","6,0410","-8.9","6,0410","4737.3","","4737.3","6","371.1",",6","","","5.18","6","11.89","6","-1.52","6"
"USC00322735","1943","48.28333","-103.36667","676.7","EPPING, ND US","151.5","","151.5","6","54","6","41","6","","","","","51","6","193","6","77","6","122","6","7","6","-38.9","6,0117,","","","","","45.2",",6,0603,","34.4","6,0818,+","0.0","6,0910","-4.4","6,0919","-4.4","6,0919","-6.7","6,1102","-9.4","6,1109","0.0","6,0603","-3.9","6,0526","-4.4","6,0513","-6.7","6,0419","-9.4","6,0414","5353.4","","5353.4","6","415.0",",6","","","4.49","6","11.65","6","-2.68","6"
"USC00322735","1944","48.28333","-103.36667","676.7","EPPING, ND US","136.1","","136.1","6","55","6","33","6","","","","","35","6","196","6","82","6","125","6","7","6","-30.6","6,0211,","","","","","67.3",",6,0627,","35.0","6,0529,","-1.1","6,0919","-6.7","6,1001","-6.7","6,1001","-6.7","6,1001","-14.4","6,1103","-0.6","6,0508","-3.9","6,0505","-7.8","6,0504","-7.8","6,0504","-11.1","6,0330","4373.8","","4373.8","6","443.8",",6","","","5.32","6","12.31","6","-1.68","6"
"USC00322735","1945","48.28333","-103.36667","676.7","EPPING, ND US","","","","","54","6","31","6","","","","","47","6","196","6","","","","","","","-33.9","6,1217,","","","","","23.1",",6,0531,","","","0.0","6,0914","-2.2","6,0919","-5.6","6,0924","-9.4","6,1008","-9.4","6,1008","-2.2","6,0529","-2.2","6,0529","-5.0","6,0513","-6.7","6,0509","-11.7","6,0508","4617.2","","4617.2","6","287.4",",6","","","","","","","-2.97","6"
"USC00322735","1946","48.28333","-103.36667","676.7","EPPING, ND US","223.0","","223.0","6","53","6","35","6","","","","","44","6","196","6","76","6","129","6","18","6","-34.4","6,1229,","","","","","58.7",",6,0717,","38.3","6,0806,","-2.2","6,0901","-2.2","6,0901","-4.4","6,1004","-7.2","6,1008","-10.6","6,1108","0.0","6,0524","-6.1","6,0515","-6.1","6,0515","-7.2","6,0511","-11.1","6,0310","","","","","335.5",",6","","","5.15","6","12.19","6","-1.90","6"
"USC00322735","1947","48.28333","-103.36667","676.7","EPPING, ND US","244.9","","244.9","6","","","","","","","","","41","6","185","6","94","6","118","6","19","6","-35.6","6,0201,","","","","","","","38.9","6,0803,","-2.2","6,0915","-2.2","6,0915","-5.0","6,0924","-9.4","6,1106","-9.4","6,1106","-5.0","6,0529","-5.0","6,0529","-5.0","6,0529","-6.7","6,0528","-10.6","6,0408","5294.6","","5294.6","6","","","","","4.70","6","11.29","6","-1.88","6"
"USC00322735","1948","48.28333","-103.36667","676.7","EPPING, ND US","","","","","63","0","36","0","","","","","","","","","","","","","","","","","","","","","24.4",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","5064.3","","5064.3","0","296.7",",0","","","","","","","",""
"USC00322735","1949","48.28333","-103.36667","676.7","EPPING, ND US","322.2","","322.2","0","39","0","22","0","","","","","74","0","195","0","96","0","144","0","39","0","-35.0","0,0121,","","","","","17.8",",0,1018,+","43.3","0,0806,","-5.0","0,0913","-5.0","0,0913","-5.0","0,0913","-6.7","0,1020","-11.1","0,1120","-5.6","0,0523","-5.6","0,0523","-5.6","0,0523","-6.7","0,0331","-17.2","0,0318","","","","","202.5",",0","","","4.63","0","12.31","0","-3.05","0"
"USC00322735","1950","48.28333","-103.36667","676.7","EPPING, ND US","151.1","","151.1","0","55","0","37","0","","","","","74","0","201","0","113","0","110","0","12","0","-38.9","0,0126,+","","","","","40.6",",0,0729,","37.2","0,0904,+","0.0","0,0819","-2.8","0,0929","-7.8","0,1003","-7.8","0,1003","-10.0","0,1103","-0.6","0,0525","-2.8","0,0507","-5.6","0,0430","-7.2","0,0427","-9.4","0,0426","5717.5","","5717.5","0","357.5",",0","","","2.03","0","8.66","0","-4.60","0"
"USC00322735","1951","48.28333","-103.36667","676.7","EPPING, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5641.3","","5641.3","","184.2",",0","","","","","","","",""
"USC00322735","1952","48.28333","-103.36667","676.7","EPPING, ND US","209.7","","209.7","0","44","0","23","0","","","4","0","43","0","190","0","101","0","149","0","23","0","-33.3","0,0124,+","","","102",",0,0227,+","28.4",",0,0628,","40.0","0,0825,","0.0","0,0919","-7.2","0,1004","-7.2","0,1004","-7.2","0,1004","-10.6","0,1006","-1.7","0,0531","-4.4","0,0528","-4.4","0,0528","-10.0","0,0409","-10.0","0,0409","","","","","229.9",",0","539",",0","5.35","0","12.64","0","-1.94","0"
"USC00322735","1953","48.28333","-103.36667","676.7","EPPING, ND US","","","","","61","0","46","0","","","","","","","","","","","","","","","","","","","","","43.9",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","4806.5","","4806.5","0","559.9",",0","","","","","","","",""
"USC00322735","1954","48.28333","-103.36667","676.7","EPPING, ND US","","","","","54","0","35","0","","","","","","","","","","","","","","","","","","","","","39.4",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","318.0",",0","","","","","","","",""
"USC00322735","1956","48.28333","-103.36667","676.7","EPPING, ND US","","","","","95","0","34","0","","","","","","","","","","","","","","","","","","","","","34.0",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","299.3",",0","","","","","","","",""
"USC00322735","1957","48.28333","-103.36667","676.7","EPPING, ND US","","","","","111","0","40","0","","","","","","","","","","","","","","","","","","","","","39.9",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","382.8",",0","","","","","","","",""
"USC00322735","1958","48.28333","-103.36667","676.7","EPPING, ND US","","","","","87","0","30","0","102","","8","0","","","","","","","","","","","","","254",",0,1118,+","127",",0,1115,","25.4",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","272.0",",0","726",",0","","","","","",""
"USC00322735","1959","48.28333","-103.36667","676.7","EPPING, ND US","","","","","88","0","36","0","134","","13","0","","","","","","","","","","","","","254",",0,0227,+","102",",0,1125,","48.0",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","379.4",",0","661",",0","","","","","",""
"USC00322735","1960","48.28333","-103.36667","676.7","EPPING, ND US","","","","","72","0","25","0","128","","14","0","","","","","","","","","","","","","254",",0,0206,+","76",",0,1219,+","23.9",",0,0704,+","","","","","","","","","","","","","","","","","","","","","","","","","","","274.5",",0","504",",0","","","","","",""
"USC00322735","1961","48.28333","-103.36667","676.7","EPPING, ND US","","","","","75","0","31","0","61","","","","","","","","","","","","","","","","178",",0,0225,+","","","29.2",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","265.1",",0","","","","","","","",""
"USC00322735","1962","48.28333","-103.36667","676.7","EPPING, ND US","","","","","97","0","41","0","91","","","","","","","","","","","","","","","","178",",0,0314,+","","","36.8",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","461.0",",0","","","","","","","",""
"USC00322735","1963","48.28333","-103.36667","676.7","EPPING, ND US","","","","","84","0","33","0","62","","11","0","","","","","","","","","","","","","76",",0,1222,+","76",",0,0403,","36.8",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","394.5",",0","378",",0","","","","","",""
"USC00322735","1964","48.28333","-103.36667","676.7","EPPING, ND US","","","","","90","0","45","0","113","","24","0","","","","","","","","","","","","","330",",0,1231,+","76",",0,1222,+","35.1",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","406.5",",0","860",",0","","","","","",""
"USC00322735","1965","48.28333","-103.36667","676.7","EPPING, ND US","","","","","97","0","38","0","113","","8","0","","","","","","","","","","","","","330",",0,0113,+","102",",0,1230,","49.0",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","500.7",",0","306",",0","","","","","",""
"USC00322735","1966","48.28333","-103.36667","676.7","EPPING, ND US","","","","","73","0","25","0","87","","8","0","","","","","","","","","","","","","152",",0,0223,+","76",",0,0426,","38.1",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","281.1",",0","407",",0","","","","","",""
"USC00322735","1967","48.28333","-103.36667","676.7","EPPING, ND US","","","","","96","0","37","0","103","","22","0","","","","","","","","","","","","","254",",0,0225,+","102",",0,0421,","36.1",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","302.3",",0","1039",",0","","","","","",""
"USC00322735","1969","48.28333","-103.36667","676.7","EPPING, ND US","","","","","85","0","52","0","114","","21","0","","","","","","","","","","","","","381",",0,0228,+","76",",0,0221,","27.9",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","394.7",",0","763",",0","","","","","",""
"USC00322735","1970","48.28333","-103.36667","676.7","EPPING, ND US","","","","","100","0","44","0","","","35","0","","","","","","","","","","","","","","","102",",0,1121,+","44.2",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","479.6",",0","1683",",0","","","","","",""
"USC00322735","1971","48.28333","-103.36667","676.7","EPPING, ND US","","","","","107","0","35","0","118","","13","0","","","","","","","","","","","","","254",",0,0212,+","127",",0,1117,","55.4",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","451.3",",0","674",",0","","","","","",""
"USC00322735","1972","48.28333","-103.36667","676.7","EPPING, ND US","","","","","114","0","47","0","127","","22","0","","","","","","","","","","","","","279",",0,0304,+","127",",0,0327,","68.8",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","516.0",",0","1259",",0","","","","","",""
"USC00322735","1973","48.28333","-103.36667","676.7","EPPING, ND US","","","","","74","0","40","0","113","","9","0","","","","","","","","","","","","","127",",0,1231,+","127",",0,1102,","39.6",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","419.4",",0","638",",0","","","","","",""
"USC00322735","1974","48.28333","-103.36667","676.7","EPPING, ND US","","","","","92","0","36","0","88","","14","0","","","","","","","","","","","","","127",",0,0209,+","102",",0,0315,","57.4",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","378.1",",0","719",",0","","","","","",""
"USC00322735","1975","48.28333","-103.36667","676.7","EPPING, ND US","","","","","108","0","58","0","132","","24","0","","","","","","","","","","","","","457",",0,0331,","178",",0,0323,","47.0",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","566.3",",0","1588",",0","","","","","",""
"USC00322735","1976","48.28333","-103.36667","676.7","EPPING, ND US","","","","","88","0","35","0","123","","19","0","","","","","","","","","","","","","356",",0,0116,+","203",",0,0302,","38.1",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","334.6",",0","1167",",0","","","","","",""
"USC00322735","1977","48.28333","-103.36667","676.7","EPPING, ND US","","","","","112","0","58","0","","","20","0","","","","","","","","","","","","","","","76",",0,1218,+","35.8",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","537.9",",0","1029",",0","","","","","",""
"USC00322735","1978","48.28333","-103.36667","676.7","EPPING, ND US","","","","","106","0","48","0","","","20","0","","","","","","","","","","","","","","","127",",0,1113,","50.8",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","481.4",",0","1181",",0","","","","","",""
"USC00322735","1979","48.28333","-103.36667","676.7","EPPING, ND US","","","","","98","0","29","0","","","","","","","","","","","","","","","","","","","","","15.2",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","265.4",",0","","","","","","","",""
"USC00322735","1980","48.28333","-103.36667","676.7","EPPING, ND US","","","","","76","0","37","0","","","16","0","","","","","","","","","","","","","","","152",",0,1023,","22.9",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","363.1",",0","875",",0","","","","","",""
"USC00322735","1981","48.28333","-103.36667","676.7","EPPING, ND US","","","","","86","0","44","0","","","10","0","","","","","","","","","","","","","","","51",",0,1119,+","27.9",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","348.9",",0","474",",0","","","","","",""
"USC00322735","1982","48.28333","-103.36667","676.7","EPPING, ND US","","","","","90","0","48","0","","","27","0","","","","","","","","","","","","","","","178",",0,0419,","37.3",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","498.7",",0","1781",",0","","","","","",""
"USC00322735","1983","48.28333","-103.36667","676.7","EPPING, ND US","","","","","74","0","32","0","","","10","0","","","","","","","","","","","","","","","229",",0,0512,","19.1",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","250.4",",0","686",",0","","","","","",""
"USC00322735","1984","48.28333","-103.36667","676.7","EPPING, ND US","","","","","78","0","34","0","","","15","0","","","","","","","","","","","","","","","203",",0,0428,","69.9",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","376.4",",0","824",",0","","","","","",""
"USC00322735","1985","48.28333","-103.36667","676.7","EPPING, ND US","","","","","88","0","32","0","","","14","0","","","","","","","","","","","","","","","203",",0,0328,","29.5",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","372.6",",0","876",",0","","","","","",""
"USC00322735","1986","48.28333","-103.36667","676.7","EPPING, ND US","","","","","112","0","50","0","","","14","0","","","","","","","","","","","","","","","356",",0,0414,","38.9",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","511.7",",0","1145",",0","","","","","",""
"USC00322735","1987","48.28333","-103.36667","676.7","EPPING, ND US","","","","","73","0","33","0","33","","8","0","","","","","","","","","","","","","127",",0,0322,+","89",",0,0321,","34.5",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","273.6",",0","497",",0","","","","","",""
"USC00322735","1989","48.28333","-103.36667","676.7","EPPING, ND US","","","","","64","0","31","0","","","8","0","","","","","","","","","","","","","","","76",",0,0124,+","101.6",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","370.3",",0","405",",0","","","","","",""
"USC00322735","1993","48.28333","-103.36667","676.7","EPPING, ND US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","203",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1465",",0","","","","","",""
