"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489905","1946","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","21.7","","21.7","6","127","6","60","6","","","","","14","6","218","6","55","6","90","6","5","6","-24.4","6,1217,","","","","","21.6",",6,0908,","32.8","6,0722,","-0.6","6,0809","-3.9","6,0919","-5.0","6,0923","-7.8","6,1011","-10.0","6,1017","-0.6","6,0619","-2.2","6,0531","-5.6","6,0511","-6.7","6,0510","-8.9","6,0410","4858.4","","4858.4","6","480.6",",6","","","4.41","6","11.22","6","-2.39","6"
"USC00489905","1947","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","13.4","","13.4","6","144","6","71","6","","","","","27","6","218","6","90","6","80","6","0","6","-30.6","6,0226,","","","","","36.3",",6,0620,","31.7","6,0707,","-0.6","6,0824","-2.2","6,0911","-4.4","6,1012","-6.7","6,1025","-10.0","6,1105","-1.1","6,0630","-6.1","6,0529","-6.1","6,0529","-6.7","6,0425","-11.7","6,0423","5467.2","","5467.2","6","517.2",",6","","","3.22","6","9.71","6","-3.27","6"
"USC00489905","1948","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","0.6","","0.6","0","136","0","60","0","","","38","0","41","0","227","0","108","0","91","0","0","0","-32.2","0,0211,+","","","178",",0,0319,","19.8",",0,0509,","30.0","0,0829,","0.0","0,0906","-2.2","0,0907","-5.6","0,0908","-7.8","0,1007","-11.1","0,1017","-1.1","6,0528","-3.3","6,0516","-6.7","6,0505","-6.7","6,0505","-10.0","6,0426","5500.2","","5500.2","0","453.5",",0","2222",",0","2.42","0","9.25","0","-4.42","0"
"USC00489905","1949","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","37.1","","37.1","0","125","0","44","0","127","","28","0","36","0","216","0","74","0","104","0","2","0","-34.4","0,0110,","508",",0,0217,+","178",",0,1018,","18.8",",0,1018,","35.0","0,0815,","-2.2","0,0911","-2.2","0,0911","-5.0","0,1006","-11.1","0,1009","-11.1","0,1009","-0.6","0,0630","-3.3","0,0616","-6.7","0,0416","-6.7","0,0416","-10.0","0,0402","5728.4","","5728.4","0","380.7",",0","1935",",0","3.84","0","11.04","0","-3.36","0"
"USC00489905","1950","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","13.1","","13.1","0","138","0","60","0","153","","39","0","24","0","219","0","54","0","88","0","3","0","-31.1","0,0103,","356",",0,0118,","229",",0,0114,","20.8",",0,0909,","33.3","0,0903,","-0.6","0,0911","-2.2","0,0912","-6.1","0,0930","-7.8","0,1001","-11.1","0,1002","-2.8","0,0608","-2.8","0,0608","-6.1","0,0525","-6.7","0,0518","-14.4","0,0502","5192.6","","5192.6","0","490.4",",0","2109",",0","4.01","0","10.91","0","-2.89","0"
"USC00489905","1951","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","","","","","144","0","54","0","","","","","","","","","","","","","","","","","","","","","20.6",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","445.2",",0","","","","","","","",""
"USC00489905","1952","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","","","","","108","0","40","0","","","38","0","27","0","225","0","","","","","","","-28.3","0,0122,","","","241",",0,0326,","23.4",",0,0624,","","","0.0","0,0913","-4.4","0,0914","-4.4","0,0914","-7.8","0,1014","-10.0","0,1102","-0.6","0,0707","-2.8","0,0613","-5.0","0,0514","-6.7","0,0506","-11.1","0,0409","5413.2","","5413.2","0","365.3",",0","2357",",0","","","","","-3.17","0"
"USC00489905","1954","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","","","","","110","0","61","0","141","","40","0","","","","","","","","","","","","","457",",0,0124,+","178",",0,0115,","19.6",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","385.6",",0","2712",",0","","","","","",""
"USC00489905","1955","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","58.5","","58.5","0","142","0","67","0","174","","47","0","42","0","223","0","93","0","91","0","5","0","-29.4","0,1116,+","584",",0,0313,+","292",",0,0102,","43.2",",0,1223,","34.4","0,0716,+","-0.6","0,0921","-3.9","0,0922","-5.6","0,0930","-11.1","0,1023","-11.1","0,1023","-0.6","0,0702","-3.3","0,0528","-6.7","0,0428","-6.7","0,0428","-10.0","0,0412","5324.4","","5324.4","0","482.4",",0","2662",",0","3.38","0","10.57","0","-3.81","0"
"USC00489905","1956","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","21.5","","21.5","0","115","0","47","0","","","","","33","0","208","0","62","0","114","0","2","0","-32.8","0,0216,+","","","","","19.1",",0,0622,","32.2","0,0724,+","-3.3","0,0831","-3.3","0,0831","-4.4","0,1014","-7.2","0,1022","-13.3","0,1029","-0.6","0,0622","-3.9","0,0514","-4.4","0,0504","-6.7","0,0409","-15.0","0,0406","5084.7","","5084.7","0","360.5",",0","","","4.33","0","11.96","0","-3.30","0"
"USC00489905","1957","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","20.2","","20.2","0","134","0","54","0","","","","","21","0","209","0","65","0","98","0","0","0","-31.7","0,0127,+","","","","","14.0",",0,0719,","31.1","0,0809,","0.0","0,0902","-2.8","0,0909","-4.4","0,0919","-7.2","0,1005","-8.9","0,1102","-3.3","0,0522","-3.3","0,0522","-7.8","0,0427","-7.8","0,0427","-9.4","0,0413","5250.3","","5250.3","0","380.4",",0","","","4.15","0","11.08","0","-2.79","0"
"USC00489905","1958","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","30.1","","30.1","0","126","0","63","0","","","","","9","0","198","0","45","0","111","0","1","0","-19.4","0,1127,","","","","","22.1",",0,0422,","32.2","0,0808,","0.0","0,0916","-2.2","0,0920","-6.7","0,1021","-6.7","0,1021","-8.9","0,1029","-0.6","0,0505","-2.2","0,0502","-5.0","0,0430","-8.9","0,0429","-8.9","0,0429","4789.8","","4789.8","0","449.2",",0","","","5.50","0","12.69","0","-1.68","0"
"USC00489905","1959","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","14.4","","14.4","0","119","0","47","0","","","","","27","0","234","0","54","0","90","0","1","0","-33.9","0,0103,","","","","","14.7",",0,0619,","33.3","0,0723,","-0.6","0,0814","-3.3","0,0902","-5.6","0,0909","-9.4","0,0929","-9.4","0,0929","0.0","0,0708","-2.8","0,0531","-4.4","0,0510","-7.2","0,0421","-9.4","0,0420","5021.5","","5021.5","0","372.7",",0","","","3.75","0","11.20","0","-3.70","0"
"USC00489905","1960","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","46.0","","46.0","0","89","0","37","0","","","","","31","0","224","0","64","0","109","0","6","0","-30.6","0,0302,","","","","","30.5",",0,0523,","35.0","0,0721,","-1.7","0,0828","-2.2","0,0924","-4.4","0,1014","-8.3","0,1015","-11.7","0,1030","0.0","0,0623","-2.8","0,0621","-6.1","0,0518","-9.4","0,0430","-9.4","0,0430","5329.5","","5329.5","0","307.4",",0","","","4.36","0","11.85","0","-3.13","0"
"USC00489905","1961","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","","","","","125","0","51","0","","","","","12","0","207","0","","","","","","","-30.0","0,1211,","","","","","31.8",",0,0911,","","","0.0","0,0904","-2.8","0,0913","-4.4","0,0914","-8.3","0,0924","-8.9","0,1024","0.0","0,0520","-2.8","0,0513","-4.4","0,0507","-9.4","0,0425","-9.4","0,0425","","","","","395.6",",0","","","","","","","-2.08","0"
"USC00489905","1962","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","7.0","","7.0","0","107","0","58","0","","","26","0","27","0","198","0","52","0","95","0","2","0","-34.4","0,0109,","","","330",",0,0107,","19.6",",0,0107,","32.8","0,0809,","-1.7","0,0831","-3.9","0,0908","-6.7","0,0909","-6.7","0,0909","-9.4","0,1107","-3.3","0,0607","-3.3","0,0607","-7.2","0,0430","-7.2","0,0430","-10.0","0,0429","5253.0","","5253.0","0","426.8",",0","1990",",0","4.58","0","11.74","0","-2.58","0"
"USC00489905","1963","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","37.9","","37.9","0","129","0","60","0","89","","","","24","0","174","0","43","0","102","0","2","0","-37.8","0,0112,","178",",0,1212,+","","","15.7",",0,0812,+","32.8","0,0808,","-1.1","0,1016","-5.0","0,1024","-5.0","0,1024","-7.8","0,1027","-10.0","0,1031","-1.1","0,0522","-3.9","0,0426","-5.6","0,0424","-10.0","0,0422","-10.0","0,0422","4708.1","","4708.1","0","472.4",",0","","","5.21","0","12.36","0","-1.95","0"
"USC00489905","1964","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","","","","","100","0","58","0","143","","40","0","21","0","213","0","79","0","86","0","0","0","-36.7","0,1217,","305",",0,1231,+","178",",0,1221,","33.5",",0,1221,","31.7","0,0727,+","-0.6","0,0830","-2.2","0,0904","-5.0","0,0920","-7.2","0,1004","-11.7","0,1017","0.0","0,0622","-3.9","0,0505","-6.1","0,0420","-7.2","0,0419","-16.1","0,0417","4783.1","","4783.1","0","450.4",",0","2385",",0","4.00","0","11.34","0","-3.35","0"
"USC00489905","1965","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","","","","","92","0","59","0","","","","","","","","","","","","","","","","","","","","","16.8",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","389.0",",0","","","","","","","",""
"USC00489905","1968","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","29.6","","29.6","0","130","0","59","0","","","","","15","0","217","0","49","0","81","0","0","0","-27.8","0,0102,","","","","","23.9",",0,0820,","31.7","0,0730,+","-3.9","0,0821","-3.9","0,0821","-4.4","0,0831","-7.8","0,1008","-8.9","0,1017","-3.3","0,0718","-3.3","0,0718","-4.4","0,0630","-8.3","0,0509","-10.0","0,0504","4749.3","","4749.3","0","515.2",",0","","","4.50","0","11.20","0","-2.19","0"
"USC00489905","1969","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","","","","","93","0","50","0","114","","29","0","15","0","207","0","48","0","107","0","4","0","-26.7","0,0124,+","457",",0,0225,","178",",0,0122,","17.8",",0,0120,","32.8","0,0825,","0.0","0,0905","-3.9","0,1003","-6.1","0,1005","-6.7","0,1011","-10.6","0,1012","-2.2","0,0617","-2.2","0,0617","-4.4","0,0601","-9.4","0,0430","-9.4","0,0430","4943.5","","4943.5","0","408.3",",0","1394",",0","5.19","0","12.62","0","-2.24","0"
"USC00489905","1970","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","81.4","","81.4","0","116","0","54","0","","","34","0","14","0","225","0","48","0","105","0","1","0","-29.4","0,0105,","","","152",",0,0301,","16.0",",0,0610,","32.2","0,0627,","0.0","0,0909","-4.4","0,0912","-4.4","0,0912","-8.3","0,1007","-9.4","0,1025","0.0","0,0611","-2.8","0,0514","-5.0","0,0513","-8.3","0,0501","-10.0","0,0429","","","","","388.6",",0","2011",",0","4.38","0","11.42","0","-2.66","0"
"USC00489905","1972","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","38.7","","38.7","0","128","0","58","0","","","33","0","28","0","192","0","52","0","92","0","1","0","-32.8","0,1205,","","","203",",0,1203,","23.1",",0,0927,","32.2","0,0810,","-1.1","0,0920","-5.0","0,0924","-5.0","0,0924","-9.4","0,1027","-9.4","0,1027","-1.1","0,0526","-2.2","0,0509","-4.4","0,0502","-7.8","0,0501","-10.6","0,0419","4838.9","","4838.9","0","515.8",",0","2114",",0","4.58","0","11.10","0","-1.93","0"
"USC00489905","1973","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5150.1","","5150.1","0","","","","","","","","","",""
"USC00489905","1974","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","","","","","96","0","39","0","120","","29","0","","","","","","","","","","","","","457",",0,0309,+","89",",0,0302,+","29.7",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","318.6",",0","1441",",0","","","","","",""
"USC00489905","1975","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","44.2","","44.2","0","139","0","53","0","168","","59","0","27","0","211","0","89","0","98","0","1","0","-27.8","0,0112,","356",",0,0208,","178",",0,1212,","19.6",",0,1022,","32.2","0,0728,","-0.6","0,0912","-3.9","0,0920","-7.2","0,1023","-7.2","0,1023","-10.6","0,1024","0.0","0,0621","-3.3","0,0526","-5.6","0,0525","-7.2","0,0501","-10.6","0,0413","","","","","367.9",",0","3228",",0","3.36","0","9.75","0","-3.03","0"
"USC00489905","1976","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","","","","","91","0","39","0","132","","26","0","","","","","","","","","","","","","508",",0,0302,","152",",0,0301,","38.1",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","4886.6","","4886.6","0","432.4",",0","1436",",0","","","","","",""
"USC00489905","1979","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","","","","","98","0","24","0","147","","23","0","29","0","202","0","","","","","","","-30.6","0,0105,","1067",",0,0302,","457",",0,0301,","22.9",",0,0619,","","","0.0","0,0911","-2.8","0,1003","-6.7","0,1021","-6.7","0,1021","-11.1","0,1030","-0.6","0,0619","-3.9","0,0608","-4.4","0,0510","-6.7","0,0404","-11.7","0,0403","","","","","230.0",",0","1661",",0","","","","","-2.80","0"
"USC00489905","1980","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","","","","","120","0","53","0","","","","","","","","","","","","","","","","","","","","","19.1",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","419.2",",0","","","","","","","",""
"USC00489905","1986","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","27.9","","27.9","0","121","0","44","0","","","22","0","8","0","190","0","37","0","95","0","1","0","-26.7","0,0211,","","","178",",0,1106,","17.8",",0,0413,","32.2","0,0819,","-0.6","0,0921","-3.3","0,0926","-5.0","0,1009","-7.2","0,1011","-11.1","0,1012","0.0","0,0524","-2.8","0,0523","-6.1","0,0430","-10.6","0,0414","-10.6","0,0414","","","","","353.7",",0","1230",",0","5.43","0","11.98","0","-1.13","0"
"USC00489905","1987","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","39.8","","39.8","0","87","0","37","0","92","","15","0","16","0","198","0","53","0","113","0","0","0","-26.7","0,0116,","152",",0,0309,","102",",0,0308,","30.0",",0,0718,","31.1","0,0716,+","-2.8","0,0917","-2.8","0,0917","-6.1","0,1010","-6.7","0,1014","-8.9","0,1116","-0.6","0,0603","-3.9","0,0522","-6.7","0,0420","-6.7","0,0420","-8.9","0,0402","4567.5","","4567.5","0","331.8",",0","674",",0","5.49","0","12.76","0","-1.78","0"
"USC00489905","1988","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","98.3","","98.3","0","88","0","34","0","","","28","0","20","0","189","0","81","0","121","0","8","0","-26.1","0,0120,+","","","254",",0,0507,","47.2",",0,0507,","33.9","0,0731,+","0.0","0,0911","-2.2","0,0919","-5.6","0,1027","-6.7","0,1107","-15.0","0,1115","-1.1","0,0520","-3.3","0,0503","-5.0","0,0502","-6.7","0,0426","-10.6","0,0409","4951.1","","4951.1","0","283.8",",0","1668",",0","5.31","0","12.40","0","-1.79","0"
"USC00489905","1989","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","76.5","","76.5","0","126","0","48","0","130","","35","0","31","0","192","0","69","0","91","0","8","0","-37.2","0,0204,+","559",",0,0303,","229",",0,0123,","20.3",",0,0617,","32.8","0,0722,+","-1.1","0,0910","-5.0","0,0911","-5.0","0,0911","-16.7","0,1101","-16.7","0,1101","-1.1","0,0526","-5.6","0,0519","-5.6","0,0519","-8.3","0,0425","-12.8","0,0410","5026.5","","5026.5","0","410.8",",0","2091",",0","4.21","0","10.77","0","-2.36","0"
"USC00489905","1990","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","77.0","","77.0","0","121","0","42","0","124","","26","0","24","0","195","0","68","0","97","0","7","0","-37.2","0,1222,","279",",0,0207,","102",",0,0207,","23.9",",0,0513,","33.3","0,0808,","-1.1","0,1003","-7.2","0,1007","-7.2","0,1007","-7.2","0,1007","-13.3","0,1103","0.0","0,0613","-2.8","0,0516","-7.2","0,0501","-7.2","0,0501","-8.9","0,0429","4948.5","","4948.5","0","301.4",",0","1416",",0","4.77","0","11.44","0","-1.91","0"
"USC00489905","1991","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","71.6","","71.6","0","113","0","41","0","142","","36","0","15","0","203","0","58","0","102","0","2","0","-28.9","0,0129,","508",",0,1024,","305",",0,1023,","23.1",",0,1023,","33.3","0,0811,","-2.2","0,0918","-2.2","0,0918","-5.6","0,1005","-6.7","0,1023","-13.3","0,1028","0.0","0,0528","-2.8","0,0505","-4.4","0,0504","-6.7","0,0501","-8.9","0,0318","4794.8","","4794.8","0","377.2",",0","2481",",0","5.00","0","11.58","0","-1.57","0"
"USC00489905","1992","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","27.4","","27.4","0","120","0","48","0","84","","18","0","15","0","196","0","52","0","91","0","0","0","-26.1","0,1230,","203",",0,1231,+","178",",0,0423,","29.2",",0,0616,","31.7","0,0820,","-0.6","0,0824","-3.3","0,0907","-7.8","0,1007","-7.8","0,1007","-12.2","0,1104","0.0","0,0513","-2.8","0,0512","-4.4","0,0425","-6.7","0,0424","-8.9","0,0407","4490.1","","4490.1","0","398.3",",0","1000",",0","5.50","0","12.28","0","-1.27","0"
"USC00489905","1993","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","5.6","","5.6","0","130","0","49","0","129","","31","0","21","0","206","0","60","0","71","0","0","0","-27.2","0,1125,","406",",0,0225,+","229",",0,1123,","30.0",",0,0522,","27.8","0,0821,+","-0.6","0,0830","-2.2","0,0914","-4.4","0,0923","-13.3","0,1029","-13.3","0,1029","0.0","0,0613","-3.3","0,0519","-5.0","0,0428","-6.7","0,0427","-10.6","0,0317","5150.9","","5150.9","0","437.8",",0","1691",",0","3.64","0","10.34","0","-3.06","0"
"USC00489905","1994","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","55.8","","55.8","0","117","0","44","0","132","","27","","8","0","185","0","61","0","120","0","2","0","-26.1","0,0208,","432",",0,1205,","216",",,1204,","19.8",",0,0614,","32.8","0,0815,+","-1.7","0,0922","-3.9","0,1003","-5.6","0,1029","-7.8","0,1030","-11.7","0,1102","0.0","0,0615","-9.4","0,0430","-9.4","0,0430","-9.4","0,0430","-9.4","0,0430","4790.6","","4790.6","0","355.8",",0","1699",",","5.60","0","12.59","0","-1.38","0"
