"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221489","1967","32.7505","-89.5388","112.8","CARTHAGE, MS US","903.9","","903.9","0","113","0","70","0","0","","0","0","0","0","69","0","0","0","246","0","52","0","-8.3","0,0208,","0","T,0,0208,+","0","T,0,1228,+","76.5",",0,0707,","36.1","0,0620,","-1.7","0,1104","-3.3","0,1105","-4.4","0,1204","","","","","-0.6","0,0318","-2.2","0,0308","-5.6","0,0227","-7.8","0,0225","","","1494.7","","1494.7","0","1229.5",",0","0","T,0","16.58","0","23.61","0","9.54","0"
"USC00221489","1968","32.7505","-89.5388","112.8","CARTHAGE, MS US","1023.5","","1023.5","0","128","0","77","0","4","","1","0","0","0","89","0","3","0","232","0","80","0","-10.0","0,0212,","76",",0,0323,","25",",0,0222,","88.6",",0,0526,","36.7","0,0803,","0.0","0,1026","-3.9","0,1113","-5.6","0,1208","-6.7","0,1210","","","-0.6","0,0327","-3.9","0,0325","-6.1","0,0324","-6.7","0,0305","-8.9","0,0223","1778.2","","1778.2","0","1390.0",",0","52",",0","16.19","0","23.24","0","9.13","0"
"USC00221489","1969","32.7505","-89.5388","112.8","CARTHAGE, MS US","1092.5","","1092.5","0","111","0","71","0","0","","0","0","0","0","73","0","1","0","232","0","89","0","-11.7","0,0105,","0",",0,1231,+","0","T,0,0304,+","71.1",",0,0418,","38.9","0,0711,+","-1.7","0,1104","-2.8","0,1105","-6.7","0,1115","-6.7","0,1115","","","-1.1","0,0328","-2.2","0,0327","-6.1","0,0311","-11.1","0,0106","-11.1","0,0106","1656.7","","1656.7","0","1187.9",",0","0","T,0","16.84","0","23.83","0","9.84","0"
"USC00221489","1970","32.7505","-89.5388","112.8","CARTHAGE, MS US","1165.0","","1165.0","0","124","0","80","0","0","","0","0","0","0","76","0","6","0","236","0","93","0","-14.4","0,0109,","0","T,0,0122,+","0","T,0,0122,+","63.5",",0,0320,","38.9","0,0704,","-0.6","0,1105","-2.2","0,1116","-8.3","0,1124","-8.3","0,1124","","","0.0","0,0404","-2.8","0,0316","-4.4","0,0227","-10.6","0,0205","-10.6","0,0205","1744.7","","1744.7","0","1340.3",",0","0","T,0","16.84","0","23.81","0","9.87","0"
"USC00221489","1971","32.7505","-89.5388","112.8","CARTHAGE, MS US","1113.0","","1113.0","0","123","0","87","0","2","","1","0","0","0","60","0","3","0","256","0","83","0","-11.1","0,0211,+","25",",0,0109,+","25",",0,0108,","68.6",",0,0917,","36.7","0,0715,+","-2.2","0,1108","-2.2","0,1108","","","","","","","-1.1","0,0408","-2.8","0,0321","-4.4","0,0308","-6.7","0,0215","-11.1","0,0211","1607.7","","1607.7","0","1641.7",",0","25",",0","17.38","0","24.40","0","10.35","0"
"USC00221489","1972","32.7505","-89.5388","112.8","CARTHAGE, MS US","1149.0","","1149.0","0","124","0","86","0","0","","0","0","0","0","52","0","1","0","247","0","101","0","-11.7","0,0117,+","0","T,0,0105,","0","T,0,0204,+","66.0",",0,0918,","36.7","0,0916,+","0.0","0,1116","-3.9","0,1216","-7.8","0,1217","-7.8","0,1217","","","0.0","0,0311","-2.2","0,0307","-4.4","0,0221","-6.7","0,0206","-11.7","0,0117","1228.4","","1228.4","0","1448.7",",0","0","T,0","17.43","0","24.33","0","10.53","0"
"USC00221489","1973","32.7505","-89.5388","112.8","CARTHAGE, MS US","1191.6","","1191.6","0","130","0","94","0","0","","0","0","0","0","59","0","3","0","258","0","83","0","-8.9","0,0211,+","0","T,0,1221,+","13",",0,1221,","122.9",",0,1225,","36.7","0,0812,","-0.6","0,1111","-3.3","0,1207","-4.4","0,1208","-7.8","0,1221","","","-1.7","0,0411","-2.8","0,0223","-5.0","0,0218","-8.3","0,0212","-8.9","0,0211","1595.3","","1595.3","0","1717.0",",0","13",",0","17.58","0","24.33","0","10.82","0"
"USC00221489","1974","32.7505","-89.5388","112.8","CARTHAGE, MS US","996.3","","996.3","0","133","0","90","0","0","","0","0","0","0","54","0","0","0","255","0","54","0","-8.3","0,0227,","0",",0,1231,+","0","T,0,1202,+","99.6",",0,0413,","35.6","0,0827,+","0.0","0,1113","-3.9","0,1115","-5.6","0,1204","-7.2","0,1210","","","-1.1","0,0323","-3.9","0,0228","-8.3","0,0227","-8.3","0,0227","","","1229.3","","1229.3","0","1651.8",",0","0","T,0","17.31","0","24.06","0","10.56","0"
"USC00221489","1975","32.7505","-89.5388","112.8","CARTHAGE, MS US","1048.2","","1048.2","0","149","0","104","0","0","","0","0","0","0","59","0","1","0","250","0","60","0","-10.0","0,1219,","0","T,0,0114,+","0","T,0,1225,+","108.5",",0,1017,","34.4","0,0905,+","-2.8","0,1114","-2.8","0,1114","-4.4","0,1202","-10.0","0,1219","-10.0","0,1219","0.0","0,0405","-3.3","0,0306","-5.6","0,0209","-7.2","0,0115","","","1443.0","","1443.0","0","1884.6",",0","0","T,0","17.18","0","23.48","0","10.88","0"
"USC00221489","1976","32.7505","-89.5388","112.8","CARTHAGE, MS US","888.5","","888.5","0","107","0","77","0","0","","0","0","0","0","82","0","2","0","232","0","60","0","-11.1","0,0110,+","0","T,0,1130,+","0","T,0,1201,+","62.7",",0,0313,","36.7","0,0826,+","-1.1","0,1021","-2.2","0,1105","-5.6","0,1123","-8.9","0,1130","-8.9","0,1130","0.0","0,0318","-2.2","0,0224","-5.6","0,0209","-11.1","0,0110","-11.1","0,0110","1482.1","","1482.1","0","1471.8",",0","0","T,0","16.06","0","23.04","0","9.09","0"
"USC00221489","1977","32.7505","-89.5388","112.8","CARTHAGE, MS US","1238.0","","1238.0","0","106","0","78","0","5","","3","0","1","0","69","0","6","0","242","0","93","0","-17.8","0,0120,","102",",0,0131,","102",",0,0131,","65.3",",0,1122,","37.2","0,0703,","-1.7","0,1111","-2.2","0,1126","-6.7","0,1207","-6.7","0,1207","-10.0","0,1210","0.0","0,0324","-2.2","0,0301","-6.7","0,0217","-6.7","0,0217","-9.4","0,0202","1924.1","","1924.1","0","1440.1",",0","255",",0","17.17","0","23.89","0","10.45","0"
"USC00221489","1978","32.7505","-89.5388","112.8","CARTHAGE, MS US","1184.1","","1184.1","0","108","0","79","0","2","","1","0","0","0","80","0","10","0","247","0","90","0","-9.4","0,0116,+","25",",0,0121,+","38",",0,0120,","62.0",",0,1209,","36.7","0,0824,+","0.0","0,1109","-2.2","0,1205","-8.3","0,1210","-8.3","0,1210","","","-0.6","0,0328","-6.7","0,0306","-6.7","0,0306","-6.7","0,0306","-9.4","0,0116","1855.7","","1855.7","0","1195.1",",0","84",",0","16.69","0","23.45","0","9.94","0"
"USC00221489","1979","32.7505","-89.5388","112.8","CARTHAGE, MS US","1023.0","","1023.0","0","131","0","90","0","0","","0","0","0","0","74","0","3","0","236","0","53","0","-12.2","0,0110,+","0","T,0,0114,+","0","T,0,0226,+","165.1",",0,0413,","37.2","0,0706,","0.0","0,1104","-2.2","0,1115","-6.7","0,1130","-6.7","0,1130","-8.9","0,1218","-1.7","0,0326","-3.3","0,0227","-8.9","0,0211","-8.9","0,0211","-8.9","0,0211","1570.5","","1570.5","0","2100.6",",0","0","T,0","16.38","0","22.75","0","10.01","0"
"USC00221489","1980","32.7505","-89.5388","112.8","CARTHAGE, MS US","1278.3","","1278.3","0","110","0","77","0","0","","0","0","0","0","65","0","1","0","232","0","103","0","-10.6","0,0303,","0","T,0,0302,+","0","T,0,0302,+","102.1",",0,0412,","40.0","0,0916,+","0.0","0,1031","-2.8","0,1120","-5.6","0,1225","","","","","-0.6","0,0318","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","1673.1","","1673.1","0","1560.9",",0","0","T,0","17.20","0","23.93","0","10.48","0"
"USC00221489","1982","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","107","0","72","0","","","1","0","","","","","6","0","249","0","74","0","","","","","114",",0,0114,","145.8",",0,1204,","35.0","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","1378.8",",0","114",",0","","","23.88","0","",""
"USC00221489","1983","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","119","0","90","0","0","","0","0","","","","","4","0","221","0","66","0","","","0","T,0,0324,","0",",0,1231,+","163.1",",0,0210,","37.8","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","2112.8",",0","0",",0","","","22.64","0","",""
"USC00221489","1984","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","97","0","67","0","","","0","0","","","","","1","0","249","0","68","0","","","","","0",",0,1231,+","60.2",",0,1021,","36.7","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","1163.7",",0","0",",0","","","24.21","0","",""
"USC00221489","1985","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","105","0","71","0","","","","","","","","","7","0","249","0","71","0","","","","","","","67.6",",0,0807,","36.1","0,0802,","","","","","","","","","","","","","","","","","","","","","1219.5","","1219.5","0","1163.7",",0","","","","","23.64","0","",""
"USC00221489","1986","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","101","0","70","0","0","","0","0","","","","","2","0","261","0","100","0","","","0",",0,1231,+","0","T,0,0228,","62.2",",0,1013,","39.4","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","1227.9",",0","0","T,0","","","25.00","0","",""
"USC00221489","1987","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","98","0","69","0","1","","1","0","","","","","0","0","258","0","91","0","","","25",",0,0403,","25",",0,0403,","49.3",",0,0207,","37.8","0,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","1139.5",",0","25",",0","","","25.29","0","",""
"USC00221489","1988","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","116","0","77","0","","","","","","","","","2","0","254","0","87","0","","","","","","","52.6",",0,0913,","39.4","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","1182.9",",0","","","","","24.49","0","",""
"USC00221489","1989","32.7505","-89.5388","112.8","CARTHAGE, MS US","1035.7","","1035.7","0","129","0","90","0","0","","0","0","0","0","61","0","4","0","250","0","61","0","-17.2","0,1224,+","0","T,0,0208,+","0","T,0,0208,+","64.3",",0,0911,","35.6","0,0903,+","-1.7","0,1020","-2.2","0,1104","-5.0","0,1117","-7.2","0,1204","-8.9","0,1213","-1.1","0,0412","-2.2","0,0309","-6.1","0,0225","-8.9","0,0224","-8.9","0,0224","1358.0","","1358.0","0","1580.8",",0","0","T,0","16.83","0","23.51","0","10.15","0"
"USC00221489","1990","32.7505","-89.5388","112.8","CARTHAGE, MS US","1181.2","","1181.2","0","95","0","79","0","0","","0","0","0","0","50","0","0","0","266","0","99","0","-8.3","0,1225,","0",",0,1231,+","0",",0,1231,+","86.9",",0,1223,","38.9","0,0905,","-1.7","0,1025","-2.2","0,1027","-4.4","0,1130","-8.3","0,1225","","","-0.6","0,0409","-2.2","0,0321","-5.0","0,0113","","","","","1419.3","","1419.3","0","1661.0",",0","0",",0","18.22","0","25.65","0","10.80","0"
"USC00221489","1991","32.7505","-89.5388","112.8","CARTHAGE, MS US","1231.5","","1231.5","0","116","0","84","0","0","","0","0","0","0","55","0","1","0","246","0","87","0","-9.4","0,0216,","0",",0,1231,+","0",",0,1231,+","90.4",",0,0429,","37.2","0,0704,+","0.0","0,1018","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","","","0.0","0,0331","-2.2","0,0310","-7.8","0,0217","-7.8","0,0217","-9.4","0,0216","1234.5","","1234.5","0","1662.2",",0","0",",0","18.09","0","24.83","0","11.36","0"
"USC00221489","1992","32.7505","-89.5388","112.8","CARTHAGE, MS US","877.5","","877.5","0","111","0","78","0","0","","0","0","0","0","49","0","0","0","229","0","55","0","-7.8","0,0120,+","0",",0,1231,+","0",",0,1231,+","68.1",",0,0827,","37.2","0,0708,","-2.8","0,1107","-2.8","0,1107","-4.4","0,1130","","","","","-1.7","0,0403","-2.2","0,0402","-4.4","0,0122","-7.8","0,0120","","","1389.2","","1389.2","0","1188.7",",0","0",",0","16.71","0","23.45","0","9.98","0"
"USC00221489","1993","32.7505","-89.5388","112.8","CARTHAGE, MS US","1066.0","","1066.0","0","103","0","82","0","0","","0","0","0","0","57","0","0","0","220","0","88","0","-8.9","0,0314,","0",",0,1231,+","0",",0,1231,+","100.1",",0,1115,","36.1","0,0819,+","-2.2","0,1031","-2.2","0,1031","-6.1","0,1101","-6.7","0,1231","","","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","1504.3","","1504.3","0","1384.6",",0","0",",0","16.72","0","23.33","0","10.12","0"
"USC00221489","1994","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","117","0","70","0","0","","0","0","","","","","1","0","243","0","57","0","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0128,","35.6","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","1332.2",",0","0",",0","","","23.69","0","",""
"USC00221489","1995","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","111","0","72","0","0","","0","0","","","","","0","0","242","0","83","0","","","0",",0,1231,+","0",",0,1231,+","125.7",",0,0421,","36.7","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","1518.2",",0","0",",0","","","23.96","0","",""
"USC00221489","1996","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","107","0","75","0","0","","0","0","","","","","5","0","254","0","66","0","","","0","T,0,0131,+","0","T,0,0131,+","75.4",",0,0127,","36.1","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","1375.4",",0","0","T,0","","","23.65","0","",""
"USC00221489","1997","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","112","0","83","0","0","","0","0","","","","","2","0","231","0","65","0","","","0",",0,1231,+","0",",0,1231,+","67.3",",0,0213,","35.6","0,0818,+","","","","","","","","","","","","","","","","","","","","","1220.4","","1220.4","0","1614.8",",0","0",",0","","","23.35","0","",""
"USC00221489","1998","32.7505","-89.5388","112.8","CARTHAGE, MS US","1293.2","","1293.2","0","100","0","77","0","","","0","0","0","0","44","0","1","0","251","0","111","0","-6.1","0,0312,","","","0",",0,1231,+","75.4",",0,0122,","37.2","0,0831,+","-2.2","0,1106","-2.2","0,1106","","","","","","","-2.2","0,0322","-2.2","0,0322","-5.6","0,0313","","","","","","","","","1468.0",",0","0",",0","18.48","0","24.97","0","11.99","0"
"USC00221489","1999","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","89","0","64","0","0","","0","0","","","","","2","0","265","0","79","0","","","0",",0,1231,+","0",",0,1231,+","67.3",",0,0825,","40.6","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","1115.2",",0","0",",0","","","25.24","0","",""
"USC00221489","2000","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","101","0","64","0","0","","0","0","","","","","2","0","260","0","102","0","","","0",",0,1231,+","0",",0,1231,+","119.4",",0,1109,","41.1","0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","1136.3",",0","0",",0","","","25.11","0","",""
"USC00221489","2001","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","109","0","76","0","0","","0","0","","","","","0","0","254","0","61","0","","","0",",0,1231,+","0",",0,1231,+","69.6",",0,0902,","35.6","0,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","1468.9",",0","0",",0","","","24.12","0","",""
"USC00221489","2002","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","108","0","82","0","0","","0","0","","","","","0","0","236","0","84","0","","","0",",0,1231,+","0",",0,1231,+","104.1",",0,0926,","36.1","0,0912,+","","","","","","","","","","","","","","","","","","","","","","","","","1618.6",",0","0",",0","","","24.08","0","",""
"USC00221489","2003","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","95","0","78","0","0","","0","0","","","","","1","0","239","0","46","0","","","0",",0,1231,+","0",",0,1231,+","109.2",",0,0425,","35.6","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","1602.4",",0","0",",0","","","23.59","0","",""
"USC00221489","2004","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1470.5","","1470.5","0","","","","","","","","","",""
"USC00221489","2006","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","87","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0107,","68.6",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","1382.4","","1382.4","0","1240.5",",0","0","T,0","","","","","",""
"USC00221489","2007","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00221489","2008","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00221489","2009","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8",",0","","","","","",""
"USC00221489","2010","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","85","0","65","0","1","","2","0","","","","","3","0","231","0","103","0","","","51",",0,0212,","38",",0,0213,+","63.5",",0,1130,","37.8","0,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","1101.2",",0","76",",0","","","24.16","0","",""
"USC00221489","2011","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","","","","","1","","1","7","","","","","","","","","","","","","51",",7,0210,","51",",7,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",7","","","","","",""
"USC00221489","2013","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","","","","","1","","1","7","","","","","","","","","","","","","51",",7,0117,","38",",7,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38",",7","","","","","",""
