"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458207","1905","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","","","","","50","6","23","6","","","","","0","6","142","6","","","","","","","-17.2","6,0212,","","","","","25.4",",6,1007,","","","0.0","6,0929","-5.6","6,1019","-5.6","6,1019","-9.4","6,1031","-9.4","6,1031","0.0","6,0518","-2.8","6,0411","-11.1","6,0217","-11.1","6,0217","-11.1","6,0217","","","","","164.7",",6","","","","","","","3.54","6"
"USC00458207","1906","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","","","","","57","6","27","6","","","","","0","6","105","6","","","","","","","-13.3","6,0315,","","","","","15.5",",6,1107,","","","-1.1","6,1018","-2.2","6,1019","-6.1","6,1021","-7.8","6,1125","-8.9","6,1127","0.0","6,0412","-3.9","6,0320","-6.7","6,0318","-6.7","6,0318","-10.0","6,0317","","","","","217.5",",6","","","","","","","4.45","6"
"USC00458207","1909","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","185.6","","185.6","6","","","","","","","","","9","6","149","6","31","6","156","6","40","6","-31.1","6,0112,","","","","","","","37.8","6,0819,","-0.6","6,0918","-2.2","6,1026","-4.4","6,1114","-11.1","6,1115","-11.1","6,1115","-1.1","6,0510","-3.3","6,0419","-6.1","6,0418","-6.7","6,0324","-18.3","6,0116","3223.6","","3223.6","6","","","","","9.81","6","17.80","6","1.81","6"
"USC00458207","1910","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","221.9","","221.9","6","54","6","24","6","","","","","0","6","121","6","16","6","186","6","50","6","-15.6","6,0103,","","","","","9.7",",6,0921,","38.3","6,0711,","0.0","6,1013","-3.9","6,1026","-7.8","6,1027","-7.8","6,1027","","","-0.6","6,0501","-4.4","6,0414","-4.4","6,0414","-8.9","6,0223","-8.9","6,0223","2969.1","","2969.1","6","145.9",",6","","","10.94","6","18.85","6","3.03","6"
"USC00458207","1911","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","256.7","","256.7","6","57","6","18","6","","","","","0","6","158","6","11","6","152","6","40","6","-11.7","6,0117,","","","","","19.8",",6,0905,","40.6","6,0716,+","0.0","6,0923","-4.4","6,1019","-4.4","6,1019","-6.7","6,1027","-10.6","6,1111","-0.6","6,0523","-2.2","6,0417","-5.0","6,0415","-8.3","6,0413","-8.9","6,0302","3059.0","","3059.0","6","164.6",",6","","","10.16","6","18.33","6","1.99","6"
"USC00458207","1912","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","235.4","","235.4","6","82","6","23","6","","","","","1","6","135","6","10","6","155","6","33","6","-26.7","6,0108,","","","","","21.8",",6,0521,","38.9","6,0625,","0.0","6,1002","-2.8","6,1007","-5.6","6,1020","-6.7","6,1127","-9.4","6,1210","0.0","6,0504","-2.2","6,0414","-7.2","6,0321","-7.2","6,0321","-11.1","6,0113","3120.5","","3120.5","6","219.7",",6","","","10.28","6","17.93","6","2.63","6"
"USC00458207","1913","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","266.0","","266.0","6","","","","","","","","","1","6","153","6","29","6","160","6","41","6","-17.8","6,0120,","","","","","","","39.4","6,0720,","0.0","6,0925","-2.2","6,1003","-4.4","6,1028","-6.7","6,1208","","","-1.7","6,0502","-2.8","6,0501","-4.4","6,0407","-7.2","6,0326","-9.4","6,0214","3267.5","","3267.5","6","","","","","9.91","6","17.48","6","2.33","6"
"USC00458207","1914","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","288.5","","288.5","6","","","","","","","","","0","6","128","6","20","6","159","6","49","6","-16.7","6,1220,+","","","","","","","38.3","6,0718,","-0.6","6,1021","-2.8","6,1106","-6.7","6,1115","-6.7","6,1115","-10.6","6,1211","-0.6","6,0429","-2.8","6,0416","-5.6","6,0321","-8.3","6,0209","-8.9","6,0208","2937.3","","2937.3","6","","","","","10.73","6","18.67","6","2.79","6"
"USC00458207","1915","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","361.4","","361.4","6","76","6","36","6","","","","","0","6","135","6","17","6","196","6","57","6","-15.6","6,0124,","","","","","9.1",",6,1111,","40.0","6,0721,","0.0","6,0929","-3.3","6,1007","-7.2","6,1105","-7.2","6,1105","-13.9","6,1217","0.0","6,0515","-2.2","6,0409","-5.0","6,0308","-6.7","6,0129","-11.7","6,0127","3068.9","","3068.9","6","210.9",",6","","","11.46","6","19.80","6","3.13","6"
"USC00458207","1916","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","225.0","","225.0","6","66","6","28","6","","","","","4","6","147","6","43","6","176","6","35","6","-26.7","6,0119,","","","","","13.2",",6,0715,","39.4","6,0617,","-1.1","6,0928","-3.3","6,1004","-5.0","6,1010","-11.1","6,1112","-11.1","6,1112","-0.6","6,0513","-3.3","6,0511","-4.4","6,0419","-8.3","6,0206","-8.9","6,0205","3114.6","","3114.6","6","183.5",",6","","","9.72","6","17.93","6","1.52","6"
"USC00458207","1917","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","312.8","","312.8","6","60","6","21","6","","","","","0","6","135","6","9","6","165","6","61","6","-15.6","6,0101,","","","","","18.0",",6,1129,","41.1","6,0718,","-3.9","6,1017","-3.9","6,1017","-4.4","6,1018","-6.7","6,1030","","","-1.1","6,0516","-3.3","6,0422","-6.7","6,0331","-6.7","6,0331","-8.9","6,0227","3409.5","","3409.5","6","140.1",",6","","","11.17","6","19.57","6","2.76","6"
"USC00458207","1918","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","370.3","","370.3","6","56","6","20","6","","","","","0","6","145","6","9","6","187","6","61","6","-13.3","6,1231,+","","","","","14.2",",6,0914,","41.7","6,0717,","0.0","6,1008","-2.8","6,1022","-4.4","6,1112","-7.8","6,1123","-8.9","6,1127","0.0","6,0525","-5.0","6,0415","-5.0","6,0415","-6.7","6,0404","-10.0","6,0222","2565.1","","2565.1","6","139.2",",6","","","12.00","6","20.56","6","3.44","6"
"USC00458207","1919","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","","","","","43","6","23","6","","","","","","","","","24","6","168","6","51","6","","","","","","","11.2",",6,0111,","42.2","6,0715,","","","","","","","","","","","","","","","","","","","","","2698.8","","2698.8","6","132.3",",6","","","","","18.95","6","",""
"USC00458207","1920","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","309.8","","309.8","6","60","6","28","6","","","","","0","6","152","6","15","6","155","6","50","6","-13.3","6,0113,","","","","","13.7",",6,0126,","40.0","6,0815,+","0.0","6,1012","-2.2","6,1013","-7.2","6,1101","-7.2","6,1101","-8.9","6,1110","0.0","6,0530","-2.2","6,0423","-4.4","6,0421","-7.8","6,0317","-11.1","6,0123","","","","","194.5",",6","","","10.68","6","18.79","6","2.57","6"
"USC00458207","1921","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","259.3","","259.3","6","58","6","22","6","","","","","1","6","145","6","15","6","178","6","50","6","-17.8","6,1231,","","","","","26.7",",6,1120,","37.8","6,0807,+","-1.7","6,0912","-2.8","6,0913","-4.4","6,1116","-8.9","6,1119","-8.9","6,1119","-0.6","6,0511","-3.3","6,0424","-4.4","6,0327","-7.8","6,0221","-10.0","6,0111","2784.0","","2784.0","6","178.7",",6","","","10.99","6","19.43","6","2.54","6"
"USC00458207","1922","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","409.1","","409.1","6","44","6","19","6","","","","","11","6","155","6","42","6","170","6","74","6","-24.4","6,1216,","","","","","12.7",",6,0331,","42.2","6,0703,","0.0","6,1021","-2.2","6,1028","-5.0","6,1029","-7.8","6,1103","-10.0","6,1207","-0.6","6,0522","-3.9","6,0509","-5.0","6,0412","-7.2","6,0325","-9.4","6,0301","3395.8","","3395.8","6","123.5",",6","","","9.98","6","18.45","6","1.52","6"
"USC00458207","1923","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","374.9","","374.9","6","41","6","19","6","","","","","0","6","147","6","5","6","178","6","60","6","-16.7","6,0215,","","","","","22.4",",6,0820,","40.0","6,0816,","0.0","6,1020","-2.8","6,1023","-5.6","6,1029","-6.7","6,1111","-9.4","6,1201","-0.6","6,0530","-2.8","6,0430","-4.4","6,0326","-6.7","6,0318","-10.0","6,0217","3033.7","","3033.7","6","157.9",",6","","","11.52","6","20.11","6","2.92","6"
"USC00458207","1924","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","343.7","","343.7","6","53","6","20","6","","","","","11","6","147","6","31","6","176","6","68","6","-23.3","6,1225,","","","","","11.4",",6,1121,","41.1","6,0702,+","-0.6","6,0926","-2.8","6,1009","-5.0","6,1011","-7.2","6,1113","-13.9","6,1216","-2.2","6,0505","-2.2","6,0505","-4.4","6,0425","-7.2","6,0330","-11.1","6,0120","2753.6","","2753.6","6","146.1",",6","","","10.97","6","19.85","6","2.09","6"
"USC00458207","1925","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","377.8","","377.8","6","57","6","22","6","","","","","0","6","128","6","5","6","186","6","58","6","-13.9","6,0115,","","","","","12.7",",6,0907,","40.0","6,0731,","0.0","6,1001","-2.2","6,1018","-5.6","6,1101","-7.2","6,1122","","","-0.6","6,0428","-3.9","6,0329","-5.6","6,0326","-10.6","6,0117","-10.6","6,0117","2815.0","","2815.0","6","167.6",",6","","","12.08","6","20.53","6","3.62","6"
"USC00458207","1926","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","313.6","","313.6","6","67","6","23","6","","","","","1","6","135","6","16","6","187","6","55","6","-17.8","6,1223,","","","","","18.8",",6,1115,","40.6","6,0711,","-0.6","6,0918","-5.6","6,0924","-5.6","6,0924","-7.8","6,0925","-9.4","6,1213","-0.6","6,0524","-3.9","6,0404","-5.6","6,0307","-6.7","6,0306","","","2603.3","","2603.3","6","181.8",",6","","","11.63","6","20.01","6","3.24","6"
"USC00458207","1927","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","279.3","","279.3","6","","","","","","","","","3","6","134","6","17","6","156","6","42","6","-26.1","6,0121,","","","","","","","39.4","6,0723,","-1.1","6,1005","-6.1","6,1031","-6.1","6,1031","-9.4","6,1207","-9.4","6,1207","-1.1","6,0520","-2.8","6,0421","-7.8","6,0420","-7.8","6,0420","-10.0","6,0126","3115.4","","3115.4","6","","","","","10.71","6","18.55","6","2.87","6"
"USC00458207","1928","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","320.4","","320.4","6","55","6","18","6","","","","","0","6","147","6","22","6","172","6","51","6","-13.3","6,1206,+","","","","","14.0",",6,1227,","41.1","6,0726,","-1.1","6,1003","-5.0","6,1013","-5.0","6,1013","-6.7","6,1119","-9.4","6,1203","-1.7","6,0503","-2.8","6,0502","-5.0","6,0408","-6.7","6,0314","-10.0","6,0117","2989.4","","2989.4","6","169.3",",6","","","10.95","6","19.01","6","2.89","6"
"USC00458207","1929","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","267.2","","267.2","6","","","","","","","","","11","6","160","6","41","6","167","6","47","6","-26.1","6,0208,","","","","","","","40.0","6,0730,","0.0","6,0921","-2.2","6,1024","-4.4","6,1029","-6.7","6,1108","-8.9","6,1112","0.0","6,0507","-2.2","6,0430","-4.4","6,0412","-12.2","6,0219","-12.2","6,0219","3421.1","","3421.1","6","","","","","9.48","6","18.00","6","0.95","6"
"USC00458207","1930","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","286.8","","286.8","6","46","6","13","6","","","","","12","6","139","6","35","6","179","6","44","6","-32.2","6,0121,","","","","","9.9",",6,0910,","39.4","6,0713,","-0.6","6,1009","-2.8","6,1011","-5.6","6,1015","-9.4","6,1118","-9.4","6,1118","0.0","6,0522","-2.2","6,0507","-4.4","6,0317","-16.1","6,0131","-16.1","6,0131","3089.0","","3089.0","6","104.2",",6","","","10.38","6","18.54","6","2.21","6"
"USC00458207","1931","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","372.7","","372.7","6","","","","","","","","","2","6","137","6","23","6","179","6","64","6","-17.8","6,1216,+","","","","","","","40.6","6,0720,","-2.8","6,1008","-2.8","6,1008","-4.4","6,1110","-10.0","6,1122","-10.0","6,1122","0.0","6,0507","-3.3","6,0420","-5.0","6,0328","-7.2","6,0308","","","2770.6","","2770.6","6","","","","","11.17","6","19.34","6","3.00","6"
"USC00458207","1932","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","272.9","","272.9","6","37","6","17","6","","","","","9","6","136","6","25","6","173","6","42","6","-20.6","6,1211,+","","","","","10.7",",6,1218,","37.8","6,0807,+","-1.1","6,0921","-2.2","6,1018","-4.4","6,1024","-6.7","6,1123","-12.8","6,1208","0.0","6,0421","-2.8","6,0420","-6.1","6,0312","-8.3","6,0218","-8.9","6,0217","3197.6","","3197.6","6","100.0",",6","","","10.63","6","18.72","6","2.55","6"
"USC00458207","1933","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","302.8","","302.8","6","69","6","21","6","","","","","5","6","133","6","16","6","156","6","38","6","-21.1","6,0209,","","","","","22.4",",6,1225,","40.0","6,0815,+","0.0","6,0924","-4.4","6,1021","-4.4","6,1021","-7.2","6,1129","","","0.0","6,0509","-2.2","6,0413","-5.0","6,0410","-6.7","6,0309","-10.6","6,0219","3078.9","","3078.9","6","175.9",",6","","","10.82","6","18.81","6","2.82","6"
"USC00458207","1934","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","370.9","","370.9","6","48","6","16","6","","","","","0","6","101","6","3","6","184","6","58","6","-5.6","6,0204,+","","","","","18.0",",6,0802,","40.6","6,0727,","-0.6","6,1016","-3.9","6,1126","-4.4","6,1201","","","","","-2.2","6,0403","-2.2","6,0403","-5.0","6,0324","","","","","2231.5","","2231.5","6","142.4",",6","","","12.81","6","20.85","6","4.76","6"
"USC00458207","1935","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","288.3","","288.3","6","45","6","13","6","","","","","1","6","145","6","24","6","168","6","42","6","-18.3","6,0120,","","","","","15.0",",6,0412,","42.2","6,0714,","0.0","6,0927","-4.4","6,1022","-4.4","6,1022","-10.0","6,1030","-10.0","6,1030","0.0","6,0511","-2.2","6,0417","-6.7","6,0403","-6.7","6,0403","-8.9","6,0402","2659.8","","2659.8","6","107.3",",6","","","10.51","6","18.18","6","2.85","6"
"USC00458207","1936","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","329.3","","329.3","6","","","","","","","","","3","6","146","6","35","6","186","6","54","6","-18.3","6,0217,","","","","","","","40.6","6,0720,","-0.6","6,0915","-2.8","6,1028","-8.9","6,1102","-8.9","6,1102","-8.9","6,1102","-4.4","6,0405","-4.4","6,0405","-4.4","6,0405","-7.2","6,0404","-8.9","6,0220","3133.7","","3133.7","6","","","","","10.67","6","18.89","6","2.45","6"
"USC00458207","1937","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","305.1","","305.1","6","76","6","28","6","","","","","13","6","129","6","37","6","163","6","48","6","-26.1","6,0131,","","","","","20.3",",6,0621,","38.9","6,0724,+","0.0","6,1007","-4.4","6,1106","-4.4","6,1106","-6.7","6,1208","","","0.0","6,0506","-2.2","6,0411","-4.4","6,0220","-9.4","6,0216","-9.4","6,0216","3336.3","","3336.3","6","245.6",",6","","","10.17","6","17.90","6","2.44","6"
"USC00458207","1938","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","401.8","","401.8","6","","","","","","","","","0","6","144","6","8","6","158","6","66","6","-12.2","6,1214,+","","","","","","","40.6","6,0721,+","-2.2","6,1017","-2.2","6,1017","-4.4","6,1106","-7.8","6,1111","-10.6","6,1122","0.0","6,0509","-2.2","6,0502","-5.0","6,0402","-7.2","6,0329","","","2739.4","","2739.4","6","","","","","11.42","6","19.26","6","3.58","6"
"USC00458207","1939","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","307.6","","307.6","6","","","","","","","","","0","6","128","6","8","6","184","6","49","6","-10.0","6,0210,+","","","","","","","44.4","6,0727,","0.0","6,1007","-3.3","6,1025","-5.6","6,1104","-7.2","6,1128","","","-0.6","6,0505","-3.9","6,0406","-4.4","6,0328","-6.7","6,0309","-9.4","6,0211","2762.4","","2762.4","6","","","","","11.59","6","19.69","6","3.49","6"
"USC00458207","1940","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","336.5","","336.5","6","","","","","","","","","0","6","128","6","12","6","177","6","47","6","-12.8","6,1216,","","","","","","","37.8","6,0624,","-0.6","6,1025","-2.2","6,1027","-4.4","6,1104","-7.2","6,1113","-9.4","6,1212","0.0","6,0421","-2.2","6,0402","-5.0","6,0311","-6.7","6,0203","-11.7","6,0128","2742.5","","2742.5","6","","","","","11.35","6","18.77","6","3.92","6"
"USC00458207","1941","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","314.8","","314.8","6","90","6","34","6","","","","","0","6","124","6","10","6","153","6","42","6","-10.6","6,1227,","","","","","14.5",",6,0826,","42.2","6,0716,","-0.6","6,0920","-2.8","6,1030","-4.4","6,1117","-6.7","6,1122","-10.6","6,1227","-0.6","6,0518","-2.8","6,0324","-7.8","6,0314","-7.8","6,0314","","","2814.7","","2814.7","6","210.8",",6","","","11.34","6","18.87","6","3.82","6"
"USC00458207","1942","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","345.6","","345.6","6","","","","","","","","","1","6","144","6","29","6","167","6","45","6","-17.8","6,0105,","","","","","","","41.1","6,0703,","0.0","6,0918","-4.4","6,1028","-4.4","6,1028","-6.7","6,1203","-10.6","6,1207","-0.6","6,0511","-3.9","6,0328","-4.4","6,0327","-7.8","6,0324","-8.9","6,0124","3071.2","","3071.2","6","","","","","10.57","6","18.04","6","3.10","6"
"USC00458207","1943","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","240.5","","240.5","6","53","6","18","6","","","5","6","6","6","122","6","27","6","153","6","36","6","-22.2","6,0125,+","","","165",",6,0208,","14.2",",6,1024,","37.2","6,0719,","0.0","6,1014","-3.9","6,1031","-5.0","6,1101","-7.2","6,1209","-8.9","6,1212","0.0","6,0514","-4.4","6,0321","-4.4","6,0321","-6.7","6,0318","-11.1","6,0210","3123.9","","3123.9","6","146.0",",6","399",",6","10.11","6","17.37","6","2.84","6"
"USC00458207","1944","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","296.3","","296.3","6","","","","","","","","","0","6","144","6","27","6","181","6","41","6","-12.8","6,1224,","","","","","","","38.3","6,0727,+","0.0","6,0918","-2.8","6,1102","-5.6","6,1113","-6.7","6,1115","-10.6","6,1223","0.0","6,0425","-2.2","6,0417","-6.1","6,0328","-8.3","6,0327","-8.9","6,0314","3075.7","","3075.7","6","","","","","10.72","6","18.23","6","3.22","6"
"USC00458207","1945","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","289.3","","289.3","6","73","6","29","6","","","5","6","0","6","133","6","16","6","166","6","45","6","-11.1","6,1218,+","","","56",",6,1221,","14.7",",6,0527,","38.3","6,0710,","0.0","6,0928","-2.8","6,1018","-5.6","6,1028","-6.7","6,1209","-9.4","6,1214","-1.7","6,0428","-2.8","6,0413","-4.4","6,0402","-10.0","6,0306","-10.0","6,0306","2882.7","","2882.7","6","199.4",",6","229",",6","10.98","6","18.47","6","3.49","6"
"USC00458207","1946","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","252.0","","252.0","6","59","6","21","6","","","2","6","0","6","143","6","6","6","158","6","25","6","-12.2","6,1230,","","","81",",6,1122,","12.7",",6,0831,","38.9","6,0721,+","0.0","6,0928","-3.9","6,1016","-6.7","6,1028","-6.7","6,1028","-8.9","6,1121","-0.6","6,0501","-2.2","6,0409","-5.0","6,0314","-7.2","6,0211","","","2803.4","","2803.4","6","153.3",",6","180",",6","10.97","6","18.65","6","3.29","6"
