"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473058","1955","43.2388","-88.1222","259.1","GERMANTOWN, WI US","","","","","89","0","56","0","","","8","0","","","","","64","0","142","0","29","0","","","","","76",",0,0227,","49.3",",0,0424,","37.2","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","585.5",",0","464",",0","","","14.56","0","",""
"USC00473058","1956","43.2388","-88.1222","259.1","GERMANTOWN, WI US","289.4","","289.4","0","96","0","53","0","72","","16","0","6","0","163","0","45","0","138","0","8","0","-22.8","0,0121,","152",",0,0324,+","152",",0,0323,","60.2",",0,0713,","34.4","0,0613,","-2.2","0,0920","-2.2","0,0920","-4.4","0,1110","-10.0","0,1117","-10.0","0,1117","-1.1","0,0524","-2.2","0,0508","-5.6","0,0420","-7.8","0,0331","-13.3","0,0324","4127.4","","4127.4","0","612.4",",0","861",",0","8.37","0","14.26","0","2.48","0"
"USC00473058","1957","43.2388","-88.1222","259.1","GERMANTOWN, WI US","","","","","98","0","67","0","45","","11","0","16","0","162","0","","","","","","","-23.9","0,0114,","152",",0,1231,","102",",0,0326,+","31.8",",0,0626,","","","-0.6","0,0928","-2.8","0,1025","-4.4","0,1108","-7.2","0,1109","-9.4","0,1110","-1.1","0,0516","-5.6","0,0415","-5.6","0,0415","-7.2","0,0412","-11.1","0,0308","","","","","603.0",",0","660",",0","","","","","2.45","0"
"USC00473058","1958","43.2388","-88.1222","259.1","GERMANTOWN, WI US","208.3","","208.3","0","75","0","40","0","","","14","0","22","0","157","0","63","0","134","0","8","0","-25.0","0,0217,+","","","127",",0,0121,","58.7",",0,0531,","33.9","0,0830,","-0.6","0,1001","-5.6","0,1107","-5.6","0,1107","-6.7","0,1122","-8.9","0,1126","-0.6","0,0526","-2.8","0,0523","-5.0","0,0409","-7.8","0,0222","-20.0","0,0220","4090.5","","4090.5","0","600.3",",0","684",",0","7.43","0","13.41","0","1.45","0"
"USC00473058","1959","43.2388","-88.1222","259.1","GERMANTOWN, WI US","398.7","","398.7","0","95","0","60","0","91","","21","0","21","0","147","0","61","0","136","0","10","0","-29.4","0,0202,","508",",0,0211,+","254",",0,1223,","36.8",",0,1005,","36.1","0,0821,","-1.1","0,1019","-4.4","0,1028","-4.4","0,1028","-8.9","0,1107","-8.9","0,1107","-0.6","0,0508","-5.0","0,0421","-5.0","0,0421","-8.3","0,0328","-13.9","0,0322","4064.8","","4064.8","0","683.3",",0","2110",",0","7.66","0","13.27","0","2.05","0"
"USC00473058","1960","43.2388","-88.1222","259.1","GERMANTOWN, WI US","252.1","","252.1","0","101","0","72","0","69","","16","0","10","0","145","0","78","0","128","0","4","0","-23.9","0,1223,","381",",0,0215,+","305",",0,0210,","81.3",",0,0919,","33.9","0,0907,","-2.8","0,1020","-2.8","0,1020","-6.7","0,1021","-6.7","0,1021","-11.1","0,1201","0.0","0,0513","-2.2","0,0418","-5.6","0,0410","-15.0","0,0326","-15.0","0,0326","4003.7","","4003.7","0","1019.1",",0","1600",",0","7.54","0","12.88","0","2.20","0"
"USC00473058","1961","43.2388","-88.1222","259.1","GERMANTOWN, WI US","321.2","","321.2","0","105","0","66","0","43","","11","0","14","0","162","0","49","0","132","0","11","0","-23.9","0,1228,+","305",",0,0309,+","305",",0,0308,","57.2",",0,0913,","34.4","0,0629,","0.0","0,0928","-4.4","0,1027","-4.4","0,1027","-6.7","0,1118","-12.2","0,1129","-1.7","0,0527","-3.9","0,0501","-4.4","0,0408","-6.7","0,0402","-9.4","0,0317","3946.3","","3946.3","0","697.8",",0","936",",0","8.21","0","13.92","0","2.49","0"
"USC00473058","1962","43.2388","-88.1222","259.1","GERMANTOWN, WI US","268.6","","268.6","0","103","0","53","0","","","24","0","24","0","161","0","67","0","136","0","5","0","-28.9","0,0301,","","","152",",0,0221,","39.9",",0,0702,","35.6","0,0823,","-3.3","0,1024","-3.3","0,1024","-4.4","0,1025","-7.2","0,1026","-10.6","0,1209","0.0","0,0423","-5.6","0,0420","-5.6","0,0420","-6.7","0,0331","-9.4","0,0305","4170.3","","4170.3","0","478.3",",0","1727",",0","7.51","0","13.25","0","1.78","0"
"USC00473058","1963","43.2388","-88.1222","259.1","GERMANTOWN, WI US","279.9","","279.9","0","78","0","53","0","91","","11","0","41","0","152","0","75","0","149","0","8","0","-31.7","0,0123,","254",",0,0120,","178",",0,0112,","43.2",",0,0627,","36.7","0,0701,","-0.6","0,1013","-2.2","0,1030","-7.2","0,1103","-7.2","0,1103","-12.2","0,1201","-0.6","0,0524","-3.9","0,0501","-5.6","0,0411","-7.2","0,0410","-10.0","0,0315","4385.0","","4385.0","0","555.8",",0","1087",",0","7.23","0","13.52","0","0.94","0"
"USC00473058","1964","43.2388","-88.1222","259.1","GERMANTOWN, WI US","316.7","","316.7","0","96","0","53","0","57","","16","0","8","0","154","0","53","0","139","0","16","0","-22.2","0,1217,","254",",0,0309,","203",",0,0305,","179.1",",0,0718,","35.0","0,0802,+","-3.3","0,0928","-3.3","0,0928","-4.4","0,1007","-6.7","0,1119","-13.9","0,1120","-1.1","0,0529","-2.2","0,0425","-5.6","0,0405","-6.7","0,0401","-12.2","0,0330","3783.4","","3783.4","0","740.1",",0","1002",",0","8.27","0","14.51","0","2.03","0"
"USC00473058","1965","43.2388","-88.1222","259.1","GERMANTOWN, WI US","174.0","","174.0","0","113","0","68","0","72","","22","0","23","0","158","0","54","0","125","0","4","0","-29.4","0,0129,","406",",0,0204,+","203",",0,0317,","47.0",",0,1021,","35.0","0,0722,","-1.1","0,0927","-2.2","0,1005","-5.0","0,1029","-7.8","0,1114","-9.4","0,1201","-1.1","0,0529","-2.2","0,0428","-6.7","0,0331","-6.7","0,0331","-10.6","0,0330","4306.4","","4306.4","0","933.9",",0","1674",",0","7.22","0","13.14","0","1.29","0"
"USC00473058","1966","43.2388","-88.1222","259.1","GERMANTOWN, WI US","","","","","78","0","52","0","51","","13","0","","","","","","","","","","","","","279",",0,0114,","152",",0,1228,+","34.3",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","550.1",",0","887",",0","","","","","",""
"USC00473058","1967","43.2388","-88.1222","259.1","GERMANTOWN, WI US","192.5","","192.5","0","99","0","58","0","60","","15","0","20","0","159","0","58","0","123","0","2","0","-28.9","0,0118,","229",",0,0105,","152",",0,0219,+","34.3",",0,0628,","32.2","0,0723,+","0.0","0,1010","-5.6","0,1012","-5.6","0,1012","-7.2","0,1108","-10.0","0,1115","0.0","0,0523","-2.2","0,0512","-4.4","0,0411","-7.2","0,0319","-17.8","0,0318","4046.3","","4046.3","0","595.9",",0","990",",0","7.22","0","12.99","0","1.45","0"
"USC00473058","1968","43.2388","-88.1222","259.1","GERMANTOWN, WI US","243.3","","243.3","0","96","0","59","0","28","","9","0","17","0","145","0","52","0","133","0","9","0","-27.8","0,0107,","254",",0,1231,+","102",",0,1230,+","68.6",",0,0820,","33.9","0,0823,+","-3.3","0,1005","-3.3","0,1005","-5.0","0,1030","-7.8","0,1120","-11.7","0,1206","-1.1","0,0506","-2.2","0,0415","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","4049.2","","4049.2","0","770.0",",0","520",",0","8.13","0","14.21","0","2.04","0"
"USC00473058","1969","43.2388","-88.1222","259.1","GERMANTOWN, WI US","225.4","","225.4","0","98","0","72","0","80","","20","0","12","0","178","0","59","0","117","0","3","0","-25.6","0,0101,","406",",0,1225,","152",",0,1223,","78.7",",0,0816,","32.8","0,0716,","-1.7","0,1009","-4.4","0,1015","-4.4","0,1015","-9.4","0,1023","-9.4","0,1023","-0.6","0,0526","-2.2","0,0516","-4.4","0,0411","-13.9","0,0331","-13.9","0,0331","4145.9","","4145.9","0","766.8",",0","1088",",0","7.01","0","12.99","0","1.03","0"
"USC00473058","1970","43.2388","-88.1222","259.1","GERMANTOWN, WI US","298.1","","298.1","0","104","0","65","0","87","","18","0","32","0","164","0","68","0","127","0","13","0","-27.8","0,0120,+","432",",0,1215,+","356",",0,1211,","50.8",",0,0907,","36.7","0,0630,","-0.6","0,1001","-6.1","0,1016","-6.1","0,1016","-14.4","0,1123","-14.4","0,1123","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-7.2","0,0410","-10.6","0,0329","4408.4","","4408.4","0","753.7",",0","1358",",0","7.05","0","13.12","0","0.99","0"
"USC00473058","1971","43.2388","-88.1222","259.1","GERMANTOWN, WI US","264.7","","264.7","0","94","0","64","0","114","","21","0","27","0","164","0","71","0","126","0","5","0","-31.1","0,0108,","533",",0,0203,","305",",0,0319,","45.7",",0,1215,","34.4","0,0613,","-1.1","0,0924","-2.2","0,1012","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","0.0","0,0528","-3.3","0,0504","-5.6","0,0410","-6.7","0,0407","-8.9","0,0403","4502.7","","4502.7","0","767.3",",0","1675",",0","7.02","0","13.11","0","0.93","0"
"USC00473058","1972","43.2388","-88.1222","259.1","GERMANTOWN, WI US","212.0","","212.0","0","117","0","68","0","120","","24","0","33","0","171","0","71","0","116","0","6","0","-31.7","0,0116,","305",",0,1212,","127",",0,0330,","63.5",",0,0918,","33.9","0,0722,","0.0","0,1007","-2.8","0,1017","-6.7","0,1019","-6.7","0,1019","-10.6","0,1129","-0.6","0,0611","-3.9","0,0426","-7.2","0,0409","-7.2","0,0409","-8.9","0,0408","4383.8","","4383.8","0","926.2",",0","1433",",0","5.91","0","11.53","0","0.30","0"
"USC00473058","1973","43.2388","-88.1222","259.1","GERMANTOWN, WI US","350.8","","350.8","0","125","0","68","0","75","","20","0","13","0","139","0","51","0","120","0","18","0","-24.4","0,0217,","381",",0,0411,+","381",",0,0410,","56.6",",0,0421,","36.1","0,0828,","0.0","0,1017","-2.2","0,1104","-7.2","0,1105","-7.2","0,1105","-12.8","0,1207","0.0","0,0517","-2.2","0,0505","-5.6","0,0414","-11.7","0,0413","-11.7","0,0413","4177.4","","4177.4","0","793.2",",0","1139",",0","8.44","0","13.56","0","3.32","0"
"USC00473058","1974","43.2388","-88.1222","259.1","GERMANTOWN, WI US","223.1","","223.1","0","116","0","65","0","95","","29","0","19","0","161","0","53","0","111","0","7","0","-26.1","0,0113,+","584",",0,0211,+","203",",0,0222,+","46.2",",0,0414,","35.0","0,0714,+","-1.1","0,0922","-3.9","0,0923","-5.0","0,1003","-6.7","0,1116","-9.4","0,1126","-1.7","0,0510","-5.0","0,0507","-5.0","0,0507","-9.4","0,0326","-9.4","0,0326","4219.7","","4219.7","0","789.7",",0","1713",",0","7.07","0","12.41","0","1.73","0"
"USC00473058","1975","43.2388","-88.1222","259.1","GERMANTOWN, WI US","286.1","","286.1","0","104","0","71","0","103","","25","0","16","0","157","0","62","0","120","0","6","0","-25.0","0,0209,","305",",0,0315,+","127",",0,0307,","41.9",",0,0724,","33.3","0,0721,+","-0.6","0,0928","-3.3","0,1029","-6.7","0,1030","-6.7","0,1030","-8.9","0,1123","-1.7","0,0426","-3.9","0,0421","-4.4","0,0413","-6.7","0,0412","-10.0","0,0401","4309.1","","4309.1","0","774.0",",0","1407",",0","7.42","0","13.29","0","1.54","0"
"USC00473058","1976","43.2388","-88.1222","259.1","GERMANTOWN, WI US","267.2","","267.2","0","73","0","47","0","101","","17","0","33","0","182","0","65","0","121","0","17","0","-26.1","0,1229,+","381",",0,0208,+","127",",0,1127,+","45.5",",0,0305,","36.7","0,0711,","-2.2","0,0922","-2.2","0,0922","-4.4","0,1017","-8.9","0,1018","-8.9","0,1018","-1.1","0,0519","-2.2","0,0512","-5.0","0,0413","-7.2","0,0412","-10.0","0,0322","4075.4","","4075.4","0","549.8",",0","1001",",0","6.42","0","13.05","0","-0.21","0"
"USC00473058","1977","43.2388","-88.1222","259.1","GERMANTOWN, WI US","268.4","","268.4","0","115","0","65","0","113","","23","0","47","0","148","0","70","0","128","0","11","0","-31.1","0,0116,","660",",0,1212,+","203",",0,0318,","53.6",",0,0829,","36.7","0,0715,","-1.1","0,1007","-3.3","0,1013","-6.1","0,1112","-7.8","0,1113","-10.0","0,1125","-3.9","0,0510","-3.9","0,0510","-6.7","0,0429","-6.7","0,0429","-13.9","0,0302","4638.0","","4638.0","0","890.3",",0","1733",",0","7.06","0","13.06","0","1.07","0"
"USC00473058","1978","43.2388","-88.1222","259.1","GERMANTOWN, WI US","289.5","","289.5","0","99","0","60","0","130","","27","0","39","0","170","0","85","0","126","0","8","0","-24.4","0,0110,","660",",0,0222,+","178",",0,0101,","47.2",",0,0912,","35.0","0,0909,","-0.6","0,0925","-2.8","0,1008","-7.2","0,1101","-7.2","0,1101","-9.4","0,1116","0.0","0,0522","-3.3","0,0503","-4.4","0,0501","-6.7","0,0402","-11.1","0,0318","4681.7","","4681.7","0","799.8",",0","1524",",0","6.28","0","12.30","0","0.27","0"
"USC00473058","1979","43.2388","-88.1222","259.1","GERMANTOWN, WI US","199.0","","199.0","0","94","0","65","0","103","","20","0","34","0","167","0","75","0","116","0","0","0","-33.3","0,0111,","1194",",0,0128,+","203",",0,0113,","37.6",",0,0810,","31.7","0,0808,+","-2.2","0,1010","-2.2","0,1010","-7.2","0,1014","-7.2","0,1014","-11.1","0,1109","-0.6","0,0516","-2.2","0,0506","-7.2","0,0410","-7.2","0,0410","-13.9","0,0409","4696.7","","4696.7","0","680.4",",0","1453",",0","5.82","0","11.76","0","-0.11","0"
"USC00473058","1980","43.2388","-88.1222","259.1","GERMANTOWN, WI US","255.1","","255.1","0","97","0","61","0","","","","","27","0","164","0","71","0","120","0","7","0","-24.4","0,0108,","","","","","63.8",",0,0805,","36.1","0,0708,","-0.6","0,1004","-3.9","0,1005","-5.6","0,1022","-6.7","0,1027","-10.0","0,1111","-2.2","0,0509","-2.2","0,0509","-5.6","0,0416","-6.7","0,0326","-11.1","0,0315","4367.5","","4367.5","0","751.0",",0","","","6.77","0","12.43","0","1.11","0"
"USC00473058","1981","43.2388","-88.1222","259.1","GERMANTOWN, WI US","209.5","","209.5","0","117","0","62","0","","","3","0","18","0","163","0","61","0","112","0","3","0","-26.1","0,0203,","","","66",",0,1221,","83.6",",0,0713,","33.3","0,0708,","0.0","0,1002","-2.2","0,1003","-8.3","0,1024","-8.3","0,1024","-11.1","0,1122","-2.2","0,0512","-2.2","0,0512","-6.7","0,0421","-6.7","0,0421","-8.9","0,0319","4163.0","","4163.0","0","839.3",",0","178",",0","7.13","0","12.92","0","1.35","0"
"USC00473058","1982","43.2388","-88.1222","259.1","GERMANTOWN, WI US","184.5","","184.5","0","135","0","66","0","","","","","28","0","158","0","71","0","112","0","3","0","-40.0","0,0111,+","","","","","63.5",",0,0403,","33.3","0,0804,","0.0","0,0922","-5.0","0,1017","-5.0","0,1017","-7.2","0,1022","-8.9","0,1023","-0.6","0,0430","-5.0","0,0428","-5.0","0,0428","-13.9","0,0408","-13.9","0,0408","4500.6","","4500.6","0","767.3",",0","","","6.29","0","12.19","0","0.39","0"
"USC00473058","1983","43.2388","-88.1222","259.1","GERMANTOWN, WI US","344.2","","344.2","0","143","0","74","0","","","","","17","0","155","0","62","0","109","0","17","0","-31.7","0,1224,","","","","","96.0",",0,0817,","36.1","0,0722,","-1.1","0,0924","-2.2","0,1018","-5.6","0,1030","-6.7","0,1105","-15.0","0,1125","-1.1","0,0526","-3.9","0,0517","-5.0","0,0510","-8.9","0,0419","-8.9","0,0419","3977.7","","3977.7","0","865.0",",0","","","7.26","0","12.67","0","1.85","0"
"USC00473058","1984","43.2388","-88.1222","259.1","GERMANTOWN, WI US","239.7","","239.7","0","129","0","71","0","","","","","16","0","166","0","64","0","114","0","4","0","-30.6","0,0121,","","","","","63.8",",0,1101,","34.4","0,0830,","0.0","0,0916","-2.2","0,0930","-5.0","0,1024","-6.7","0,1102","-8.9","0,1117","-0.6","0,0516","-7.2","0,0422","-7.2","0,0422","-7.2","0,0422","-10.6","0,0317","4481.3","","4481.3","0","1066.5",",0","","","7.24","0","12.83","0","1.65","0"
"USC00473058","1985","43.2388","-88.1222","259.1","GERMANTOWN, WI US","250.7","","250.7","0","142","0","74","0","","","","","41","0","149","0","73","0","131","0","9","0","-33.9","0,0120,","","","","","66.0",",0,0909,","35.0","0,0908,+","-1.1","0,0925","-2.2","0,1016","-16.7","0,1121","-16.7","0,1121","-16.7","0,1121","-0.6","0,0522","-3.9","0,0520","-5.0","0,0409","-7.2","0,0321","-15.0","0,0306","4117.8","","4117.8","0","905.5",",0","","","6.67","0","12.54","0","0.81","0"
"USC00473058","1986","43.2388","-88.1222","259.1","GERMANTOWN, WI US","224.9","","224.9","0","128","0","78","0","","","7","0","18","0","155","0","55","0","119","0","9","0","-28.3","0,0108,","","","152",",0,0103,","103.4",",0,0911,","34.4","0,0719,","-0.6","0,1008","-5.0","0,1102","-5.0","0,1102","-11.7","0,1111","-11.7","0,1111","-3.3","0,0503","-3.3","0,0503","-5.0","0,0423","-7.2","0,0324","-10.6","0,0322","4234.2","","4234.2","0","1002.3",",0","540",",0","7.49","0","13.03","0","1.96","0"
"USC00473058","1987","43.2388","-88.1222","259.1","GERMANTOWN, WI US","","","","","128","0","71","0","","","","","","","","","30","0","133","0","21","0","","","","","","","31.5",",0,0415,","35.6","0,0619,+","","","","","","","","","","","","","","","","","","","","","3776.9","","3776.9","0","877.7",",0","","","","","14.70","0","",""
"USC00473058","1988","43.2388","-88.1222","259.1","GERMANTOWN, WI US","","","","","111","0","55","0","","","","","","","","","58","0","128","0","35","0","","","","","","","40.1",",0,0120,","38.9","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","645.5",",0","","","","","13.70","0","",""
"USC00473058","1989","43.2388","-88.1222","259.1","GERMANTOWN, WI US","200.1","","200.1","0","121","0","57","0","58","","10","0","28","0","170","0","82","0","123","0","2","0","-28.3","0,1222,+","254",",0,0304,","165",",0,0304,","38.6",",0,0530,","33.3","0,0710,+","-1.7","0,0924","-3.3","0,1004","-7.8","0,1103","-7.8","0,1103","-11.1","0,1117","-2.2","0,0507","-2.2","0,0507","-6.1","0,0413","-7.2","0,0410","-17.8","0,0322","4339.4","","4339.4","0","724.2",",0","779",",0","6.18","0","11.67","0","0.69","0"
"USC00473058","1990","43.2388","-88.1222","259.1","GERMANTOWN, WI US","186.9","","186.9","0","120","0","77","0","","","14","0","9","0","169","0","42","0","114","0","6","0","-23.9","0,1227,+","","","178",",0,1204,","63.0",",0,0510,","33.9","0,0705,","-0.6","0,1011","-2.8","0,1019","-4.4","0,1029","-6.7","0,1108","-14.4","0,1205","-5.0","0,0605","-5.0","0,0605","-5.0","0,0605","-7.2","0,0416","-11.1","0,0406","4325.5","","4325.5","0","964.0",",0","1061",",0","7.62","0","13.56","0","1.67","0"
"USC00473058","1991","43.2388","-88.1222","259.1","GERMANTOWN, WI US","","","","","132","0","75","0","66","","13","0","","","","","66","0","133","0","12","0","","","254",",0,0116,+","173",",0,1203,","58.7",",0,0615,","33.9","0,0721,+","","","","","","","","","","","","","","","","","","","","","4027.1","","4027.1","0","973.7",",0","778",",0","","","13.18","0","",""
"USC00473058","1992","43.2388","-88.1222","259.1","GERMANTOWN, WI US","83.9","","83.9","0","121","0","69","0","43","","11","0","8","0","165","0","51","0","106","0","0","0","-22.8","0,0116,","203",",0,0322,","191",",0,0322,","57.7",",0,1102,","31.7","0,0614,","-1.1","0,0923","-2.2","0,1017","-6.7","0,1018","-6.7","0,1018","-9.4","0,1203","-1.7","0,0527","-2.8","0,0428","-5.6","0,0405","-7.8","0,0402","-8.9","0,0323","","","","","779.9",",0","837",",0","6.60","0","11.81","0","1.40","0"
"USC00473058","1993","43.2388","-88.1222","259.1","GERMANTOWN, WI US","168.9","","168.9","0","126","0","65","0","","","12","0","17","0","188","0","68","0","104","0","1","0","-28.9","0,0225,","","","203",",0,0222,","65.0",",0,0608,","32.2","0,0826,","-2.2","0,0901","-2.2","0,0901","-4.4","0,0923","-9.4","0,1018","-9.4","0,1018","0.0","0,0520","-2.8","0,0517","-6.1","0,0404","-8.3","0,0319","-16.1","0,0318","4556.6","","4556.6","0","939.6",",0","1091",",0","5.92","0","11.56","0","0.27","0"
