"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333094","1951","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","242.6","","242.6","0","135","0","105","0","63","","34","0","7","0","135","0","39","0","134","0","2","0","-24.4","0,0203,","330",",0,1219,+","191",",0,0201,","46.0",",0,1107,","33.3","0,0831,","0.0","0,1101","-6.1","0,1103","-6.1","0,1103","-6.7","0,1105","-9.4","0,1121","-1.1","0,0423","-3.9","0,0420","-4.4","0,0327","-7.2","0,0326","-10.6","0,0320","3639.7","","3639.7","0","1052.1",",0","2517",",0","9.29","0","14.62","0","3.96","0"
"USC00333094","1952","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","434.1","","434.1","0","103","0","84","0","26","","16","0","0","0","124","0","26","0","128","0","14","0","-15.6","0,0130,","203",",0,0124,","155",",0,1213,","45.0",",0,0818,","35.6","0,0625,","0.0","0,1020","-3.9","0,1108","-5.6","0,1128","-8.9","0,1129","-8.9","0,1129","0.0","0,0503","-3.3","0,0412","-5.0","0,0328","-8.3","0,0315","-11.1","0,0302","3384.7","","3384.7","0","963.5",",0","1003",",0","10.49","0","15.56","0","5.42","0"
"USC00333094","1953","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","","","","","119","0","83","0","34","","24","0","","","","","","","","","","","","","229",",0,1218,","183",",0,1223,","38.1",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","897.1",",0","1835",",0","","","","","",""
"USC00333094","1954","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","372.0","","372.0","0","136","0","107","0","51","","31","0","0","0","129","0","30","0","149","0","6","0","-17.2","0,0111,","254",",0,0113,+","216",",0,0111,","103.9",",0,1015,","36.7","0,0905,","-0.6","0,1031","-5.0","0,1101","-5.0","0,1101","-8.3","0,1208","-12.2","0,1221","0.0","0,0504","-5.0","0,0409","-5.0","0,0409","-6.7","0,0404","-8.9","0,0403","3106.9","","3106.9","0","1130.2",",0","2267",",0","10.33","0","15.45","0","5.21","0"
"USC00333094","1955","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","","","","","115","0","87","0","56","","24","0","4","0","129","0","40","0","148","0","17","0","-20.0","0,0203,","254",",0,1222,+","152",",0,0211,","40.6",",0,0813,","35.0","0,0805,+","-2.2","0,1104","-2.2","0,1104","-7.2","0,1117","-7.2","0,1117","-11.1","0,1127","-3.9","0,0408","-3.9","0,0408","-6.7","0,0328","-6.7","0,0328","-8.9","0,0326","3153.3","","3153.3","0","933.2",",0","1458",",0","10.46","0","15.67","0","5.25","0"
"USC00333094","1956","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","287.9","","287.9","0","130","0","98","0","70","","27","0","0","0","139","0","31","0","123","0","1","0","-15.0","0,0124,","610",",0,1123,","457",",0,1122,","65.0",",0,0804,","32.2","0,0701,","-1.7","0,1110","-3.9","0,1111","-6.1","0,1122","-8.9","0,1123","-8.9","0,1123","0.0","0,0525","-3.3","0,0430","-4.4","0,0401","-7.8","0,0325","-10.0","0,0321","","","","","1130.4",",0","2099",",0","9.66","0","14.43","0","4.90","0"
"USC00333094","1957","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","334.9","","334.9","0","114","0","91","0","54","","32","0","2","0","122","0","26","0","137","0","3","0","-20.6","0,0117,","381",",0,0116,","229",",0,0113,","31.8",",0,0628,","32.8","0,0803,","0.0","0,1026","-2.2","0,1109","-6.7","0,1123","-6.7","0,1123","-11.1","0,1211","0.0","0,0503","-2.2","0,0415","-5.0","0,0403","-7.2","0,0310","-9.4","0,0305","3161.3","","3161.3","0","863.2",",0","2251",",0","10.08","0","14.90","0","5.25","0"
"USC00333094","1958","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","264.1","","264.1","0","125","0","95","0","76","","32","0","1","0","132","0","50","0","122","0","0","0","-17.8","0,0212,","635",",0,1214,+","241",",0,1210,","64.0",",0,1025,","30.6","0,0705,+","-2.2","0,1123","-2.2","0,1123","-5.0","0,1127","-8.9","0,1129","-8.9","0,1129","-2.2","0,0430","-2.2","0,0430","-4.4","0,0410","-7.8","0,0409","-15.0","0,0220","3390.8","","3390.8","0","1096.8",",0","2586",",0","9.01","0","13.76","0","4.26","0"
"USC00333094","1959","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","","","","","124","0","98","0","54","","26","0","","","","","","","","","","","","","229",",0,1128,+","165",",0,1117,","58.7",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1247.1",",0","1790",",0","","","","","",""
"USC00333094","1960","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","","","","","130","0","82","0","","","","","","","","","","","","","","","","","","","","","47.5",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","774.6",",0","","","","","","","",""
"USC00333094","1961","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","","","","","125","0","91","0","47","","16","0","7","0","121","0","32","0","128","0","0","0","-22.2","0,0202,","254",",0,0203,","89",",0,0203,","66.0",",0,0613,","30.6","0,0913,+","-1.1","0,1109","-3.3","0,1122","-4.4","0,1208","-7.8","0,1213","-11.7","0,1214","0.0","0,0504","-4.4","0,0408","-4.4","0,0408","-8.9","0,0318","-8.9","0,0318","","","","","1128.5",",0","801",",0","9.43","0","14.20","0","4.66","0"
"USC00333094","1962","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","","","","","111","0","78","0","71","","32","0","7","0","125","0","38","0","130","0","0","0","-21.7","0,0110,","762",",0,1212,","584",",0,1209,","53.1",",0,0927,","31.7","0,0913,+","-1.7","0,1025","-4.4","0,1126","-4.4","0,1126","-6.7","0,1209","-8.9","0,1210","-0.6","0,0421","-5.6","0,0417","-5.6","0,0417","-6.7","0,0307","-13.9","0,0304","","","","","925.5",",0","3034",",0","9.10","0","14.10","0","4.11","0"
"USC00333094","1963","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","","","","","119","0","71","0","93","","29","0","14","0","112","0","50","0","134","0","3","0","-27.2","0,0124,","711",",0,1220,","152",",0,1218,+","54.1",",0,1112,","32.2","0,0727,+","0.0","0,1113","-2.2","0,1114","-4.4","0,1125","-13.9","0,1214","-13.9","0,1214","-1.7","0,0502","-2.8","0,0410","-5.6","0,0323","-6.7","0,0320","-11.1","0,0302","","","","","662.0",",0","2091",",0","8.83","0","14.17","0","3.48","0"
"USC00333094","1964","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","310.5","","310.5","0","131","0","75","0","67","","21","0","1","0","114","0","35","0","127","0","6","0","-20.0","0,0114,","356",",0,0101,","127",",0,0112,","67.3",",0,0924,","33.3","0,0910,+","0.0","0,1030","-6.1","0,1121","-6.1","0,1121","-9.4","0,1122","-9.4","0,1122","0.0","0,0424","-3.3","0,0409","-6.7","0,0405","-6.7","0,0405","-10.0","0,0401","","","","","904.5",",0","1311",",0","9.91","0","15.05","0","4.76","0"
"USC00333094","1965","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","260.2","","260.2","0","102","0","76","0","46","","25","0","6","0","143","0","38","0","120","0","0","0","-19.4","0,0223,","406",",0,0118,+","152",",0,0117,","53.3",",0,1204,","31.7","0,0815,+","-2.2","0,1029","-2.2","0,1029","-5.6","0,1101","-9.4","0,1110","-9.4","0,1110","0.0","0,0425","-2.8","0,0419","-5.6","0,0404","-7.8","0,0403","-11.7","0,0322","3104.2","","3104.2","0","950.5",",0","1504",",0","9.01","0","14.21","0","3.81","0"
