"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054076","1942","38.0517","-102.1316","1036.6","HOLLY, CO US","609.6","","609.6","0","51","0","40","0","","","8","0","9","0","157","0","12","0","191","0","68","0","-30.6","0,0105,","","","127",",0,0228,","59.4",",0,0608,","38.9","0,0731,","0.0","0,0920","-2.2","0,0926","-7.2","0,1110","-7.2","0,1110","-8.9","0,1127","-3.3","0,0409","-3.3","0,0409","-5.6","0,0401","-7.2","0,0329","-9.4","0,0328","2863.4","","2863.4","0","598.5",",0","610",",0","11.96","0","20.60","0","3.32","0"
"USC00054076","1943","38.0517","-102.1316","1036.6","HOLLY, CO US","722.1","","722.1","0","31","0","29","0","","","4","0","5","0","160","0","8","0","207","0","87","0","-27.8","0,0119,","","","152",",0,1202,","38.6",",0,0709,","39.4","0,0624,","-0.6","0,1003","-4.4","0,1015","-4.4","0,1015","-7.8","0,1102","-9.4","0,1110","-0.6","0,0520","-4.4","0,0325","-4.4","0,0325","-6.7","0,0322","-9.4","0,0320","2694.5","","2694.5","0","284.2",",0","330",",0","12.60","0","22.16","0","3.04","0"
"USC00054076","1944","38.0517","-102.1316","1036.6","HOLLY, CO US","545.9","","545.9","0","53","0","40","0","","","7","0","1","0","165","0","2","0","189","0","67","0","-20.6","0,0108,","","","127",",0,0317,","66.5",",0,0410,","37.8","0,0923,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1109","-7.8","0,1116","-8.9","0,1129","-0.6","0,0505","-5.0","0,0418","-5.0","0,0418","-8.3","0,0329","-9.4","0,0328","3056.8","","3056.8","0","583.0",",0","559",",0","11.89","0","20.78","0","2.99","0"
"USC00054076","1950","38.0517","-102.1316","1036.6","HOLLY, CO US","701.2","","701.2","0","33","0","22","0","1","","1","0","8","0","143","0","7","0","196","0","66","0","-27.2","0,0126,","102",",0,0126,","89",",0,0126,","34.0",",0,0529,","40.0","0,0613,","-0.6","0,1008","-2.8","0,1102","-12.8","0,1109","-12.8","0,1109","-12.8","0,1109","-2.2","0,0505","-2.2","0,0505","-4.4","0,0320","-6.7","0,0316","-11.1","0,0313","","","","","259.4",",0","113",",0","12.95","0","21.35","0","4.54","0"
"USC00054076","1951","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","42","0","30","0","","","3","0","","","","","","","","","","","","","","","64",",0,0102,","118.1",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","2650.7","","2650.7","0","417.3",",0","161",",0","","","","","",""
"USC00054076","1952","38.0517","-102.1316","1036.6","HOLLY, CO US","890.6","","890.6","0","42","0","31","0","","","9","0","6","0","144","0","14","0","202","0","105","0","-21.1","0,1127,","","","152",",0,0103,","41.9",",0,0821,","43.3","0,0612,","-3.9","0,1007","-3.9","0,1007","-6.7","0,1015","-6.7","0,1015","-17.2","0,1126","0.0","0,0423","-4.4","0,0411","-4.4","0,0411","-7.8","0,0410","-11.1","0,0322","","","","","287.2",",0","711",",0","13.25","0","22.39","0","4.11","0"
"USC00054076","1953","38.0517","-102.1316","1036.6","HOLLY, CO US","906.7","","906.7","0","33","0","24","0","","","4","0","3","0","116","0","4","0","207","0","105","0","-18.3","0,1204,","","","229",",0,1203,","49.5",",0,0516,","43.3","0,0705,","-1.1","0,1004","-2.8","0,1108","-5.0","0,1120","-6.7","0,1121","-18.3","0,1204","-0.6","0,0513","-4.4","0,0418","-4.4","0,0418","-6.7","0,0315","-8.9","0,0304","2476.1","","2476.1","0","345.2",",0","527",",0","13.93","0","22.48","0","5.38","0"
"USC00054076","1954","38.0517","-102.1316","1036.6","HOLLY, CO US","1091.8","","1091.8","0","33","0","20","0","","","5","0","6","0","144","0","10","0","205","0","108","0","-23.9","0,0122,","","","114",",0,0121,+","30.5",",0,0806,","43.3","0,0711,","-2.8","0,1015","-2.8","0,1015","-4.4","0,1022","-6.7","0,1027","-9.4","0,1201","-0.6","0,0502","-3.3","0,0403","-5.6","0,0401","-6.7","0,0330","-8.9","0,0315","2534.7","","2534.7","0","218.9",",0","389",",0","14.48","0","22.96","0","6.00","0"
"USC00054076","1955","38.0517","-102.1316","1036.6","HOLLY, CO US","886.9","","886.9","0","32","0","23","0","","","3","0","3","0","152","0","11","0","211","0","91","0","-25.0","0,1204,","","","165",",0,1203,","40.6",",0,0519,","40.6","0,0909,","-2.8","0,1007","-2.8","0,1007","-4.4","0,1024","-6.7","0,1030","-11.1","0,1108","-1.1","0,0428","-5.0","0,0330","-5.0","0,0330","-9.4","0,0328","-9.4","0,0328","2704.7","","2704.7","0","237.6",",0","315",",0","13.02","0","22.09","0","3.95","0"
"USC00054076","1956","38.0517","-102.1316","1036.6","HOLLY, CO US","1048.8","","1048.8","0","33","0","18","0","","","3","0","3","0","143","0","13","0","198","0","114","0","-23.9","0,0130,","","","203",",0,0129,","23.9",",0,0702,","41.1","0,0630,","-2.2","0,1020","-2.2","0,1020","-6.7","0,1106","-6.7","0,1106","-11.1","0,1116","0.0","0,0416","-5.0","0,0410","-5.0","0,0410","-6.7","0,0329","-13.9","0,0312","2735.3","","2735.3","0","168.0",",0","355",",0","13.79","0","22.40","0","5.18","0"
"USC00054076","1957","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","49","0","32","0","","","4","0","","","","","","","","","","","","","","","76",",0,1117,+","41.9",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","449.1",",0","264",",0","","","","","",""
"USC00054076","1958","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2909.7","","2909.7","0","","","","","","","","","",""
"USC00054076","1959","38.0517","-102.1316","1036.6","HOLLY, CO US","706.0","","706.0","0","49","0","31","0","","","7","0","8","0","166","0","16","0","181","0","80","0","-28.3","0,0104,","","","117",",0,1215,","50.3",",0,0925,","40.0","0,0803,","-2.2","0,1017","-2.2","0,1017","-4.4","0,1027","-9.4","0,1105","-9.4","0,1105","-2.8","0,0423","-2.8","0,0423","-6.7","0,0422","-6.7","0,0422","-10.0","0,0321","","","","","466.2",",0","434",",0","11.39","0","20.25","0","2.52","0"
"USC00054076","1960","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","48","0","27","0","","","11","0","","","","","","","","","","","","","","","203",",0,0215,","25.9",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","3374.2","","3374.2","","326.6",",0","1108",",0","","","","","",""
"USC00054076","1961","38.0517","-102.1316","1036.6","HOLLY, CO US","572.5","","572.5","0","52","0","37","0","19","","7","0","5","0","178","0","13","0","173","0","70","0","-30.0","0,1212,","152",",0,0206,+","152",",0,0205,","50.8",",0,0813,","41.7","0,0725,+","-2.2","0,0925","-2.2","0,0925","-6.7","0,1020","-6.7","0,1020","-11.7","0,1103","0.0","0,0427","-2.2","0,0417","-6.1","0,0315","-11.1","0,0310","-11.1","0,0310","","","","","474.0",",0","508",",0","11.03","0","20.07","0","1.99","0"
"USC00054076","1962","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","50","0","23","0","","","7","0","","","","","20","0","200","0","84","0","","","","","76",",0,0109,","91.2",",0,0518,","42.8","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","367.9",",0","304",",0","","","21.42","0","",""
"USC00054076","1963","38.0517","-102.1316","1036.6","HOLLY, CO US","881.8","","881.8","0","50","0","30","0","14","","5","0","27","0","152","0","25","0","222","0","101","0","-27.8","0,0113,+","102",",0,1221,","127",",0,1221,","49.8",",0,0622,","41.7","0,0717,","-0.6","0,1025","-6.7","0,1101","-6.7","0,1101","-6.7","0,1101","-12.2","0,1123","-1.1","0,0430","-3.9","0,0423","-6.1","0,0403","-6.7","0,0327","-11.7","0,0310","2885.8","","2885.8","0","343.4",",0","346",",0","12.44","0","22.38","0","2.50","0"
"USC00054076","1964","38.0517","-102.1316","1036.6","HOLLY, CO US","744.9","","744.9","0","32","0","19","0","","","2","0","4","0","168","0","8","0","194","0","90","0","-23.9","0,0114,","","","152",",0,0204,","130.0",",0,0530,","41.1","0,0708,+","-0.6","0,1004","-3.3","0,1006","-6.1","0,1019","-8.3","0,1112","-8.9","0,1121","-1.1","0,0421","-3.9","0,0414","-4.4","0,0413","-6.7","0,0408","-10.6","0,0405","3101.1","","3101.1","0","284.9",",0","279",",0","11.70","0","21.50","0","1.91","0"
