"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090140","1905","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","105","0","83","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","97.8",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","1158.8","","1158.8","0","1405.2",",0","0",",0","","","","","",""
"USC00090140","1906","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1557.2","","1557.2","0","122","0","77","0","","","0","0","0","0","22","0","0","0","273","0","119","0","-6.7","0,1224,","","","0",",0,1231,+","96.5",",0,0815,","39.4","0,0630,","-2.2","0,1113","-2.2","0,1113","-6.7","0,1224","-6.7","0,1224","","","-1.1","0,0321","-2.2","0,0228","-5.0","0,0124","","","","","","","","","1312.6",",0","0",",0","19.71","0","26.07","0","13.35","0"
"USC00090140","1907","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1479.7","","1479.7","0","120","0","85","0","","","0","0","0","0","22","0","0","0","272","0","113","0","-3.3","0,1206,+","","","0",",0,1231,+","132.1",",0,0929,","37.8","0,0726,+","-1.7","0,1114","-2.2","0,1115","","","","","","","0.0","0,0221","","","","","","","","","776.9","","776.9","0","1642.9",",0","0",",0","19.96","0","26.16","0","13.75","0"
"USC00090140","1908","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1461.3","","1461.3","0","109","0","76","0","","","0","0","0","0","18","0","0","0","271","0","108","0","-6.7","0,0203,","","","0",",0,1231,+","77.7",",0,0323,","37.2","0,0603,","-2.2","0,1116","-2.2","0,1116","","","","","","","0.0","0,0229","-2.2","0,0228","-5.0","0,0204","-6.7","0,0203","","","1078.8","","1078.8","0","1143.6",",0","0",",0","19.96","0","26.19","0","13.72","0"
"USC00090140","1909","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1408.7","","1408.7","0","116","0","70","0","","","0","0","0","0","24","0","0","0","282","0","86","0","-10.0","0,1230,","","","0",",0,1231,+","74.2",",0,0501,","37.2","0,0906,+","-0.6","0,1119","-3.3","0,1210","-4.4","0,1227","-10.0","0,1230","-10.0","0,1230","0.0","0,0217","-3.3","0,0203","-5.6","0,0202","-6.7","0,0201","","","748.8","","748.8","0","1062.8",",0","0",",0","19.75","0","26.07","0","13.44","0"
"USC00090140","1910","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1421.6","","1421.6","0","105","0","76","0","","","0","0","0","0","38","0","0","0","265","0","106","0","-5.0","0,1203,","","","0",",0,1231,+","62.0",",0,0607,","37.2","0,0605,","0.0","0,1029","-2.2","0,1201","-4.4","0,1202","","","","","-0.6","0,0316","-2.8","0,0215","-4.4","0,0214","","","","","998.5","","998.5","0","1129.3",",0","0",",0","19.06","0","25.60","0","12.51","0"
"USC00090140","1911","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1636.5","","1636.5","0","128","0","86","0","","","0","0","0","0","22","0","0","0","290","0","121","0","-7.2","0,0105,","","","0",",0,1231,+","102.4",",0,1223,","38.9","0,0617,","-1.1","0,1113","-2.2","0,1125","-5.6","0,1201","","","","","-2.2","0,0225","-2.2","0,0225","-4.4","0,0107","-7.2","0,0105","","","932.8","","932.8","0","1277.6",",0","0",",0","20.72","0","27.03","0","14.41","0"
"USC00090140","1912","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1533.9","","1533.9","0","126","0","87","0","","","1","0","0","0","31","0","0","0","255","0","104","0","-6.7","0,0116,","","","25",",0,1127,","87.1",",0,0421,","37.8","0,0905,","-1.1","0,1119","-2.8","0,1129","","","","","","","-0.6","0,0223","-2.8","0,0208","-5.0","0,0206","-6.7","0,0116","","","1122.6","","1122.6","0","1597.0",",0","25",",0","19.27","0","25.01","0","13.52","0"
"USC00090140","1913","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1374.9","","1374.9","0","101","0","76","0","","","0","0","0","0","9","0","0","0","274","0","97","0","-3.3","0,1210,","","","0",",0,1231,+","101.6",",0,0315,","40.0","0,0719,","-1.1","0,1110","-2.8","0,1111","","","","","","","-1.1","0,0216","","","","","","","","","874.1","","874.1","0","1201.1",",0","0",",0","19.74","0","26.03","0","13.44","0"
"USC00090140","1914","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1463.9","","1463.9","0","96","0","69","0","","","0","0","0","0","30","0","0","0","261","0","109","0","-6.1","0,1120,","","","0",",0,1231,+","68.6",",0,1129,","40.6","0,0626,","0.0","0,1118","-6.1","0,1120","-6.1","0,1120","","","","","-0.6","0,0323","-2.2","0,0309","","","","","","","1082.2","","1082.2","0","1164.6",",0","0",",0","19.21","0","25.46","0","12.96","0"
"USC00090140","1915","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1624.1","","1624.1","0","88","0","68","0","","","0","0","0","0","21","0","0","0","254","0","126","0","-3.3","0,1221,","","","0",",0,1231,+","123.2",",0,0508,","39.4","0,0720,","-1.7","0,1130","-2.8","0,1204","","","","","","","0.0","0,0324","-2.8","0,0323","","","","","","","1164.7","","1164.7","0","1345.1",",0","0",",0","19.70","0","26.05","0","13.34","0"
"USC00090140","1916","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1441.2","","1441.2","0","98","0","79","0","","","0","0","0","0","26","0","0","0","287","0","100","0","-5.0","0,0118,","","","0",",0,1231,+","129.5",",0,0709,","37.8","0,0528,+","-2.8","0,1116","-2.8","0,1116","","","","","","","-1.1","0,0316","-2.8","0,0204","-4.4","0,0119","","","","","883.5","","883.5","0","1136.8",",0","0",",0","19.85","0","26.26","0","13.45","0"
"USC00090140","1917","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1408.5","","1408.5","0","107","0","70","0","","","0","0","0","0","27","0","0","0","288","0","100","0","-11.7","0,0203,","","","0",",0,1231,+","76.2",",0,0327,","38.3","0,0626,","-1.7","0,1125","-6.1","0,1209","-6.1","0,1209","-6.7","0,1230","","","-1.7","0,0306","-3.3","0,0210","-6.7","0,0206","-6.7","0,0206","-8.9","0,0205","834.7","","834.7","0","1098.7",",0","0",",0","19.46","0","26.38","0","12.54","0"
"USC00090140","1918","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1399.0","","1399.0","0","124","0","81","0","","","0","0","0","0","24","0","0","0","278","0","86","0","-11.7","0,0101,","","","0",",0,1231,+","42.7",",0,0720,","38.9","0,0604,","-1.1","0,1226","-2.2","0,1229","","","","","","","0.0","0,0206","-3.3","0,0124","-4.4","0,0123","-9.4","0,0114","-9.4","0,0114","1067.0","","1067.0","0","1264.8",",0","0",",0","19.65","0","25.66","0","13.64","0"
"USC00090140","1919","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1478.1","","1478.1","0","118","0","81","0","","","0","0","0","0","20","0","1","0","271","0","93","0","-8.9","0,0104,","","","0",",0,1231,+","66.0",",0,0528,","36.7","0,0807,","-1.1","0,1215","-2.8","0,1216","","","","","","","-1.7","0,0217","-2.8","0,0111","-5.6","0,0106","-7.2","0,0105","-8.9","0,0104","930.1","","930.1","0","1341.4",",0","0",",0","19.89","0","25.82","0","13.97","0"
"USC00090140","1920","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","944.3","","944.3","0","","","","","","","","","",""
"USC00090140","1921","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1553.1","","1553.1","0","101","0","66","0","","","0","0","0","0","0","0","0","0","278","0","108","0","0.6","0,0203,","","","0",",0,1231,+","47.0",",0,0809,","37.8","0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","1037.1",",0","0",",0","20.67","0","26.75","0","14.60","0"
"USC00090140","1922","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1549.8","","1549.8","0","116","0","85","0","","","0","0","0","0","13","0","0","0","287","0","97","0","-3.3","0,0208,+","","","0",",0,1231,+","58.9",",0,0601,","37.8","0,0904,+","-0.6","0,1129","","","","","","","","","0.0","0,0305","-3.3","0,0208","","","","","","","696.8","","696.8","0","1413.0",",0","0",",0","20.59","0","26.19","0","14.99","0"
"USC00090140","1923","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1329.1","","1329.1","0","117","0","85","0","","","0","0","0","0","11","0","0","0","272","0","68","0","-5.0","0,0219,","","","0",",0,1231,+","111.8",",0,0504,","37.2","0,0713,","0.0","0,1111","","","","","","","","","0.0","0,0321","-2.8","0,0220","-5.0","0,0219","","","","","730.6","","730.6","0","1404.1",",0","0",",0","19.71","0","25.48","0","13.94","0"
"USC00090140","1924","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","105","0","87","0","","","0","0","","","","","0","0","256","0","94","0","","","","","0",",0,1231,+","92.5",",0,0723,","38.3","0,0828,","","","","","","","","","","","","","","","","","","","","","1011.3","","1011.3","0","1480.5",",0","0",",0","","","25.02","0","",""
"USC00090140","1925","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","102","0","72","0","","","0","0","0","0","14","0","0","0","260","0","119","0","-11.7","0,1228,","","","0",",0,1231,+","109.2",",0,0111,","41.1","0,0905,","-1.7","0,1124","-5.0","0,1223","-5.0","0,1223","-11.7","0,1228","-11.7","0,1228","-1.1","0,0304","-5.6","0,0303","-5.6","0,0303","-7.8","0,0212","","","","","","","1097.5",",0","0",",0","20.01","0","26.30","0","13.72","0"
"USC00090140","1926","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1390.0","","1390.0","0","123","0","76","0","","","0","0","0","0","22","0","0","0","252","0","97","0","-5.0","0,0314,","","","0",",0,1231,+","61.7",",0,1116,","36.7","0,0722,","-0.6","0,1111","","","","","","","","","-3.9","0,0315","-3.9","0,0315","-5.0","0,0314","","","","","","","","","1390.7",",0","0",",0","19.02","0","24.81","0","13.22","0"
"USC00090140","1927","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1601.3","","1601.3","0","89","0","63","0","","","0","0","0","0","27","0","0","0","288","0","119","0","-8.3","0,0116,","","","0",",0,1231,+","60.2",",0,0708,","38.9","0,0917,","0.0","0,1119","-5.0","0,1209","-5.0","0,1209","","","","","-1.1","0,0304","-2.2","0,0303","-5.6","0,0117","-8.3","0,0116","","","847.2","","847.2","0","1031.8",",0","0",",0","20.48","0","26.89","0","14.07","0"
"USC00090140","1928","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1366.8","","1366.8","0","118","0","80","0","","","0","0","0","0","30","0","2","0","260","0","90","0","-9.4","0,0102,","","","0",",0,1231,+","193.0",",0,0423,","36.7","0,0621,","0.0","0,1121","-2.2","0,1127","","","","","","","-1.1","0,0220","-6.1","0,0219","-6.1","0,0219","-9.4","0,0102","-9.4","0,0102","1039.9","","1039.9","0","1649.9",",0","0",",0","19.01","0","24.97","0","13.05","0"
"USC00090140","1929","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1510.7","","1510.7","0","127","0","84","0","","","0","0","0","0","23","0","0","0","269","0","102","0","-6.1","0,1220,","","","0",",0,1231,+","147.3",",0,0315,","37.2","0,0622,","-5.0","0,1130","-5.0","0,1130","-5.0","0,1130","","","","","-0.6","0,0217","-2.8","0,0108","","","","","","","921.7","","921.7","0","1653.4",",0","0",",0","19.82","0","25.78","0","13.85","0"
"USC00090140","1930","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1356.7","","1356.7","0","127","0","81","0","0","","0","0","0","0","17","0","0","0","242","0","91","0","-5.0","0,0119,","0",",0,1231,+","0",",0,1231,+","74.9",",0,0419,","38.9","0,0712,","-1.1","0,1128","-2.2","0,1223","","","","","","","-1.1","0,0303","-4.4","0,0124","-4.4","0,0124","","","","","1071.5","","1071.5","0","1286.5",",0","0",",0","18.97","0","24.73","0","13.21","0"
"USC00090140","1931","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1431.9","","1431.9","0","94","0","54","0","0","","0","0","0","0","12","0","0","0","276","0","102","0","-4.4","0,0115,","0",",0,1231,+","0",",0,1231,+","124.5",",0,0811,","41.1","0,0630,","","","","","","","","","","","-0.6","0,0305","-2.2","0,0211","-4.4","0,0115","","","","","1253.7","","1253.7","0","1121.5",",0","0",",0","19.77","0","26.21","0","13.32","0"
"USC00090140","1932","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1450.3","","1450.3","0","125","0","93","0","0","","0","0","0","0","14","0","0","0","290","0","85","0","-6.1","0,0310,","0",",0,1231,+","0",",0,1231,+","75.4",",0,1101,","38.9","0,0716,+","-1.1","0,1113","","","","","","","","","-1.1","0,0315","-2.2","0,0313","-6.1","0,0310","","","","","571.5","","571.5","0","1245.4",",0","0",",0","20.22","0","26.18","0","14.26","0"
"USC00090140","1933","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1585.6","","1585.6","0","98","0","67","0","0","","0","0","0","0","9","0","0","0","290","0","111","0","-8.3","0,0209,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0125,","38.9","0,0621,+","0.0","0,1109","","","","","","","","","-2.8","0,0212","-2.8","0,0212","-8.3","0,0209","-8.3","0,0209","","","786.2","","786.2","0","1010.0",",0","0",",0","20.62","0","26.50","0","14.73","0"
"USC00090140","1934","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1440.6","","1440.6","0","111","0","72","0","0","","0","0","0","0","25","0","1","0","263","0","97","0","-7.2","0,1212,+","0",",0,1231,+","0",",0,1231,+","61.0",",0,0304,","37.8","0,0722,+","-2.2","0,1113","-2.2","0,1113","-5.0","0,1211","-7.2","0,1212","","","0.0","0,0315","-3.3","0,0311","-6.1","0,0211","-7.2","0,0130","","","901.7","","901.7","0","1060.3",",0","0",",0","19.37","0","25.69","0","13.04","0"
"USC00090140","1935","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1588.0","","1588.0","0","108","0","71","0","0","","0","0","0","0","34","0","0","0","265","0","94","0","-6.7","0,1227,+","0",",0,1231,+","13",",0,1223,+","47.0",",0,0216,","38.3","0,0805,","-0.6","0,1123","-2.8","0,1125","-5.0","0,1221","-6.7","0,1227","","","-3.3","0,0301","-3.3","0,0301","-6.1","0,0228","-6.7","0,0123","","","918.5","","918.5","0","1024.2",",0","26",",0","19.85","0","25.82","0","13.88","0"
"USC00090140","1936","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1640.0","","1640.0","0","124","0","76","0","0","","0","0","0","0","17","0","0","0","253","0","117","0","-6.7","0,0128,","0",",0,1231,+","0",",0,1231,+","101.9",",0,0410,","40.0","0,0629,","-0.6","0,1123","-4.4","0,1128","-4.4","0,1128","","","","","-0.6","0,0220","-3.3","0,0212","-6.1","0,0131","-6.7","0,0128","","","1075.5","","1075.5","0","1443.6",",0","0",",0","20.10","0","25.99","0","14.20","0"
"USC00090140","1937","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","119","0","79","0","0","","0","0","0","0","16","0","","","","","","","-8.3","0,1207,","0",",0,1231,+","0",",0,1231,+","102.4",",0,0406,","","","-0.6","0,1118","-5.6","0,1121","-5.6","0,1121","-8.3","0,1207","","","-1.1","0,0316","","","","","","","","","","","","","1167.5",",0","0",",0","","","","","14.02","0"
"USC00090140","1938","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1496.4","","1496.4","0","103","0","64","0","0","","0","0","0","0","15","0","0","0","287","0","97","0","-5.0","0,0128,","0",",0,1231,+","0",",0,1231,+","65.0",",0,0603,","40.0","0,0826,+","-1.7","0,1125","-4.4","0,1128","-4.4","0,1128","","","","","-1.1","0,0226","-3.3","0,0129","-5.0","0,0128","","","","","904.8","","904.8","0","847.3",",0","0",",0","20.20","0","26.28","0","14.11","0"
"USC00090140","1939","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1473.9","","1473.9","0","114","0","87","0","0","","0","0","0","0","7","0","0","0","278","0","96","0","-2.8","0,0223,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0226,","38.3","0,0620,","-0.6","0,1128","-2.2","0,1230","","","","","","","-2.2","0,0224","-2.2","0,0224","","","","","","","801.0","","801.0","0","1440.2",",0","0",",0","20.16","0","26.08","0","14.25","0"
"USC00090140","1940","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1448.6","","1448.6","0","110","0","72","0","0","","0","0","0","0","37","0","2","0","262","0","117","0","-10.6","0,0127,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0210,","39.4","0,0725,","-2.2","0,1115","-2.2","0,1115","-5.0","0,1116","","","","","-0.6","0,0309","-2.2","0,0226","-4.4","0,0129","-9.4","0,0128","-9.4","0,0128","1221.6","","1221.6","0","1193.5",",0","0",",0","19.16","0","25.55","0","12.77","0"
"USC00090140","1941","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1627.2","","1627.2","0","98","0","62","0","0","","0","0","0","0","21","0","0","0","271","0","112","0","-3.3","0,0301,","0",",0,1231,+","0",",0,1231,+","173.7",",0,1008,","38.3","0,0611,","-0.6","0,1215","","","","","","","","","0.0","0,0318","-2.2","0,0302","","","","","","","838.6","","838.6","0","1231.0",",0","0",",0","20.34","0","26.42","0","14.26","0"
"USC00090140","1942","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1436.4","","1436.4","0","103","0","72","0","0","","0","0","0","0","14","0","0","0","267","0","100","0","-7.2","0,0111,","0",",0,1231,+","0",",0,1231,+","86.1",",0,0927,","39.4","0,0721,","-1.7","0,1214","-3.3","0,1217","","","","","","","-2.2","0,0228","-2.2","0,0228","-7.2","0,0111","-7.2","0,0111","","","917.7","","917.7","0","1361.6",",0","0",",0","19.53","0","25.66","0","13.39","0"
"USC00090140","1943","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","82","0","56","0","0","","0","0","0","0","19","0","0","0","275","0","111","0","-6.7","0,0215,","0",",0,1231,+","5",",0,1215,","67.1",",0,0306,","39.4","0,0723,","-0.6","0,1117","-3.3","0,1216","-5.0","0,1217","","","","","-0.6","0,0308","-6.1","0,0304","-6.1","0,0304","-6.7","0,0215","","","","","","","1019.5",",0","5",",0","19.89","0","26.35","0","13.44","0"
"USC00090140","1944","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1500.6","","1500.6","0","114","0","81","0","0","","0","0","0","0","14","0","0","0","270","0","103","0","-4.4","0,1215,","0",",0,1231,+","0",",0,1231,+","160.3",",0,0307,","40.0","0,0624,+","0.0","0,1201","-2.2","0,1202","-4.4","0,1215","","","","","-2.8","0,0213","-2.8","0,0213","","","","","","","907.0","","907.0","0","1354.1",",0","0",",0","20.06","0","25.95","0","14.18","0"
"USC00090140","1945","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1527.6","","1527.6","0","108","0","75","0","","","","","0","0","20","0","0","0","275","0","98","0","-6.1","0,1220,","","","","","77.7",",0,0423,","37.2","0,0629,+","-2.2","0,1124","-2.2","0,1124","-6.1","0,1220","","","","","0.0","0,0209","-3.3","0,0201","","","","","","","828.3","","828.3","0","1472.2",",0","","","20.07","0","25.98","0","14.16","0"
"USC00090140","1946","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1410.8","","1410.8","0","96","0","69","0","0","","0","0","0","0","6","0","0","0","289","0","67","0","-1.7","0,0102,","0",",0,1231,+","0",",0,1231,+","57.2",",0,0519,","36.7","0,0818,","0.0","0,1223","","","","","","","","","0.0","0,0125","","","","","","","","","884.5","","884.5","0","1146.2",",0","0",",0","20.35","0","26.18","0","14.52","0"
"USC00090140","1947","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1423.2","","1423.2","0","120","0","92","0","0","","0","0","0","0","15","0","0","0","253","0","91","0","-5.6","0,0210,+","0",",0,1231,+","0",",0,1231,+","97.8",",0,1112,","36.7","0,0902,+","0.0","0,1226","","","","","","","","","-3.9","0,0303","-3.9","0,0303","-5.6","0,0210","","","","","827.1","","827.1","0","1717.7",",0","0",",0","19.59","0","25.17","0","14.01","0"
"USC00090140","1948","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","119","0","83","0","0","","0","0","0","0","12","0","0","0","279","0","88","0","-7.2","0,0115,","0",",0,1231,+","0",",0,1231,+","121.4",",0,0401,","39.4","0,0625,","0.0","0,1226","","","","","","","","","-2.2","0,0201","-2.2","0,0201","-7.2","0,0115","-7.2","0,0115","","","","","","","1723.3",",0","0",",0","20.34","0","26.10","0","14.57","0"
"USC00090140","1949","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1493.3","","1493.3","0","111","0","77","0","0","","0","0","0","0","7","0","0","0","287","0","87","0","-1.7","0,0101,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0803,","36.7","0,0730,","0.0","0,1119","","","","","","","","","-0.6","0,0301","","","","","","","","","565.3","","565.3","0","1081.3",",0","0",",0","20.50","0","26.26","0","14.75","0"
"USC00090140","1950","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1417.9","","1417.9","0","103","0","73","0","0","","0","0","0","0","15","0","1","0","277","0","98","0","-9.4","0,1125,","0",",0,1231,+","0","T,0,0427,+","55.4",",0,0514,","40.0","0,0628,","-9.4","0,1125","-9.4","0,1125","-9.4","0,1125","-9.4","0,1125","-9.4","0,1125","","","","","","","","","","","743.9","","743.9","0","1011.9",",0","0","T,0","19.62","0","25.76","0","13.48","0"
"USC00090140","1951","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","1605.3","","1605.3","0","87","0","66","0","0","","0","0","0","0","23","0","1","0","287","0","117","0","-8.9","0,0202,","0",",0,1231,+","0","T,0,0524,+","61.5",",0,0330,","39.4","0,0718,","-0.6","0,1108","-2.2","0,1118","-4.4","0,1216","","","","","-4.4","0,0209","-4.4","0,0209","-4.4","0,0209","-7.8","0,0203","-8.9","0,0202","1042.9","","1042.9","0","1097.0",",0","0","T,0","20.37","0","26.67","0","14.08","0"
