"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403907","1950","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","126","0","104","0","","","","","","","","","","","","","","","","","","","","","70.1",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1596.2",",0","","","","","","","",""
"USC00403907","1951","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","131","0","102","0","","","","","","","","","","","","","","","","","","","","","87.1",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","1659.6",",0","","","","","","","",""
"USC00403907","1952","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","95","0","74","0","","","","","","","","","","","","","","","","","","","","","97.0",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.6",",0","","","","","","","",""
"USC00403907","1953","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","92","0","72","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1305.7",",0","","","","","","","",""
"USC00403907","1954","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","86","0","69","0","","","","","","","","","","","","","","","","","","","","","95.0",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","1337.3",",0","","","","","","","",""
"USC00403907","1955","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","115","0","87","0","","","","","","","","","","","","","","","","","","","","","71.9",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","1246.8",",0","","","","","","","",""
"USC00403907","1956","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","121","0","93","0","","","","","","","","","","","","","","","","","","","","","67.3",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1537.5",",0","","","","","","","",""
"USC00403907","1957","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","132","0","105","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1690.2",",0","","","","","","","",""
"USC00403907","1958","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","114","0","87","0","","","","","","","","","","","","","","","","","","","","","58.9",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.3",",0","","","","","","","",""
"USC00403907","1959","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","114","0","84","0","","","","","","","","","","","","","","","","","","","","","92.2",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1439.3",",0","","","","","","","",""
"USC00403907","1960","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","112","0","88","0","","","","","","","","","","","","","","","","","","","","","69.9",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1296.1",",0","","","","","","","",""
"USC00403907","1961","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1380.4",",0","","","","","","","",""
