"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232240","1990","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","","","","","2","","0","0","","","","","","","","","","","","","51",",0,0204,","13",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00232240","1991","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","","","","","2","","2","0","","","","","","","","","","","","","102",",0,0225,","102",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","839.7",",0","153",",0","","","","","",""
"USC00232240","1992","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","105","0","73","0","0","","0","0","","","","","","","","","","","","","0","T,0,0310,+","3",",0,0114,","89.7",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1367.3",",0","3",",0","","","","","",""
"USC00232240","1993","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","111","0","70","0","","","3","0","","","","","","","","","","","","","","","140",",0,0215,","116.8",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1511.6",",0","229",",0","","","","","",""
"USC00232240","1994","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","93","0","68","0","9","","2","0","","","","","","","","","","","","","127",",0,0309,","254",",0,0309,","78.7",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","2655.3","","2655.3","0","1284.9",",0","305",",0","","","","","",""
"USC00232240","1996","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","38",",0,0107,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","164",",0","","","","","",""
"USC00232240","1997","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","102",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","2425.7","","2425.7","0","1089.7",",0","138",",0","","","","","",""
"USC00232240","1998","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","","","","","","","3","0","0","0","86","0","","","","","","","-13.3","0,0312,","","","38",",0,0108,","","","","","0.0","0,1023","-3.9","0,1111","-6.1","0,1209","-6.7","0,1213","-12.8","0,1223","0.0","0,0422","-2.8","0,0322","-11.7","0,0313","-11.7","0,0313","-11.7","0,0313","","","","","1278.0",",0","96",",0","","","","","8.23","0"
"USC00232240","1999","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","51","0","47","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0123,","86.9",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1201.0",",0","28",",0","","","","","",""
"USC00232240","2000","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","55","0","49","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1212,+","92.2",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","1000.2",",0","0","T,0","","","","","",""
"USC00232240","2001","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","46","0","46","0","","","0","0","","","","","8","0","197","0","61","0","","","","","0","T,0,1128,+","104.9",",0,1010,","36.1","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","1115.1",",0","0","T,0","","","21.05","0","",""
"USC00232240","2002","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","57","0","52","0","","","3","0","","","","","2","0","183","0","59","0","","","","","279",",0,1224,","61.2",",0,0512,","35.0","0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","973.8",",0","503",",0","","","20.78","0","",""
"USC00232240","2003","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","","","","","","","","","","","","","8","0","205","0","40","0","","","","","","","","","37.2","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.26","0","",""
"USC00232240","2004","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","51",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84",",0","","","","","",""
"USC00232240","2006","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00232240","2007","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00232240","2008","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","595.8","","595.8","0","83","0","76","0","0","","0","0","0","0","121","0","14","0","178","0","13","0","-16.1","0,1223,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0808,","36.7","0,0805,+","-2.2","0,1028","-2.2","0,1028","-5.0","0,1029","-10.0","0,1122","-10.0","0,1122","-0.6","0,0429","-5.0","0,0415","-5.0","0,0415","-6.7","0,0312","-9.4","0,0220","","","","","1640.8",",0","0",",0","12.76","0","18.72","0","6.79","0"
"USC00232240","2009","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","64","0","56","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","147.3",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1186.9",",0","0",",0","","","","","",""
"USC00232240","2010","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","74","0","59","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","82.6",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.7",",0","0",",0","","","","","",""
"USC00232240","2012","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","1111.2","","1111.2","7","69","7","45","7","","","","","0","7","83","7","5","7","221","7","83","7","-12.8","7,0212,","","","","","92.5",",7,0320,","42.8","7,0803,","-2.2","7,1007","-2.2","7,1007","-4.4","7,1028","-6.7","7,1124","-8.9","7,1211","-1.7","7,0310","-2.2","7,0309","-4.4","7,0304","-12.8","7,0212","-12.8","7,0212","1876.8","","1876.8","7","802.2",",7","","","16.23","7","23.24","7","9.21","7"
"USC00232240","2013","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","751.9","","751.9","7","","","","","","","","","0","7","114","7","15","7","177","7","47","7","-16.7","7,1210,","","","","","","","36.1","7,0711,+","0.0","7,1022","-2.2","7,1025","-8.3","7,1113","-8.3","7,1113","-13.9","7,1207","-1.1","7,0425","-6.1","7,0327","-6.1","7,0327","-8.9","7,0224","-8.9","7,0224","2427.9","","2427.9","7","","","","","13.01","7","19.25","7","6.77","7"
"USC00232240","2014","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","741.6","","741.6","7","87","7","55","7","","","","","2","7","121","7","24","7","187","7","34","7","-21.1","7,0107,","","","","","134.6",",7,1010,","37.8","7,0826,+","-6.1","7,1101","-6.1","7,1101","-6.1","7,1101","-10.0","7,1114","-10.0","7,1114","-3.9","7,0416","-3.9","7,0416","-4.4","7,0324","-7.2","7,0319","-14.4","7,0304","2838.7","","2838.7","7","879.4",",7","","","12.80","7","19.46","7","6.13","7"
"USC00232240","2015","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","797.3","","797.3","7","91","7","71","7","","","","","0","7","98","7","15","7","196","7","44","7","-15.0","7,0217,+","","","","","135.6",",7,1227,","36.7","7,0810,","-1.1","7,1030","-2.8","7,1108","-6.7","7,1122","-6.7","7,1122","","","-0.6","7,0405","-5.0","7,0306","-5.0","7,0306","-11.1","7,0305","-11.1","7,0305","2518.8","","2518.8","7","1675.1",",7","","","14.06","7","20.49","7","7.64","7"
"USC00232240","2016","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","917.4","","917.4","7","78","7","53","7","1","","0","7","0","7","101","7","8","7","216","7","64","7","-16.7","7,1219,+","25",",7,1218,","20",",7,1218,","91.2",",7,0517,","36.7","7,0805,+","-0.6","7,1110","-2.2","7,1113","-5.0","7,1120","-6.7","7,1201","-11.7","7,1209","0.0","7,0408","-2.8","7,0403","-5.6","7,0322","-7.8","7,0227","-9.4","7,0205","2133.9","","2133.9","7","871.2",",7","33",",7","14.88","7","21.89","7","7.87","7"
"USC00232240","2017","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","714.8","","714.8","7","","","","","0","","0","7","0","7","85","7","8","7","217","7","40","7","-15.0","7,0107,","0","T,7,1223,+","13",",7,1223,","","","36.1","7,0723,+","-1.1","7,1025","-3.9","7,1028","-5.6","7,1029","-7.2","7,1122","-12.2","7,1208","-1.7","7,0408","-3.9","7,0316","-5.6","7,0315","-7.2","7,0210","-14.4","7,0108","1973.1","","1973.1","7","1252.8",",7","23",",7","14.66","7","21.46","7","7.86","7"
