"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135992","1999","41.7116","-93.0297","292.6","NEWTON, IA US","","","","","94","0","48","0","","","9","0","","","","","41","0","150","0","23","0","","","","","102",",0,0309,+","52.6",",0,0812,","38.3","0,0730,","","","","","","","","","","","","","","","","","","","","","3353.6","","3353.6","0","704.4",",0","610",",0","","","15.90","0","",""
"USC00135992","2000","41.7116","-93.0297","292.6","NEWTON, IA US","","","","","93","0","56","0","","","14","0","","","","","56","0","170","0","17","0","","","","","140",",0,1219,","47.0",",0,0531,","36.1","0,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","718.2",",0","1094",",0","","","15.47","0","",""
"USC00135992","2001","41.7116","-93.0297","292.6","NEWTON, IA US","469.3","","469.3","0","109","0","63","0","","","9","0","17","0","134","0","55","0","142","0","22","0","-22.8","0,0203,+","","","178",",0,0316,","58.9",",0,0825,","36.7","0,0723,","-3.3","0,1017","-3.3","0,1017","-5.0","0,1027","-7.8","0,1221","-11.1","0,1224","-1.1","0,0419","-2.2","0,0402","-7.2","0,0328","-7.2","0,0328","-9.4","0,0327","","","","","797.8",",0","597",",0","9.58","0","15.26","0","3.89","0"
"USC00135992","2002","41.7116","-93.0297","292.6","NEWTON, IA US","542.5","","542.5","0","90","0","52","0","","","5","0","3","0","152","0","37","0","141","0","32","0","-19.4","0,0304,+","","","102",",0,0131,","55.1",",0,1002,","35.6","0,0722,+","-0.6","0,1013","-2.2","0,1016","-5.6","0,1020","-7.2","0,1101","-8.9","0,1125","0.0","0,0414","-5.0","0,0406","-5.0","0,0406","-7.8","0,0405","-8.9","0,0327","3358.0","","3358.0","0","754.6",",0","280",",0","9.71","0","15.79","0","3.62","0"
"USC00135992","2003","41.7116","-93.0297","292.6","NEWTON, IA US","434.5","","434.5","0","92","0","49","0","","","9","0","12","0","147","0","58","0","155","0","19","0","-22.8","0,0124,+","","","152",",0,0215,","83.6",",0,1104,","37.2","0,0821,","-2.2","0,1002","-2.2","0,1002","-6.7","0,1106","-6.7","0,1106","-10.6","0,1108","0.0","0,0411","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-9.4","0,0312","3840.7","","3840.7","0","862.1",",0","802",",0","8.89","0","14.96","0","2.82","0"
"USC00135992","2004","41.7116","-93.0297","292.6","NEWTON, IA US","322.1","","322.1","0","110","0","63","0","","","12","0","25","0","145","0","49","0","155","0","3","0","-24.4","0,0131,+","","","381",",0,0316,","49.8",",0,0523,","33.3","0,0721,","-0.6","0,1002","-6.7","0,1112","-6.7","0,1112","-6.7","0,1112","-8.9","0,1125","-0.6","0,0504","-5.0","0,0414","-5.0","0,0414","-6.7","0,0321","-10.0","0,0313","3715.5","","3715.5","0","863.7",",0","1052",",0","9.11","0","14.96","0","3.25","0"
"USC00135992","2005","41.7116","-93.0297","292.6","NEWTON, IA US","554.9","","554.9","0","97","0","56","0","61","","12","0","14","0","147","0","50","0","161","0","28","0","-23.3","0,1207,","254",",0,1209,","152",",0,0106,","45.2",",0,0513,","36.7","0,0724,","0.0","0,1008","-2.2","0,1101","-7.2","0,1116","-7.2","0,1116","-13.9","0,1117","0.0","0,0505","-2.8","0,0327","-6.7","0,0321","-6.7","0,0321","-8.9","0,0316","3536.8","","3536.8","0","806.5",",0","864",",0","9.81","0","15.70","0","3.92","0"
"USC00135992","2006","41.7116","-93.0297","292.6","NEWTON, IA US","519.3","","519.3","0","102","0","61","0","","","6","0","4","0","140","0","22","0","141","0","21","0","-23.3","0,0219,+","","","64",",0,0321,+","85.9",",0,0726,","38.3","0,0718,","-1.7","0,1012","-5.0","0,1023","-5.0","0,1023","-8.3","0,1103","-12.2","0,1130","-3.3","0,0409","-3.3","0,0409","-4.4","0,0324","-9.4","0,0323","-9.4","0,0323","3481.4","","3481.4","0","852.4",",0","254",",0","10.37","0","16.19","0","4.55","0"
"USC00135992","2007","41.7116","-93.0297","292.6","NEWTON, IA US","575.2","","575.2","0","98","0","64","0","80","","16","0","22","0","147","0","70","0","170","0","20","0","-22.8","0,0216,+","178",",0,1229,","102",",0,1223,+","72.9",",0,0907,","35.0","0,0718,+","0.0","0,1025","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","-8.9","0,1123","-1.7","0,0414","-2.2","0,0413","-6.7","0,0409","-6.7","0,0409","-9.4","0,0408","3675.8","","3675.8","0","990.8",",0","990",",0","9.51","0","15.18","0","3.84","0"
"USC00135992","2008","41.7116","-93.0297","292.6","NEWTON, IA US","378.4","","378.4","0","105","0","70","0","86","","22","0","37","0","153","0","71","0","142","0","11","0","-25.0","0,0125,+","254",",0,0207,","203",",0,0206,","48.8",",0,0612,","34.4","0,0804,+","-4.4","0,1028","-4.4","0,1028","-4.4","0,1028","-8.3","0,1110","-8.9","0,1118","-1.7","0,0430","-2.2","0,0415","-4.4","0,0403","-6.7","0,0329","-17.8","0,0309","4095.8","","4095.8","0","1006.1",",0","1281",",0","7.75","0","13.42","0","2.08","0"
"USC00135992","2009","41.7116","-93.0297","292.6","NEWTON, IA US","286.7","","286.7","0","96","0","68","0","","","11","0","20","0","148","0","65","0","138","0","7","0","-31.1","0,0117,+","","","305",",0,1209,","77.7",",0,0827,","35.6","0,0624,","-1.1","0,1010","-2.8","0,1011","-5.0","0,1127","-6.7","0,1203","-10.6","0,1204","0.0","0,0412","-3.9","0,0408","-4.4","0,0404","-14.4","0,0313","-14.4","0,0313","3980.3","","3980.3","0","1032.3",",0","946",",0","8.19","0","13.86","0","2.51","0"
"USC00135992","2010","41.7116","-93.0297","292.6","NEWTON, IA US","560.5","","560.5","0","106","0","77","0","","","12","0","26","0","136","0","79","0","160","0","15","0","-27.8","0,0103,+","","","178",",0,0209,","82.6",",0,0901,","35.6","0,0715,","-3.3","0,1029","-3.3","0,1029","-5.0","0,1105","-8.3","0,1123","-9.4","0,1125","0.0","0,0410","-4.4","0,0327","-4.4","0,0327","-8.3","0,0306","-10.6","0,0305","3934.9","","3934.9","0","1446.7",",0","864",",0","9.18","0","14.81","0","3.55","0"
"USC00135992","2011","41.7116","-93.0297","292.6","NEWTON, IA US","544.2","","544.2","7","83","7","50","7","","","","","17","7","147","7","51","7","139","7","23","7","-22.8","7,0209,+","","","","","45.2",",7,0610,","37.2","7,0721,+","0.0","7,1020","-3.3","7,1028","-4.4","7,1116","-6.7","7,1117","-10.6","7,1202","0.0","7,0505","-2.2","7,0504","-4.4","7,0331","-6.7","7,0328","-11.7","7,0303","3938.5","","3938.5","7","715.0",",7","","","9.32","7","15.03","7","3.61","7"
"USC00135992","2012","41.7116","-93.0297","292.6","NEWTON, IA US","598.6","","598.6","7","74","7","52","7","","","","","5","7","134","7","34","7","169","7","42","7","-19.4","7,0119,+","","","","","77.7",",7,1014,","40.6","7,0726,","-3.3","7,1006","-3.3","7,1006","-6.7","7,1112","-6.7","7,1112","-9.4","7,1124","-1.1","7,0413","-3.9","7,0412","-5.6","7,0310","-11.7","7,0306","-11.7","7,0306","3090.8","","3090.8","7","594.7",",7","","","11.28","7","17.70","7","4.85","7"
"USC00135992","2013","41.7116","-93.0297","292.6","NEWTON, IA US","513.5","","513.5","7","99","7","56","7","","","","","19","7","165","7","69","7","142","7","27","7","-28.9","7,1225,+","","","","","79.8",",7,0526,","38.9","7,0831,","-1.1","7,1023","-3.3","7,1027","-5.6","7,1108","-12.2","7,1112","-12.2","7,1112","-0.6","7,0504","-3.3","7,0425","-5.6","7,0404","-9.4","7,0323","-9.4","7,0323","3923.7","","3923.7","7","836.6",",7","","","8.27","7","14.12","7","2.43","7"
"USC00135992","2014","41.7116","-93.0297","292.6","NEWTON, IA US","367.4","","367.4","7","103","7","61","7","","","13","7","35","7","151","7","75","7","147","7","4","7","-26.7","7,0107,+","","","99",",7,0205,","71.9",",7,0829,","33.9","7,0905,","-2.8","7,1031","-2.8","7,1031","-6.1","7,1101","-7.8","7,1112","-10.6","7,1114","-1.7","7,0419","-4.4","7,0416","-4.4","7,0416","-8.3","7,0327","-10.0","7,0324","4342.8","","4342.8","7","1027.7",",7","730",",7","7.62","7","13.30","7","1.94","7"
"USC00135992","2015","41.7116","-93.0297","292.6","NEWTON, IA US","441.8","","441.8","7","91","7","64","7","","","8","7","26","7","128","7","49","7","163","7","10","7","-25.6","7,0206,+","","","191",",7,0201,","71.1",",7,0809,","34.4","7,0718,+","-0.6","7,1017","-2.2","7,1025","-5.6","7,1121","-12.8","7,1122","-12.8","7,1122","-0.6","7,0423","-5.6","7,0329","-5.6","7,0329","-8.9","7,0307","-8.9","7,0307","3888.0","","3888.0","7","1044.6",",7","839",",7","9.84","7","15.47","7","4.21","7"
"USC00135992","2016","41.7116","-93.0297","292.6","NEWTON, IA US","544.1","","544.1","7","90","7","62","7","","","9","7","14","7","123","7","43","7","167","7","22","7","-25.6","7,1219,+","","","64",",7,0203,","48.3",",7,0812,","35.6","7,0722,","-1.1","7,1013","-2.2","7,1112","-8.3","7,1120","-8.3","7,1120","-8.9","7,1207","-2.8","7,0413","-2.8","7,0413","-6.7","7,0410","-6.7","7,0410","-11.7","7,0303","3281.8","","3281.8","7","799.2",",7","393",",7","10.67","7","16.27","7","5.07","7"
"USC00135992","2017","41.7116","-93.0297","292.6","NEWTON, IA US","488.0","","488.0","7","80","7","44","7","","","3","7","9","7","130","7","39","7","164","7","28","7","-24.4","7,1231,","","","81",",7,0313,","57.9",",7,0815,","36.1","7,0721,","0.0","7,1028","-5.6","7,1029","-5.6","7,1029","-9.4","7,1110","-9.4","7,1110","0.0","7,0408","-4.4","7,0323","-4.4","7,0323","-14.4","7,0316","-14.4","7,0316","3209.0","","3209.0","7","673.2",",7","221",",7","10.33","7","16.21","7","4.45","7"
