"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329333","1926","48.9097","-101.0191","457.8","WESTHOPE, ND US","115.4","","115.4","6","","","","","","","","","53","6","202","6","111","6","110","6","12","6","-33.3","6,1214,","","","","","","","38.9","6,0731,","0.0","6,0918","-6.7","6,0924","-6.7","6,0924","-6.7","6,0924","-10.0","6,1024","-2.2","6,0602","-2.2","6,0602","-5.6","6,0503","-6.7","6,0502","-9.4","6,0408","4942.4","","4942.4","6","","","","","3.58","6","10.50","6","-3.34","6"
"USC00329333","1927","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","","","","","","","","","","","","","","","110","6","97","6","5","6","","","","","","","","","33.3","6,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.59","6","",""
"USC00329333","1928","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","","","","","","","","","","","42","6","212","6","","","","","","","-34.4","6,0102,","","","","","","","","","-1.1","6,0917","-5.0","6,0923","-5.0","6,0923","-11.1","6,1028","-11.1","6,1028","0.0","6,0528","-2.8","6,0503","-5.6","6,0425","-7.8","6,0422","-16.7","6,0419","","","","","","","","","","","","","-2.88","6"
"USC00329333","1930","48.9097","-101.0191","457.8","WESTHOPE, ND US","219.1","","219.1","6","","","","","","","","","55","6","209","6","96","6","120","6","25","6","-37.8","6,0109,","","","","","","","38.9","6,0715,","0.0","6,0901","-4.4","6,0926","-4.4","6,0926","-11.7","6,0928","-11.7","6,0928","-3.9","6,0529","-3.9","6,0529","-5.0","6,0516","-7.2","6,0423","-8.9","6,0422","","","","","","","","","4.06","6","11.11","6","-2.99","6"
"USC00329333","1931","48.9097","-101.0191","457.8","WESTHOPE, ND US","342.1","","342.1","6","","","","","","","","","25","6","195","6","59","6","135","6","42","6","-30.0","6,0113,","","","","","","","43.9","6,0725,","0.0","6,0923","-2.8","6,1008","-5.0","6,1011","-10.0","6,1105","-10.0","6,1105","-0.6","6,0529","-2.2","6,0522","-5.6","6,0521","-11.1","6,0506","-11.1","6,0506","4816.4","","4816.4","6","","","","","6.82","6","14.50","6","-0.87","6"
"USC00329333","1932","48.9097","-101.0191","457.8","WESTHOPE, ND US","308.1","","308.1","6","","","","","","","","","71","6","196","6","108","6","141","6","33","6","-35.6","6,0131,","","","","","","","41.1","6,0718,","-2.8","6,0917","-2.8","6,0917","-5.0","6,1007","-11.1","6,1008","-11.1","6,1008","-1.1","6,0526","-2.8","6,0503","-5.6","6,0426","-11.1","6,0403","-11.1","6,0403","4979.3","","4979.3","6","","","","","4.05","6","11.46","6","-3.36","6"
"USC00329333","1933","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","","","","","","","","","","","63","6","198","6","96","6","131","6","38","6","-38.9","6,0208,+","","","","","","","40.0","6,0728,+","0.0","6,0924","-2.2","6,1004","-4.4","6,1007","-10.6","6,1012","-10.6","6,1012","-1.1","6,0510","-3.3","6,0509","-5.6","6,0426","-9.4","6,0413","-9.4","6,0413","5468.0","","5468.0","6","","","","","4.41","6","11.81","6","-3.00","6"
"USC00329333","1934","48.9097","-101.0191","457.8","WESTHOPE, ND US","259.8","","259.8","6","","","","","","","","","40","6","194","6","77","6","134","6","29","6","-41.1","6,1226,","","","","","","","41.1","6,0530,","-0.6","6,0824","-3.9","6,0915","-7.2","6,1027","-7.2","6,1027","-8.9","6,1031","-1.1","6,0524","-3.3","6,0513","-5.6","6,0427","-7.2","6,0424","-10.0","6,0330","","","","","","","","","5.59","6","13.17","6","-2.00","6"
"USC00329333","1935","48.9097","-101.0191","457.8","WESTHOPE, ND US","190.6","","190.6","6","87","6","42","6","","","","","67","6","197","6","127","6","109","6","8","6","-38.9","6,0123,","","","","","85.6",",6,0630,","35.0","6,0716,","0.0","6,0910","-6.7","6,0926","-6.7","6,0926","-6.7","6,0926","-10.0","6,1005","-1.1","6,0606","-3.3","6,0429","-5.6","6,0418","-10.0","6,0415","-10.0","6,0415","5481.5","","5481.5","6","560.3",",6","","","2.49","6","9.28","6","-4.30","6"
"USC00329333","1936","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6333.3","","6333.3","6","","","","","","","","","",""
"USC00329333","1938","48.9097","-101.0191","457.8","WESTHOPE, ND US","209.9","","209.9","6","","","","","","","","","58","6","169","6","94","6","127","6","23","6","-38.3","6,1229,+","","","","","","","36.7","6,0621,","-2.8","6,0918","-2.8","6,0918","-5.6","6,1031","-6.7","6,1105","-13.3","6,1106","-4.4","6,0426","-4.4","6,0426","-4.4","6,0426","-6.7","6,0425","-9.4","6,0420","","","","","","","","","4.70","6","11.45","6","-2.06","6"
"USC00329333","1940","48.9097","-101.0191","457.8","WESTHOPE, ND US","225.2","","225.2","6","","","","","","","","","68","6","191","6","107","6","136","6","22","6","-37.2","6,1212,","","","","","","","36.7","6,0705,","-2.8","6,0910","-2.8","6,0910","-4.4","6,1014","-6.7","6,1017","-11.1","6,1107","-0.6","6,0620","-2.2","6,0515","-6.7","6,0501","-6.7","6,0501","-12.8","6,0412","","","","","","","","","3.94","6","10.97","6","-3.09","6"
"USC00329333","1941","48.9097","-101.0191","457.8","WESTHOPE, ND US","222.8","","222.8","6","","","","","","","","","54","6","193","6","98","6","113","6","17","6","-38.3","6,0219,+","","","","","","","36.7","6,0805,","-1.1","6,0922","-4.4","6,0927","-4.4","6,0927","-11.1","6,1027","-11.1","6,1027","0.0","6,0523","-3.3","6,0425","-6.7","6,0421","-6.7","6,0421","-8.9","6,0403","5274.0","","5274.0","6","","","","","4.00","6","10.36","6","-2.36","6"
"USC00329333","1942","48.9097","-101.0191","457.8","WESTHOPE, ND US","125.2","","125.2","6","73","6","37","6","","","","","55","6","196","6","93","6","114","6","9","6","-34.4","6,0103,","","","","","19.3",",6,0325,","37.8","6,0820,","-1.1","6,0918","-2.2","6,0919","-7.8","6,0926","-7.8","6,0926","-10.6","6,0927","-0.6","6,0613","-3.3","6,0514","-4.4","6,0411","-6.7","6,0408","-9.4","6,0407","5060.8","","5060.8","6","331.8",",6","","","3.93","6","10.66","6","-2.80","6"
"USC00329333","1943","48.9097","-101.0191","457.8","WESTHOPE, ND US","117.1","","117.1","6","57","6","38","6","","","","","76","6","204","6","87","6","116","6","3","6","-40.0","6,0120,+","","","","","61.0",",6,0831,","32.2","6,0830,+","-1.1","6,0910","-2.2","6,1016","-5.6","6,1017","-6.7","6,1023","-10.0","6,1107","0.0","6,0603","-2.8","6,0514","-5.6","6,0511","-8.3","6,0414","-8.9","6,0327","6038.0","","6038.0","6","501.5",",6","","","3.04","6","10.14","6","-4.07","6"
"USC00329333","1944","48.9097","-101.0191","457.8","WESTHOPE, ND US","111.1","","111.1","6","","","","","","","","","61","6","202","6","102","6","114","6","4","6","-37.8","6,0211,","","","","","","","35.0","6,0529,","0.0","6,0923","-5.6","6,1001","-5.6","6,1001","-6.7","6,1021","-10.0","6,1103","-0.6","6,0508","-7.8","6,0505","-7.8","6,0505","-7.8","6,0505","-8.9","6,0405","5188.9","","5188.9","6","","","","","3.94","6","10.80","6","-2.91","6"
"USC00329333","1945","48.9097","-101.0191","457.8","WESTHOPE, ND US","129.8","","129.8","6","68","6","39","6","","","","","66","6","219","6","107","6","94","6","12","6","-33.3","6,1222,","","","","","31.5",",6,0326,","36.7","6,0818,+","0.0","6,0913","-5.0","6,0925","-5.0","6,0925","-6.7","6,0927","-9.4","6,1026","-1.1","6,0529","-3.3","6,0515","-4.4","6,0514","-9.4","6,0509","-9.4","6,0509","5314.6","","5314.6","6","337.0",",6","","","2.60","6","9.41","6","-4.21","6"
"USC00329333","1946","48.9097","-101.0191","457.8","WESTHOPE, ND US","168.2","","168.2","6","70","6","32","6","","","","","77","6","208","6","98","6","114","6","12","6","-37.8","6,0202,","","","","","32.3",",6,0629,","38.3","6,0731,","-2.2","6,0901","-2.2","6,0901","-7.2","6,1007","-7.2","6,1007","-10.6","6,1012","0.0","6,0618","-3.3","6,0525","-6.1","6,0512","-7.8","6,0408","-10.6","6,0318","5641.5","","5641.5","6","357.4",",6","","","3.19","6","10.43","6","-4.05","6"
"USC00329333","1947","48.9097","-101.0191","457.8","WESTHOPE, ND US","220.5","","220.5","6","","","","","","","","","73","6","211","6","115","6","115","6","17","6","-37.2","6,0201,","","","","","","","38.9","6,0804,+","-2.2","6,0915","-2.2","6,0915","-6.7","6,0922","-6.7","6,0922","-12.8","6,1107","-1.1","6,0611","-5.6","6,0529","-5.6","6,0529","-8.3","6,0528","-9.4","6,0408","5974.4","","5974.4","6","","","","","2.80","6","9.83","6","-4.24","6"
"USC00329333","1948","48.9097","-101.0191","457.8","WESTHOPE, ND US","217.2","","217.2","0","73","0","46","0","","","","","85","0","194","0","124","0","126","0","19","0","-39.4","0,0310,","","","","","68.6",",0,0625,","35.0","0,0903,+","-0.6","0,0909","-6.1","0,1001","-6.1","0,1001","-10.0","0,1016","-10.0","0,1016","-2.8","6,0510","-2.8","6,0510","-7.2","6,0416","-7.2","6,0416","-17.8","6,0412","5943.4","","5943.4","0","584.1",",0","","","2.84","0","9.91","0","-4.22","0"
"USC00329333","1949","48.9097","-101.0191","457.8","WESTHOPE, ND US","244.0","","244.0","0","64","0","42","0","","","23","0","82","0","193","0","106","0","123","0","20","0","-41.1","0,0120,","","","127",",0,0323,","83.8",",0,0601,","41.1","0,0807,","-3.3","0,0914","-3.3","0,0914","-6.7","0,1009","-6.7","0,1009","-9.4","0,1026","-2.2","0,0524","-2.2","0,0524","-4.4","0,0417","-6.7","0,0405","-10.0","0,0402","5739.2","","5739.2","0","386.3",",0","1332",",0","3.01","0","9.93","0","-3.91","0"
"USC00329333","1950","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","","","73","0","44","0","","","26","0","","","","","","","","","","","","","","","229",",0,0424,","55.9",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","6225.9","","6225.9","0","512.5",",0","1764",",0","","","","","",""
"USC00329333","1951","48.9097","-101.0191","457.8","WESTHOPE, ND US","107.9","","107.9","0","77","0","44","0","","","29","0","89","0","203","0","129","0","99","0","11","0","-40.0","0,0129,","","","178",",0,0103,","49.3",",0,0805,","36.7","0,0728,+","-3.3","0,0923","-3.3","0,0923","-4.4","0,0924","-6.7","0,1018","-9.4","0,1022","-1.1","0,0426","-3.9","0,0424","-4.4","0,0423","-6.7","0,0422","-9.4","0,0403","","","","","400.2",",0","1931",",0","1.13","0","7.36","0","-5.09","0"
"USC00329333","1952","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","","","53","0","30","0","","","6","0","","","","","110","0","133","0","17","0","","","","","203",",0,0121,","68.3",",0,0628,","37.8","0,0823,","","","","","","","","","","","","","","","","","","","","","5818.0","","5818.0","0","315.5",",0","521",",0","","","11.23","0","",""
"USC00329333","1953","48.9097","-101.0191","457.8","WESTHOPE, ND US","156.6","","156.6","0","81","0","40","0","","","14","0","40","0","199","0","91","0","120","0","11","0","-33.9","0,0115,","","","127",",0,1229,","24.4",",0,0424,","33.9","0,0718,+","-5.6","0,0921","-5.6","0,0921","-5.6","0,0921","-7.2","0,1026","-11.7","0,1120","0.0","0,0521","-2.8","0,0514","-4.4","0,0420","-11.1","0,0418","-11.1","0,0418","","","","","359.9",",0","917",",0","4.60","0","11.33","0","-2.13","0"
"USC00329333","1954","48.9097","-101.0191","457.8","WESTHOPE, ND US","110.2","","110.2","0","73","0","43","0","","","14","0","46","0","210","0","80","0","94","0","5","0","-41.7","0,0120,","","","152",",0,0101,","66.0",",0,0629,","34.4","0,0831,","-3.3","0,0921","-3.3","0,0921","-5.0","0,1005","-10.0","0,1006","-10.0","0,1006","-1.1","0,0517","-2.8","0,0510","-4.4","0,0507","-6.7","0,0503","-12.8","0,0430","5422.0","","5422.0","0","586.2",",0","709",",0","3.57","0","9.79","0","-2.65","0"
"USC00329333","1955","48.9097","-101.0191","457.8","WESTHOPE, ND US","192.8","","192.8","0","89","0","45","0","","","29","0","98","0","193","0","133","0","120","0","9","0","-36.7","0,0210,","","","191",",0,1115,","27.9",",0,0726,","35.6","0,0812,","-0.6","0,0906","-2.8","0,0910","-5.0","0,0911","-6.7","0,1016","-9.4","0,1024","-0.6","0,0510","-2.2","0,0508","-5.6","0,0329","-9.4","0,0328","-9.4","0,0328","5435.9","","5435.9","0","435.8",",0","1469",",0","2.00","0","8.76","0","-4.77","0"
"USC00329333","1956","48.9097","-101.0191","457.8","WESTHOPE, ND US","118.3","","118.3","0","67","0","37","0","","","16","0","69","0","206","0","109","0","110","0","5","0","-33.3","0,1206,+","","","229",",0,0327,","56.6",",0,0618,","36.7","0,0610,","-3.9","0,0906","-3.9","0,0906","-9.4","0,1009","-9.4","0,1009","-9.4","0,1009","0.0","0,0515","-2.8","0,0429","-9.4","0,0428","-9.4","0,0428","-9.4","0,0428","6206.7","","6206.7","0","392.0",",0","1322",",0","2.64","0","9.09","0","-3.81","0"
"USC00329333","1957","48.9097","-101.0191","457.8","WESTHOPE, ND US","185.7","","185.7","0","69","0","35","0","","","11","0","55","0","200","0","103","0","119","0","16","0","-33.9","0,0129,+","","","76",",0,1023,","47.0",",0,0617,","37.8","0,0710,","0.0","0,0913","-6.7","0,0919","-6.7","0,0919","-6.7","0,0919","-13.3","0,1024","-1.7","0,0523","-4.4","0,0427","-4.4","0,0427","-7.2","0,0414","-11.1","0,0413","5596.9","","5596.9","0","331.3",",0","417",",0","3.53","0","10.18","0","-3.13","0"
"USC00329333","1958","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","","","56","0","26","0","","","","","","","","","103","0","118","0","18","0","","","","","","","22.4",",0,0703,","40.0","0,0808,","","","","","","","","","","","","","","","","","","","","","5119.0","","5119.0","0","215.2",",0","","","","","11.07","0","",""
"USC00329333","1959","48.9097","-101.0191","457.8","WESTHOPE, ND US","194.0","","194.0","0","70","0","45","0","","","16","0","54","0","208","0","111","0","110","0","20","0","-37.8","0,0130,","","","203",",0,1010,","44.2",",0,0922,","38.3","0,0804,","-0.6","0,0910","-2.2","0,0915","-4.4","0,1008","-10.0","0,1011","-10.0","0,1011","0.0","0,0520","-2.8","0,0515","-5.0","0,0514","-7.2","0,0425","-9.4","0,0411","","","","","456.8",",0","900",",0","3.06","0","9.53","0","-3.41","0"
"USC00329333","1960","48.9097","-101.0191","457.8","WESTHOPE, ND US","209.0","","209.0","0","50","0","27","0","135","","","","75","0","200","0","107","0","117","0","19","0","-35.6","0,0104,","330",",0,0126,+","","","32.8",",0,0802,","40.0","0,0720,","-1.7","0,0922","-2.8","0,0930","-5.6","0,1014","-7.8","0,1015","-15.6","0,1019","0.0","0,0507","-3.9","0,0506","-4.4","0,0503","-6.7","0,0429","-8.9","0,0409","5921.2","","5921.2","0","298.2",",0","","","3.14","0","9.96","0","-3.68","0"
"USC00329333","1961","48.9097","-101.0191","457.8","WESTHOPE, ND US","320.5","","320.5","0","51","0","27","0","108","","13","0","51","0","202","0","89","0","119","0","40","0","-35.0","0,0124,","356",",0,0301,+","127",",0,0222,","23.1",",0,0531,","38.9","0,0803,","0.0","0,0911","-2.8","0,0928","-7.2","0,1001","-7.2","0,1001","-9.4","0,1102","-0.6","0,0518","-3.3","0,0509","-6.7","0,0501","-6.7","0,0501","-9.4","0,0417","5161.3","","5161.3","0","209.3",",0","645",",0","4.40","0","11.47","0","-2.68","0"
"USC00329333","1962","48.9097","-101.0191","457.8","WESTHOPE, ND US","117.4","","117.4","0","74","0","39","0","94","","14","0","64","0","186","0","97","0","112","0","1","0","-40.6","0,0227,","203",",0,0313,+","76",",0,0215,+","50.8",",0,0614,","33.9","0,0821,","-1.1","0,0904","-6.1","0,1023","-6.1","0,1023","-6.7","0,1024","-9.4","0,1117","-7.8","0,0506","-7.8","0,0506","-7.8","0,0506","-7.8","0,0506","-9.4","0,0415","5710.5","","5710.5","0","483.1",",0","543",",0","3.73","0","10.02","0","-2.57","0"
"USC00329333","1963","48.9097","-101.0191","457.8","WESTHOPE, ND US","219.7","","219.7","0","65","0","42","0","93","","10","0","64","0","176","0","91","0","138","0","14","0","-36.7","0,0122,","203",",0,1222,+","127",",0,1206,","42.4",",0,0603,","36.7","0,0722,","-2.8","0,1027","-2.8","0,1027","-6.7","0,1028","-6.7","0,1028","-10.0","0,1101","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-7.8","0,0503","-9.4","0,0319","5142.4","","5142.4","0","452.6",",0","442",",0","4.64","0","11.26","0","-1.98","0"
"USC00329333","1964","48.9097","-101.0191","457.8","WESTHOPE, ND US","170.4","","170.4","0","71","0","45","0","130","","23","0","72","0","193","0","105","0","103","0","8","0","-34.4","0,0111,","330",",0,1223,","152",",0,1114,","36.1",",0,0503,","33.9","0,0805,+","0.0","0,0906","-3.3","0,0911","-4.4","0,1006","-7.8","0,1019","-9.4","0,1104","-1.1","0,0601","-2.2","0,0429","-5.0","0,0418","-7.8","0,0407","-15.0","0,0330","5032.5","","5032.5","0","467.1",",0","1407",",0","3.32","0","9.74","0","-3.10","0"
"USC00329333","1965","48.9097","-101.0191","457.8","WESTHOPE, ND US","118.9","","118.9","0","65","0","43","0","121","","13","0","72","0","205","0","116","0","100","0","4","0","-36.1","0,0129,","305",",0,0131,","76",",0,1230,+","39.9",",0,0614,","35.6","0,0811,","0.0","0,0915","-2.8","0,0924","-5.6","0,0926","-6.7","0,1104","-8.9","0,1108","-1.7","0,0528","-3.3","0,0503","-5.0","0,0427","-10.0","0,0330","-10.0","0,0330","6180.9","","6180.9","0","458.1",",0","533",",0","2.40","0","8.42","0","-3.62","0"
"USC00329333","1966","48.9097","-101.0191","457.8","WESTHOPE, ND US","165.5","","165.5","0","72","0","36","0","135","","11","0","75","0","210","0","107","0","115","0","8","0","-39.4","0,0128,","279",",0,0226,+","203",",0,0427,","48.3",",0,0701,","34.4","0,0716,","0.0","0,0905","-3.9","0,0914","-12.8","0,1015","-12.8","0,1015","-12.8","0,1015","0.0","0,0516","-5.0","0,0509","-5.0","0,0509","-12.2","0,0430","-12.2","0,0430","5866.1","","5866.1","0","353.7",",0","787",",0","2.23","0","8.97","0","-4.51","0"
"USC00329333","1967","48.9097","-101.0191","457.8","WESTHOPE, ND US","175.9","","175.9","0","78","0","30","0","120","","9","0","64","0","208","0","103","0","123","0","18","0","-38.9","0,1231,","381",",0,0321,+","152",",0,1217,+","17.3",",0,0420,","36.1","0,0719,","-1.7","0,0921","-5.0","0,0927","-5.0","0,0927","-7.8","0,1103","-15.0","0,1105","-1.7","0,0623","-3.3","0,0519","-6.7","0,0511","-6.7","0,0511","-8.9","0,0502","5909.7","","5909.7","0","241.6",",0","808",",0","3.08","0","10.21","0","-4.06","0"
"USC00329333","1968","48.9097","-101.0191","457.8","WESTHOPE, ND US","118.5","","118.5","0","84","0","45","0","132","","","","51","0","199","0","97","0","102","0","6","0","-40.0","0,0104,","279",",0,0226,+","","","50.8",",0,0824,","35.6","0,0710,","0.0","0,0906","-3.9","0,1003","-5.0","0,1004","-6.7","0,1107","-10.6","0,1111","-3.9","0,0520","-3.9","0,0520","-5.0","0,0511","-6.7","0,0425","-10.0","0,0424","5372.3","","5372.3","0","470.5",",0","","","3.40","0","9.86","0","-3.06","0"
"USC00329333","1969","48.9097","-101.0191","457.8","WESTHOPE, ND US","191.4","","191.4","0","82","0","34","0","127","","16","0","67","0","196","0","113","0","101","0","15","0","-37.2","0,0125,","813",",0,0316,+","102",",0,0226,","41.1",",0,0626,","36.1","0,0822,","-0.6","0,0916","-2.2","0,1005","-4.4","0,1008","-7.2","0,1019","-8.9","0,1022","-1.7","0,0620","-2.2","0,0612","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","5987.8","","5987.8","0","375.8",",0","1017",",0","2.84","0","9.24","0","-3.57","0"
