"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402108","1953","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1163.8","","1163.8","0","90","0","71","0","0","","0","0","0","0","49","0","2","0","200","0","93","0","-11.1","0,1224,","0",",0,1231,+","0",",0,1231,+","111.8",",0,0722,","40.0","0,0619,","0.0","0,1030","-3.3","0,1110","-4.4","0,1128","-6.7","0,1217","-8.9","0,1218","-1.1","0,0419","-2.8","0,0223","-4.4","0,0222","","","","","1783.1","","1783.1","0","1394.7",",0","0",",0","16.69","0","23.19","0","10.19","0"
"USC00402108","1954","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1313.3","","1313.3","0","85","0","63","0","","","","","0","0","58","0","2","0","211","0","105","0","-9.4","0,0113,","","","","","59.7",",0,0121,","41.1","0,0714,","-0.6","0,1030","-3.3","0,1102","-5.6","0,1103","-6.7","0,1220","","","-1.7","0,0401","-2.8","0,0316","-5.0","0,0304","-7.8","0,0123","-9.4","0,0113","1791.3","","1791.3","0","1083.5",",0","","","16.95","0","23.19","0","10.70","0"
"USC00402108","1955","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1064.1","","1064.1","0","95","0","79","0","1","","","","0","0","72","0","3","0","215","0","67","0","-13.3","0,0211,","25",",0,0119,","","","57.2",",0,0205,","36.1","0,0922,+","-3.3","0,1104","-3.3","0,1104","-4.4","0,1109","-8.3","0,1128","-10.0","0,1216","0.0","0,0330","-2.2","0,0329","-6.7","0,0327","-6.7","0,0327","-8.9","0,0326","1709.1","","1709.1","0","1374.1",",0","","","16.04","0","21.97","0","10.12","0"
"USC00402108","1956","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","90","0","71","0","","","1","0","","","","","","","","","","","","","","","76",",0,0123,","120.7",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1276.1",",0","76",",0","","","","","",""
"USC00402108","1957","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","955.9","","955.9","0","121","0","93","0","0","","0","0","0","0","53","0","4","0","199","0","45","0","-11.1","0,0117,","0",",0,1231,+","0","T,0,1127,+","154.9",",0,0814,","35.6","0,0716,","-1.1","0,1027","-2.2","0,1028","-8.9","0,1211","-8.9","0,1211","-8.9","0,1211","0.0","0,0413","-2.8","0,0309","-7.2","0,0119","-7.2","0,0119","-8.9","0,0118","1800.0","","1800.0","0","1868.5",",0","0","T,0","15.78","0","21.29","0","10.27","0"
"USC00402108","1958","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","967.8","","967.8","0","83","0","68","0","3","","1","0","0","0","90","0","16","0","197","0","53","0","-17.2","0,0217,","102",",0,0215,","51",",0,0124,","49.5",",0,0227,","36.1","0,0810,+","-0.6","0,1107","-5.6","0,1129","-5.6","0,1129","-6.7","0,1213","-10.6","0,1214","0.0","0,0408","-2.2","0,0315","-11.1","0,0221","-11.1","0,0221","-11.1","0,0221","2241.9","","2241.9","0","1074.7",",0","72",",0","14.49","0","20.23","0","8.75","0"
"USC00402108","1959","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2041.1","","2041.1","","","","","","","","","","",""
"USC00402108","1960","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1063.4","","1063.4","0","92","0","74","0","","","","","0","0","101","0","5","0","204","0","68","0","-13.9","0,1222,","","","","","60.5",",0,0821,","37.2","0,0908,+","0.0","0,1021","-2.8","0,1110","-6.1","0,1111","-7.8","0,1202","-8.9","0,1221","0.0","0,0410","-2.2","0,0327","-5.0","0,0318","-10.0","0,0306","-10.0","0,0306","","","","","1126.0",",0","","","14.96","0","20.87","0","9.04","0"
"USC00402108","1961","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","888.4","","888.4","0","113","0","90","0","2","","1","0","0","0","73","0","8","0","198","0","55","0","-12.2","0,0122,","51",",0,0101,","51",",0,0101,","91.9",",0,1123,","35.0","0,0803,+","-1.7","0,1027","-2.2","0,1107","-4.4","0,1109","-7.2","0,1213","","","-1.1","0,0311","-2.2","0,0211","-6.7","0,0205","-6.7","0,0205","-9.4","0,0130","2046.8","","2046.8","0","1318.0",",0","72",",0","15.04","0","20.95","0","9.13","0"
"USC00402108","1962","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1015.4","","1015.4","0","115","0","68","0","3","","2","0","4","0","79","0","12","0","201","0","67","0","-20.6","0,0111,","76",",0,1225,","76",",0,1225,","118.4",",0,0227,","37.8","0,0821,","-0.6","0,1024","-2.8","0,1106","-4.4","0,1209","-6.7","0,1211","-16.7","0,1212","0.0","0,0416","-2.8","0,0318","-4.4","0,0302","-6.7","0,0123","-9.4","0,0114","2179.4","","2179.4","0","1222.5",",0","127",",0","15.06","0","21.27","0","8.85","0"
"USC00402108","1963","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1041.0","","1041.0","0","88","0","54","0","13","","4","0","4","0","98","0","23","0","222","0","66","0","-21.7","0,0124,","229",",0,1223,","229",",0,1223,","64.3",",0,0526,","38.3","0,0829,","-1.1","0,1102","-2.2","0,1113","-5.6","0,1210","-7.8","0,1214","-10.6","0,1215","-0.6","0,0323","-6.7","0,0228","-6.7","0,0228","-6.7","0,0228","-13.3","0,0223","2238.1","","2238.1","0","694.9",",0","358",",0","14.92","0","21.68","0","8.15","0"
"USC00402108","1964","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","954.3","","954.3","0","110","0","72","0","2","","1","0","0","0","82","0","6","0","212","0","76","0","-12.8","0,1219,+","25",",0,0114,+","25",",0,0113,","85.1",",0,0730,","37.8","0,0805,","-0.6","0,1010","-2.8","0,1120","-6.1","0,1121","-10.6","0,1122","-10.6","0,1122","-0.6","0,0409","-4.4","0,0331","-4.4","0,0331","-7.2","0,0223","-8.9","0,0116","2103.8","","2103.8","0","1482.7",",0","25",",0","15.39","0","21.83","0","8.95","0"
"USC00402108","1965","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","991.2","","991.2","0","97","0","68","0","6","","5","0","0","0","77","0","9","0","210","0","59","0","-13.9","0,0201,+","127",",0,0225,","127",",0,0225,","104.1",",0,0212,","37.2","0,0725,","-1.7","0,1025","-2.8","0,1129","-6.7","0,1130","-6.7","0,1130","","","-1.7","0,0328","-2.2","0,0327","-7.2","0,0321","-7.2","0,0321","-11.7","0,0226","2110.8","","2110.8","0","1291.2",",0","279",",0","15.57","0","21.87","0","9.26","0"
"USC00402108","1966","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","830.5","","830.5","0","109","0","70","0","12","","4","0","2","0","86","0","14","0","199","0","53","0","-19.4","0,0131,+","127",",0,0130,+","127",",0,0129,","91.4",",0,1228,","38.3","0,0716,+","-1.1","0,1102","-6.1","0,1103","-6.1","0,1103","-12.2","0,1224","-12.2","0,1224","-0.6","0,0410","-2.8","0,0328","-4.4","0,0325","-6.7","0,0307","-9.4","0,0201","2044.8","","2044.8","0","1302.4",",0","368",",0","14.45","0","20.60","0","8.31","0"
"USC00402108","1967","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","746.7","","746.7","0","113","0","80","0","2","","2","0","0","0","83","0","9","0","208","0","32","0","-12.2","0,0225,+","25",",0,0307,+","25",",0,0307,+","59.7",",0,0726,","35.0","0,0619,","-2.2","0,1104","-2.2","0,1104","-5.6","0,1106","-7.2","0,1223","","","-4.4","0,0319","-4.4","0,0319","-4.4","0,0319","-6.7","0,0308","-11.7","0,0226","2037.1","","2037.1","0","1170.2",",0","50",",0","14.77","0","21.09","0","8.45","0"
"USC00402108","1968","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","888.4","","888.4","0","112","0","71","0","11","","4","0","0","0","101","0","12","0","204","0","62","0","-13.9","0,0108,+","330",",0,0322,","330",",0,0322,","77.5",",0,0404,","36.7","0,0824,+","0.0","0,1025","-2.8","0,1110","-4.4","0,1113","-6.7","0,1209","-9.4","0,1215","-1.1","0,0406","-4.4","0,0325","-4.4","0,0325","-6.7","0,0324","-8.9","0,0223","2289.9","","2289.9","0","1293.2",",0","539",",0","14.41","0","20.60","0","8.21","0"
"USC00402108","1969","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","923.5","","923.5","0","112","0","76","0","3","","2","0","0","0","99","0","4","0","197","0","63","0","-11.7","0,0105,","51",",0,0216,","102",",0,0216,","88.9",",0,0118,","38.3","0,0712,+","0.0","0,1028","-2.8","0,1114","-6.7","0,1115","-6.7","0,1115","","","0.0","0,0401","-5.0","0,0314","-5.0","0,0314","-6.7","0,0113","-11.7","0,0105","2216.6","","2216.6","0","1166.3",",0","127",",0","14.59","0","20.75","0","8.43","0"
"USC00402108","1970","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","947.8","","947.8","0","128","0","86","0","7","","3","0","0","0","76","0","15","0","195","0","61","0","-17.2","0,0107,","76",",0,0108,+","51",",0,0106,","66.0",",0,0615,","37.8","0,0704,","0.0","0,1104","-5.6","0,1116","-5.6","0,1116","-10.6","0,1124","-10.6","0,1124","-0.6","0,0327","-3.9","0,0316","-7.2","0,0227","-7.2","0,0227","-8.9","0,0205","2351.4","","2351.4","0","1419.6",",0","101",",0","14.85","0","20.76","0","8.94","0"
"USC00402108","1971","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","895.6","","895.6","0","110","0","74","0","10","","8","0","0","0","75","0","12","0","219","0","58","0","-15.0","0,0210,+","76",",0,1124,+","76",",0,0303,","79.0",",0,0222,","36.7","0,0627,+","-3.3","0,1107","-3.3","0,1107","-5.6","0,1108","","","","","-0.6","0,0407","-2.2","0,0325","-6.7","0,0305","-6.7","0,0305","-8.9","0,0214","2170.8","","2170.8","0","1119.9",",0","355",",0","15.25","0","21.50","0","9.02","0"
"USC00402108","1972","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","927.5","","927.5","0","119","0","83","0","0","","0","0","0","0","84","0","9","0","206","0","65","0","-15.0","0,0117,+","0","T,0,1218,+","5",",0,1211,","77.0",",0,0930,","36.7","0,0822,","-0.6","0,1026","-3.3","0,1123","-4.4","0,1124","-7.2","0,1207","","","-0.6","0,0409","-2.8","0,0309","-4.4","0,0210","-6.7","0,0209","-8.9","0,0205","1832.9","","1832.9","0","1267.6",",0","5",",0","14.95","0","21.05","0","8.84","0"
"USC00402108","1973","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","996.1","","996.1","0","134","0","89","0","8","","2","0","0","0","63","0","14","0","208","0","65","0","-12.2","0,0113,+","152",",0,0108,","102",",0,0107,","142.7",",0,0420,","37.2","0,0626,","-0.6","0,1106","-3.9","0,1110","-4.4","0,1211","-8.3","0,1217","-11.7","0,1221","-1.1","0,0411","-2.2","0,0301","-4.4","0,0222","-9.4","0,0218","-9.4","0,0218","2148.1","","2148.1","0","1608.8",",0","153",",0","15.76","0","21.54","0","9.98","0"
"USC00402108","1974","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","781.2","","781.2","0","140","0","98","0","6","","1","0","0","0","72","0","10","0","204","0","40","0","-10.6","0,0102,+","25",",0,1201,+","25",",0,0104,","103.6",",0,0422,","37.2","0,0720,+","0.0","0,1021","-3.3","0,1115","-5.0","0,1203","-7.8","0,1209","","","0.0","0,0409","-5.6","0,0325","-5.6","0,0325","-6.7","0,0227","-10.6","0,0102","1785.5","","1785.5","0","1599.1",",0","71",",0","15.15","0","21.01","0","9.28","0"
"USC00402108","1975","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","926.3","","926.3","0","123","0","87","0","2","","2","0","0","0","74","0","5","0","200","0","60","0","-12.2","0,0114,","51",",0,0113,","51",",0,0113,","110.5",",0,0328,","36.1","0,0904,","-5.0","0,1114","-5.0","0,1114","-5.0","0,1114","-10.0","0,1218","-10.0","0,1218","0.0","0,0404","-2.8","0,0315","-5.0","0,0304","-6.7","0,0211","-8.9","0,0208","2075.9","","2075.9","0","1453.8",",0","76",",0","15.18","0","21.00","0","9.37","0"
"USC00402108","1976","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","710.0","","710.0","0","97","0","67","0","1","","0","0","0","0","84","0","10","0","196","0","39","0","-16.1","0,1231,","25",",0,0120,","13",",0,0120,","109.0",",0,0730,","36.1","0,0727,+","-0.6","0,1028","-4.4","0,1105","-4.4","0,1105","-9.4","0,1129","-9.4","0,1129","-0.6","0,0318","-2.2","0,0209","-8.3","0,0208","-8.3","0,0208","-8.9","0,0207","1890.6","","1890.6","0","1389.5",",0","13",",0","14.39","0","20.79","0","8.00","0"
"USC00402108","1977","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1154.7","","1154.7","0","111","0","69","0","12","","3","0","3","0","78","0","20","0","220","0","85","0","-18.9","0,0112,+","127",",0,0110,","102",",0,0107,","61.7",",0,0304,","37.8","0,0811,+","0.0","0,1112","-3.3","0,1113","-7.8","0,1126","-7.8","0,1126","-8.9","0,1207","-3.3","0,0301","-3.3","0,0301","-4.4","0,0228","-8.3","0,0217","-8.9","0,0208","2398.2","","2398.2","0","1029.2",",0","240",",0","15.57","0","21.88","0","9.27","0"
"USC00402108","1978","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1004.1","","1004.1","0","115","0","78","0","22","","7","0","0","0","89","0","32","0","213","0","72","0","-15.0","0,0219,","152",",0,0221,","152",",0,0221,","108.0",",0,0507,","37.2","0,0701,","-0.6","0,1128","-2.8","0,1204","-6.7","0,1209","-6.7","0,1209","","","-0.6","0,0319","-3.3","0,0318","-7.2","0,0306","-7.2","0,0306","-8.9","0,0305","2491.9","","2491.9","0","1593.8",",0","583",",0","14.38","0","20.51","0","8.26","0"
"USC00402108","1979","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","857.3","","857.3","0","115","0","83","0","20","","7","0","0","0","93","0","22","0","197","0","39","0","-17.2","0,0210,+","203",",0,0207,","203",",0,0207,","135.9",",0,0402,","36.7","0,0705,","0.0","0,1014","-2.2","0,1114","-6.7","0,1130","-6.7","0,1130","-10.0","0,1217","0.0","0,0327","-2.2","0,0311","-9.4","0,0220","-9.4","0,0220","-9.4","0,0220","2283.5","","2283.5","0","1612.5",",0","568",",0","14.14","0","19.87","0","8.41","0"
"USC00402108","1980","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1196.0","","1196.0","0","94","0","66","0","12","","7","0","0","0","82","0","14","0","198","0","93","0","-11.1","0,0302,+","102",",0,0210,+","102",",0,0209,","67.1",",0,0317,","41.1","0,0715,","0.0","0,1030","-2.8","0,1119","-4.4","0,1203","-10.0","0,1220","-10.0","0,1220","0.0","0,0319","-2.2","0,0314","-8.3","0,0304","-8.3","0,0304","-10.6","0,0303","2230.8","","2230.8","0","1109.8",",0","345",",0","15.39","0","21.47","0","9.29","0"
"USC00402108","1981","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","971.7","","971.7","0","102","0","70","0","0","","0","0","0","0","78","0","7","0","210","0","52","0","-12.8","0,0212,","0","T,0,0211,","0","T,0,1212,+","84.6",",0,0606,","37.2","0,0625,","-2.2","0,1024","-2.2","0,1024","-5.6","0,1121","-11.1","0,1218","-11.1","0,1218","-0.6","0,0319","-2.2","0,0310","-4.4","0,0215","-11.7","0,0213","-11.7","0,0213","2046.8","","2046.8","0","1039.4",",0","0","T,0","15.42","0","21.65","0","9.18","0"
"USC00402108","1982","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","976.5","","976.5","0","126","0","81","0","5","","1","0","3","0","79","0","15","0","202","0","54","0","-20.6","0,0117,","127",",0,0227,+","114",",0,0227,","100.8",",0,1204,","37.2","0,0806,+","-1.1","0,1104","-3.3","0,1105","-4.4","0,1116","-7.2","0,1213","","","-1.1","0,0410","-2.2","0,0328","-6.1","0,0214","-6.7","0,0213","-10.6","0,0211","2193.2","","2193.2","0","1492.7",",0","127",",0","15.23","0","21.23","0","9.23","0"
"USC00402108","1983","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1019.4","","1019.4","0","106","0","77","0","","","","","2","0","72","0","11","0","197","0","77","0","-20.0","0,1225,","","","","","119.4",",0,0515,","38.3","0,0823,+","0.0","0,1105","-2.8","0,1112","-7.2","0,1217","-7.2","0,1217","-11.7","0,1219","-0.6","0,0420","-2.2","0,0325","-5.6","0,0208","-6.7","0,0205","","","2044.6","","2044.6","0","1434.5",",0","","","14.82","0","20.79","0","8.85","0"
"USC00402108","1984","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","896.3","","896.3","0","125","0","82","0","9","","3","0","4","0","77","0","8","0","197","0","57","0","-19.4","0,0122,+","76",",0,0118,","64",",0,0118,","87.9",",0,0305,","36.7","0,0716,+","0.0","0,1103","-2.2","0,1112","-5.0","0,1122","-9.4","0,1207","-9.4","0,1207","-0.6","0,0401","-3.9","0,0310","-5.6","0,0309","-7.2","0,0208","-11.1","0,0207","2315.1","","2315.1","0","1488.6",",0","114",",0","15.17","0","21.40","0","8.95","0"
"USC00402108","1985","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","983.5","","983.5","0","109","0","69","0","23","","6","0","5","0","82","0","20","0","221","0","66","0","-23.3","0,0121,+","305",",0,0202,","279",",0,0104,","59.7",",0,1127,","36.7","0,0711,","0.0","0,1105","-7.2","0,1202","-7.2","0,1202","-7.2","0,1202","-11.1","0,1214","-0.6","0,0409","-2.2","0,0301","-6.1","0,0216","-7.2","0,0213","-13.9","0,0209","2042.5","","2042.5","0","1107.7",",0","828",",0","15.00","0","21.12","0","8.87","0"
"USC00402108","1986","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1131.0","","1131.0","0","101","0","61","0","3","","1","0","0","0","72","0","7","0","210","0","73","0","-13.9","0,0128,+","51",",0,0211,","38",",0,0211,","63.8",",0,1108,","39.4","0,0801,","-7.8","0,1113","-7.8","0,1113","-7.8","0,1113","-7.8","0,1113","","","-2.2","0,0323","-2.2","0,0323","-5.0","0,0322","-11.7","0,0214","-11.7","0,0214","1902.0","","1902.0","0","1072.0",",0","51",",0","16.08","0","21.84","0","10.32","0"
"USC00402108","1987","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1060.2","","1060.2","0","102","0","78","0","","","2","0","0","0","57","0","3","0","210","0","74","0","-8.3","0,0127,+","","","89",",0,0331,","211.1",",0,1225,","37.8","0,0804,","-1.7","0,1111","-3.3","0,1121","-5.0","0,1217","","","","","-1.7","0,0404","-3.9","0,0331","-4.4","0,0210","-8.3","0,0127","","","1982.1","","1982.1","0","1443.4",",0","114",",0","15.91","0","21.82","0","9.99","0"
"USC00402108","1988","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","966.1","","966.1","0","95","0","70","0","9","","3","0","0","0","77","0","13","0","204","0","70","0","-17.2","0,0109,","203",",0,0108,+","203",",0,0107,","109.2",",0,1119,","37.8","0,0627,+","-0.6","0,1117","-2.8","0,1202","-5.6","0,1212","-7.8","0,1216","","","-0.6","0,0319","-2.2","0,0317","-5.0","0,0315","-12.8","0,0214","-12.8","0,0214","2140.1","","2140.1","0","1441.8",",0","338",",0","14.92","0","21.08","0","8.77","0"
"USC00402108","1989","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","873.3","","873.3","0","118","0","81","0","0","","0","0","3","0","77","0","20","0","205","0","45","0","-21.7","0,1223,+","0","T,0,1226,+","8",",0,1225,","91.4",",0,0214,","35.0","0,0902,+","-2.2","0,1103","-2.2","0,1103","-5.0","0,1117","-10.6","0,1213","-10.6","0,1213","-1.7","0,0412","-2.2","0,0411","-6.7","0,0225","-6.7","0,0225","-9.4","0,0224","2102.7","","2102.7","0","1511.7",",0","8",",0","14.52","0","20.11","0","8.93","0"
"USC00402108","1990","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","992.3","","992.3","0","112","0","79","0","1","","1","0","0","0","46","0","2","0","203","0","61","0","-13.9","0,1225,+","25",",0,1224,","25",",0,1224,","71.1",",0,1004,","37.8","0,0907,+","0.0","0,1106","-2.2","0,1208","-8.3","0,1223","-8.3","0,1223","-13.9","0,1224","-0.6","0,0408","-2.8","0,0320","-6.1","0,0114","","","","","1987.1","","1987.1","0","1575.1",",0","25",",0","16.28","0","22.24","0","10.32","0"
"USC00402108","1991","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1096.7","","1096.7","0","113","0","82","0","1","","1","0","0","0","65","0","5","0","203","0","58","0","-9.4","0,0101,","76",",0,0330,","76",",0,0330,","88.9",",0,1120,","37.2","0,0807,","-1.7","0,1102","-7.8","0,1104","-7.8","0,1104","-7.8","0,1104","-8.9","0,1109","-1.1","0,0331","-2.8","0,0330","-7.8","0,0217","-7.8","0,0217","-8.9","0,0216","1811.6","","1811.6","0","1641.5",",0","76",",0","16.09","0","21.52","0","10.66","0"
"USC00402108","1992","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","789.0","","789.0","0","121","0","73","0","0","","0","0","0","0","68","0","2","0","197","0","40","0","-10.6","0,0117,+","0","T,0,1127,","0","T,0,1225,+","72.6",",0,0310,","35.0","0,0714,+","-3.3","0,1107","-3.3","0,1107","-4.4","0,1129","","","","","-1.1","0,0403","-2.2","0,0313","-7.2","0,0210","-7.2","0,0210","-10.6","0,0117","1934.5","","1934.5","0","1059.8",",0","0","T,0","15.10","0","20.77","0","9.44","0"
"USC00402108","1993","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","988.7","","988.7","0","128","0","85","0","1","","0","0","0","0","80","0","6","0","183","0","65","0","-10.6","0,0219,+","25",",0,0215,","13",",0,0215,","58.4",",0,0802,","36.7","0,0729,+","-1.7","0,1031","-3.3","0,1101","-6.7","0,1107","-6.7","0,1107","","","-0.6","0,0403","-6.1","0,0315","-6.1","0,0315","-7.2","0,0314","-10.6","0,0219","2159.8","","2159.8","0","1333.2",",0","13",",0","15.00","0","20.52","0","9.48","0"
"USC00402108","1994","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","928.6","","928.6","0","117","0","79","0","6","","3","0","0","0","52","0","7","0","216","0","46","0","-13.9","0,0120,+","76",",0,0211,","76",",0,0211,","68.8",",0,0627,","35.6","0,0707,","-0.6","0,1123","-2.8","0,1211","-4.4","0,1212","","","","","-0.6","0,0408","-2.2","0,0310","-6.7","0,0227","-6.7","0,0227","-10.6","0,0122","2027.4","","2027.4","0","1379.7",",0","139",",0","15.86","0","21.57","0","10.15","0"
"USC00402108","1995","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1025.4","","1025.4","0","104","0","74","0","0","","0","0","0","0","71","0","6","0","208","0","64","0","-11.7","0,1211,+","0","T,0,1224,+","0","T,0,1224,+","68.6",",0,1107,","36.7","0,0820,+","-1.7","0,1104","-3.3","0,1112","-8.9","0,1209","-8.9","0,1209","-8.9","0,1209","-1.1","0,0311","-3.3","0,0310","-9.4","0,0213","-9.4","0,0213","-9.4","0,0213","1690.8","","1690.8","0","1222.8",",0","0","T,0","15.76","0","21.66","0","9.85","0"
"USC00402108","1996","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","993.1","","993.1","0","104","0","74","0","1","","1","0","0","0","70","0","14","0","208","0","57","0","-16.1","0,0204,","25",",0,0107,","25",",0,0107,","58.4",",0,0730,","36.1","0,0723,+","-1.7","0,1103","-3.3","0,1127","-4.4","0,1218","-9.4","0,1219","-9.4","0,1219","-1.1","0,0406","-3.9","0,0311","-7.8","0,0310","-7.8","0,0310","-9.4","0,0309","2184.3","","2184.3","0","1472.4",",0","25",",0","15.30","0","21.02","0","9.58","0"
"USC00402108","1997","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","914.7","","914.7","0","119","0","76","0","4","","1","0","0","0","52","0","7","0","196","0","56","0","-15.6","0,0111,","76",",0,0111,","76",",0,0111,","111.0",",0,0617,","38.9","0,0727,","0.0","0,1104","-6.1","0,1117","-6.1","0,1117","","","","","0.0","0,0317","-4.4","0,0131","-4.4","0,0131","-7.8","0,0130","-9.4","0,0119","1912.2","","1912.2","0","1660.8",",0","81",",0","15.31","0","20.86","0","9.76","0"
"USC00402108","1998","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1272.6","","1272.6","0","113","0","82","0","","","0","0","0","0","38","0","4","0","224","0","80","0","-8.3","0,0312,","","","0","T,0,0303,+","63.5",",0,0808,","37.8","0,0708,","0.0","0,1106","-6.7","0,1222","-6.7","0,1222","-6.7","0,1222","","","0.0","0,0314","-7.8","0,0313","-7.8","0,0313","-7.8","0,0313","","","1861.9","","1861.9","0","1327.7",",0","0","T,0","17.31","0","22.75","0","11.88","0"
"USC00402108","1999","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1102.9","","1102.9","0","88","0","64","0","0","","0","0","0","0","44","0","4","0","221","0","76","0","-11.7","0,0105,","0","T,0,0221,+","0","T,0,0221,+","67.8",",0,1213,","40.6","0,0728,","0.0","0,1126","-6.1","0,1222","-6.1","0,1222","-6.7","0,1225","","","0.0","0,0316","-4.4","0,0223","-4.4","0,0223","-8.3","0,0111","-9.4","0,0110","1635.9","","1635.9","0","1037.2",",0","0","T,0","16.80","0","22.98","0","10.62","0"
"USC00402108","2000","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1103.8","","1103.8","0","96","0","65","0","4","","2","0","0","0","68","0","10","0","214","0","69","0","-12.2","0,1218,+","102",",0,0129,+","102",",0,0128,","58.7",",0,0412,","39.4","0,0830,+","-1.7","0,1111","-3.9","0,1118","-4.4","0,1121","-8.9","0,1212","-8.9","0,1212","-1.1","0,0313","-2.2","0,0221","-4.4","0,0207","-7.8","0,0201","-8.9","0,0127","1659.9","","1659.9","0","1104.4",",0","127",",0","15.98","0","21.78","0","10.17","0"
"USC00402108","2001","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","973.8","","973.8","0","91","0","78","0","1","","0","0","0","0","65","0","4","0","211","0","48","0","-12.8","0,0103,+","25",",0,0101,","13",",0,0101,","147.3",",0,1129,","36.1","0,0710,+","-1.1","0,1028","-2.2","0,1121","-4.4","0,1201","-6.7","0,1226","","","-1.1","0,0328","-3.9","0,0327","-5.0","0,0219","-6.7","0,0122","-10.6","0,0104","2170.5","","2170.5","0","1667.9",",0","13",",0","15.72","0","21.60","0","9.83","0"
