"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346935","1913","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","69","0","58","0","8","","6","0","2","0","94","0","","","","","","","-18.9","0,0301,","178",",0,0202,","178",",0,0202,","101.9",",0,0504,","","","-1.1","0,1021","-3.3","0,1027","-6.7","0,1029","-6.7","0,1029","-12.8","0,1226","-0.6","0,0413","-2.8","0,0328","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","","","","","918.1",",0","445",",0","","","","","8.04","0"
"USC00346935","1914","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","47","0","37","0","1","","1","0","","","","","","","","","","","","","51",",0,0213,","51",",0,0213,","65.0",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","530.9",",0","64",",0","","","","","",""
"USC00346935","1915","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","76","0","69","0","0","","0","0","","","","","2","0","220","0","40","0","","","0",",0,1231,+","0","T,0,0305,+","242.6",",0,0915,","36.7","0,0730,+","","","","","","","","","","","","","","","","","","","","","","","","","1431.9",",0","0","T,0","","","21.75","0","",""
"USC00346935","1916","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","54","0","53","0","3","","4","0","","","","","","","","","","","","","102",",0,0112,","102",",0,0112,","88.9",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","1979.7","","1979.7","0","866.9",",0","233",",0","","","","","",""
"USC00346935","1917","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","44","0","44","0","1","","3","0","","","","","17","0","222","0","79","0","","","152",",0,0215,","152",",0,0214,","41.7",",0,0809,","41.7","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","517.4",",0","330",",0","","","22.29","0","",""
"USC00346935","1918","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","67","0","56","0","0","","3","0","","","","","","","","","","","","","0","T,0,1231,","305",",0,1223,","50.0",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","757.9",",0","623",",0","","","","","",""
"USC00346935","1919","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101",",0","","","","","",""
"USC00346935","1920","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","80","0","70","0","4","","4","0","","","","","","","","","","","","","203",",0,0108,","203",",0,0108,","50.8",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.0",",0","342",",0","","","","","",""
"USC00346935","1921","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1110.5","","1110.5","0","71","0","45","0","0","","2","0","0","0","80","0","2","0","216","0","68","0","-12.2","0,1225,","0",",0,1231,+","152",",0,0113,","63.5",",0,0719,","40.0","0,0823,","-1.1","0,1012","-2.8","0,1110","-5.6","0,1119","-7.8","0,1204","-10.0","0,1224","-1.1","0,0418","-2.8","0,0417","-4.4","0,0328","-6.7","0,0115","","","1882.1","","1882.1","0","713.3",",0","177",",0","16.57","0","23.24","0","9.90","0"
"USC00346935","1922","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1014.6","","1014.6","0","78","0","64","0","1","","2","0","0","0","86","0","8","0","212","0","64","0","-12.8","0,0119,","127",",0,0228,","102",",0,0228,","96.5",",0,0718,","40.6","0,0822,","-3.3","0,1018","-3.3","0,1018","-4.4","0,1128","-9.4","0,1212","-9.4","0,1212","-1.7","0,0320","-2.2","0,0311","-11.1","0,0303","-11.1","0,0303","-11.1","0,0303","2020.8","","2020.8","0","1050.8",",0","153",",0","15.59","0","21.98","0","9.21","0"
"USC00346935","1923","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","84","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","15",",0,1129,","85.1",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","1968.5","","1968.5","0","949.3",",0","28",",0","","","","","",""
"USC00346935","1924","36.6691","-96.3472","254.5","PAWHUSKA, OK US","897.4","","897.4","0","79","0","59","0","0","","10","0","3","0","102","0","19","0","198","0","58","0","-20.6","0,0105,","0",",0,1231,+","152",",0,0319,+","90.9",",0,0425,","36.7","0,0823,+","-1.7","0,1024","-2.2","0,1026","-4.4","0,1127","-6.7","0,1209","-9.4","0,1210","-4.4","0,0401","-4.4","0,0401","-4.4","0,0401","-9.4","0,0311","-9.4","0,0311","","","","","914.4",",0","823",",0","14.23","0","20.72","0","7.74","0"
"USC00346935","1925","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1132.7","","1132.7","0","77","0","46","0","0","","2","0","1","0","99","0","8","0","204","0","83","0","-17.8","0,1228,","0","T,0,0112,","25",",0,0127,+","61.0",",0,0730,","40.6","0,0818,","-1.7","0,1010","-2.2","0,1020","-6.1","0,1028","-7.8","0,1031","-12.2","0,1222","-1.1","0,0319","-7.8","0,0315","-7.8","0,0315","-7.8","0,0315","-11.7","0,0302","1972.8","","1972.8","0","693.7",",0","50",",0","15.69","0","22.52","0","8.86","0"
"USC00346935","1926","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","87","0","64","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","229",",0,0330,","88.9",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1081.5",",0","343",",0","","","","","",""
"USC00346935","1927","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","101","0","75","0","1","","7","0","","","","","","","","","","","","","51",",0,0228,","102",",0,0301,","116.1",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","1997.0","","1997.0","0","1430.0",",0","446",",0","","","","","",""
"USC00346935","1928","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","87","0","62","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0316,","52.6",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.2",",0","302",",0","","","","","",""
"USC00346935","1929","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","101","0","61","0","0","","5","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0207,","67.8",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","2258.9","","2258.9","","1132.7",",0","455",",0","","","","","",""
"USC00346935","1930","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1099.0","","1099.0","0","82","0","65","0","0","","6","0","9","0","102","0","19","0","220","0","81","0","-32.2","0,0122,","0",",0,1231,+","203",",0,0109,","115.8",",0,0430,","41.7","0,0813,+","-0.6","0,1024","-3.9","0,1031","-4.4","0,1106","-7.8","0,1221","-10.0","0,1230","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-8.9","0,0303","","","","","1130.8",",0","534",",0","15.30","0","22.30","0","8.29","0"
"USC00346935","1932","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","76","0","51","0","0","","5","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1210,+","52.6",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","691.3",",0","203",",0","","","","","",""
"USC00346935","1933","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","78","0","49","0","0","","2","0","","","","","5","0","232","0","85","0","","","0",",0,1231,+","203",",0,0207,","105.4",",0,0820,","42.8","0,0702,","","","","","","","","","","","","","","","","","","","","","2055.4","","2055.4","0","799.2",",0","228",",0","","","23.83","0","",""
"USC00346935","1934","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1380.1","","1380.1","0","72","0","50","0","1","","3","0","0","0","83","0","4","0","232","0","93","0","-13.9","0,0226,","51",",0,1218,","127",",0,1218,","47.0",",0,1119,","43.9","0,0812,","-0.6","0,1028","-2.2","0,1123","-6.7","0,1205","-6.7","0,1205","-10.0","0,1207","0.0","0,0331","-3.3","0,0328","-7.8","0,0319","-7.8","0,0319","-10.0","0,0310","","","","","895.2",",0","268",",0","16.83","0","23.94","0","9.73","0"
"USC00346935","1935","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1016.7","","1016.7","0","102","0","61","0","0","","1","0","1","0","79","0","6","0","189","0","66","0","-18.9","0,0121,","0",",0,1231,+","51",",0,1228,","50.8",",0,0616,","43.3","0,0807,","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-8.3","0,1202","-8.9","0,1220","-1.1","0,0413","-4.4","0,0317","-4.4","0,0317","-8.3","0,0307","-11.1","0,0227","1927.6","","1927.6","0","719.0",",0","51",",0","15.23","0","21.39","0","9.07","0"
"USC00346935","1936","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","50","0","34","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0219,","53.1",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","2376.2","","2376.2","0","639.0",",0","83",",0","","","","","",""
"USC00346935","1937","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","65","0","49","0","0","","1","0","0","0","107","0","","","","","","","-14.4","0,0108,","0",",0,1231,+","25",",0,0107,","49.3",",0,0609,","","","-0.6","0,1022","-3.9","0,1023","-5.0","0,1118","-7.8","0,1119","-12.8","0,1120","-0.6","0,0410","-4.4","0,0331","-4.4","0,0331","-6.7","0,0328","-9.4","0,0228","","","","","859.6",",0","116",",0","","","","","8.09","0"
"USC00346935","1938","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","64","0","49","0","0","","2","0","","","","","3","0","234","0","104","0","","","0",",0,1231,+","117",",0,0218,","94.7",",0,0328,","39.4","0,0727,+","","","","","","","","","","","","","","","","","","","","","","","","","854.8",",0","237",",0","","","24.44","0","",""
"USC00346935","1939","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","60","0","40","0","0","","5","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,0123,+","56.6",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","666.7",",0","345",",0","","","","","",""
"USC00346935","1940","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","63","0","50","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0104,","90.4",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","972.0",",0","119",",0","","","","","",""
"USC00346935","1941","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","86","0","68","0","0","","5","0","","","","","3","0","207","0","77","0","","","0",",0,1231,+","51",",0,0312,+","83.3",",0,0909,","41.1","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","1368.6",",0","198",",0","","","22.67","0","",""
"USC00346935","1942","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","78","0","68","0","4","","4","0","","","","","9","0","229","0","65","0","","","102",",0,0226,+","107",",0,0217,","120.9",",0,0406,","36.7","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","1183.2",",0","285",",0","","","22.06","0","",""
"USC00346935","1943","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1125.2","","1125.2","0","61","0","41","0","3","","2","0","3","0","116","0","11","0","218","0","84","0","-23.9","0,0120,","76",",0,0302,","76",",0,0302,","121.4",",0,0519,","42.2","0,0809,","-1.7","0,1016","-2.8","0,1027","-4.4","0,1108","-7.2","0,1128","-10.0","0,1214","-1.1","0,0420","-7.2","0,0323","-7.2","0,0323","-7.2","0,0323","-10.0","0,0309","","","","","987.4",",0","124",",0","14.98","0","22.50","0","7.46","0"
"USC00346935","1944","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1010.7","","1010.7","0","75","0","51","0","2","","2","0","1","0","92","0","7","0","212","0","81","0","-21.1","0,0109,","51",",0,0328,","51",",0,0328,","100.1",",0,0928,","40.0","0,0813,+","-0.6","0,1121","-4.4","0,1122","-4.4","0,1122","-7.2","0,1127","-10.0","0,1212","0.0","0,0506","-2.8","0,0405","-4.4","0,0330","-8.9","0,0329","-8.9","0,0329","2273.6","","2273.6","0","1019.4",",0","76",",0","15.23","0","22.19","0","8.26","0"
"USC00346935","1945","36.6691","-96.3472","254.5","PAWHUSKA, OK US","925.1","","925.1","0","83","0","61","0","2","","5","0","1","0","95","0","7","0","215","0","69","0","-18.3","0,1219,","76",",0,0102,","127",",0,0227,","189.7",",0,0701,","38.9","0,0805,","-0.6","0,1104","-2.8","0,1109","-4.4","0,1122","-8.9","0,1123","-8.9","0,1123","-3.3","0,0405","-3.3","0,0405","-6.1","0,0309","-7.2","0,0307","-11.1","0,0130","2039.8","","2039.8","0","1100.1",",0","317",",0","14.96","0","21.86","0","8.06","0"
"USC00346935","1946","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1089.0","","1089.0","0","74","0","55","0","0","","1","0","0","0","70","0","3","0","227","0","78","0","-15.6","0,1230,","0",",0,1231,+","51",",0,0213,","112.3",",0,1023,","42.2","0,0808,","0.0","0,1012","-3.3","0,1111","-4.4","0,1117","-6.7","0,1118","-13.9","0,1229","0.0","0,0417","-2.2","0,0310","-5.6","0,0220","-14.4","0,0214","-14.4","0,0214","1895.9","","1895.9","0","793.9",",0","51",",0","16.61","0","23.79","0","9.43","0"
"USC00346935","1947","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1064.0","","1064.0","0","75","0","47","0","2","","1","0","2","0","109","0","5","0","205","0","78","0","-29.4","0,0104,","102",",0,0102,","89",",0,0102,","52.8",",0,0920,","42.2","0,0904,+","-1.1","0,1105","-2.2","0,1108","-6.7","0,1111","-6.7","0,1111","-10.0","0,1213","0.0","0,0417","-5.6","0,0328","-5.6","0,0328","-6.7","0,0316","-12.8","0,0302","2178.5","","2178.5","0","696.6",",0","89",",0","14.95","0","22.27","0","7.63","0"
"USC00346935","1948","36.6691","-96.3472","254.5","PAWHUSKA, OK US","960.5","","960.5","0","71","0","46","0","7","","7","0","4","0","109","0","14","0","226","0","78","0","-23.9","0,0312,","203",",0,0101,","152",",0,0310,","97.5",",0,0622,","36.7","0,0727,","0.0","0,1012","-6.1","0,1018","-6.1","0,1018","-7.2","0,1122","-8.9","0,1129","0.0","0,0414","-6.1","0,0328","-6.1","0,0328","-12.8","0,0313","-12.8","0,0313","2233.3","","2233.3","0","893.0",",0","646",",0","14.59","0","21.87","0","7.30","0"
"USC00346935","1949","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","85","0","61","0","","","7","0","","","","","","","","","","","","","","","127",",0,0118,","39.6",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","916.8",",0","431",",0","","","","","",""
"USC00346935","1950","36.6691","-96.3472","254.5","PAWHUSKA, OK US","759.2","","759.2","0","67","0","41","0","1","","0","0","2","0","111","0","8","0","217","0","29","0","-19.4","0,1207,","25",",0,1205,","13",",0,1205,+","106.9",",0,0817,","35.0","0,0813,+","-3.9","0,1104","-3.9","0,1104","-8.3","0,1110","-8.3","0,1110","-12.2","0,1111","-3.3","0,0414","-3.3","0,0414","-5.6","0,0406","-7.8","0,0314","-11.1","0,0313","2093.7","","2093.7","0","749.8",",0","26",",0","14.31","0","21.63","0","6.97","0"
"USC00346935","1951","36.6691","-96.3472","254.5","PAWHUSKA, OK US","891.3","","891.3","0","94","0","70","0","","","2","0","4","0","115","0","9","0","204","0","62","0","-23.3","0,0202,","","","38",",0,1101,","116.1",",0,0905,","41.7","0,0831,","-0.6","0,1024","-2.8","0,1101","-6.1","0,1102","-8.3","0,1103","-10.0","0,1106","-0.6","0,0423","-2.2","0,0417","-5.6","0,0324","-8.9","0,0319","-8.9","0,0319","2322.9","","2322.9","0","1043.4",",0","73",",0","14.12","0","21.26","0","6.98","0"
"USC00346935","1952","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","51","0","39","0","2","","0","0","","","","","4","0","217","0","110","0","","","51",",0,0102,","3",",0,0121,","51.8",",0,0808,","40.6","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","585.7",",0","3",",0","","","23.19","0","",""
"USC00346935","1953","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1131.3","","1131.3","0","62","0","43","0","3","","0","0","0","0","96","0","2","0","200","0","104","0","-16.1","0,1223,","25",",0,1222,+","0","T,0,1106,+","89.7",",0,0903,","39.4","0,0928,","-5.0","0,1109","-5.0","0,1109","-5.0","0,1109","-9.4","0,1218","-9.4","0,1218","-0.6","0,0420","-2.2","0,0416","-4.4","0,0325","-7.8","0,0222","-10.0","0,0221","2107.9","","2107.9","0","856.8",",0","0","T,0","16.02","0","23.46","0","8.58","0"
"USC00346935","1954","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1435.8","","1435.8","0","52","0","40","0","","","0","0","1","0","91","0","4","0","229","0","115","0","-20.6","0,0122,","","","0","T,0,1227,+","84.8",",0,0430,","45.6","0,0714,","-2.2","0,1030","-2.2","0,1030","-6.7","0,1102","-6.7","0,1102","-10.6","0,1213","0.0","0,0504","-8.3","0,0401","-8.3","0,0401","-8.3","0,0401","-8.9","0,0315","1910.4","","1910.4","0","760.2",",0","0","T,0","17.05","0","24.82","0","9.29","0"
"USC00346935","1955","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","56","0","45","0","","","1","0","","","","","","","","","","","","","","","51",",0,1201,","66.3",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","729.6",",0","51",",0","","","","","",""
"USC00346935","1956","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1455.2","","1455.2","0","56","0","37","0","6","","1","0","0","0","110","0","5","0","231","0","127","0","-15.0","0,0119,","51",",0,0203,+","25",",0,1208,","49.5",",0,0819,","43.9","0,0816,+","-1.1","0,1108","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-11.1","0,1129","0.0","0,0423","-2.2","0,0417","-5.6","0,0313","-8.3","0,0312","-8.9","0,0218","","","","","494.6",",0","25",",0","16.60","0","24.50","0","8.69","0"
"USC00346935","1957","36.6691","-96.3472","254.5","PAWHUSKA, OK US","943.5","","943.5","0","99","0","75","0","1","","1","0","0","0","83","0","8","0","189","0","68","0","-12.8","0,0110,","76",",0,0412,","76",",0,0412,","104.9",",0,0612,","40.6","0,0813,","-3.9","0,1026","-3.9","0,1026","-5.6","0,1027","-9.4","0,1123","-9.4","0,1123","-3.3","0,0414","-3.3","0,0414","-10.0","0,0413","-10.0","0,0413","-10.0","0,0413","2091.8","","2091.8","0","1388.2",",0","94",",0","14.95","0","21.30","0","8.60","0"
"USC00346935","1958","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1038.3","","1038.3","0","91","0","51","0","12","","7","0","1","0","106","0","14","0","203","0","76","0","-18.3","0,1214,","127",",0,1231,","152",",0,0317,","33.3",",0,0916,","37.8","0,0829,+","0.0","0,1001","-2.2","0,1103","-4.4","0,1126","-7.8","0,1130","-10.6","0,1207","-1.7","0,0331","-2.2","0,0328","-4.4","0,0314","-7.2","0,0303","-9.4","0,0217","2336.9","","2336.9","0","705.3",",0","724",",0","14.68","0","21.31","0","8.06","0"
"USC00346935","1959","36.6691","-96.3472","254.5","PAWHUSKA, OK US","971.8","","971.8","0","88","0","60","0","7","","4","0","3","0","96","0","9","0","204","0","62","0","-23.9","0,0105,","51",",0,0102,+","51",",0,0121,","141.5",",0,1002,","37.2","0,0806,","-1.1","0,1018","-7.8","0,1106","-7.8","0,1106","-7.8","0,1106","-10.6","0,1114","-1.7","0,0414","-6.1","0,0322","-6.1","0,0322","-7.2","0,0307","-8.9","0,0220","2173.2","","2173.2","0","1162.2",",0","139",",0","14.87","0","21.51","0","8.23","0"
"USC00346935","1960","36.6691","-96.3472","254.5","PAWHUSKA, OK US","992.0","","992.0","0","85","0","58","0","16","","8","0","0","0","106","0","18","0","217","0","66","0","-15.6","0,0305,+","178",",0,0302,+","178",",0,0215,","58.4",",0,0826,","37.8","0,0805,+","-2.2","0,1020","-2.2","0,1020","-8.3","0,1110","-8.3","0,1110","-10.6","0,1213","-0.6","0,0501","-3.9","0,0325","-6.1","0,0323","-7.2","0,0318","-8.9","0,0306","2435.5","","2435.5","0","764.8",",0","600",",0","14.59","0","21.21","0","7.97","0"
