"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356500","1976","44.13278","-119.99722","1122.9","PAULINA, OR US","69.9","","69.9","0","72","0","38","0","48","","10","0","6","0","217","0","6","0","135","0","26","0","-19.4","0,0206,","203",",0,0107,","178",",0,0107,","22.4",",0,0807,","36.1","0,0717,+","0.0","0,0826","-3.9","0,0907","-4.4","0,0909","-6.7","0,1014","-8.9","0,1017","-0.6","0,0702","-2.2","0,0701","-6.7","0,0626","-6.7","0,0626","-8.9","0,0312","3974.9","","3974.9","0","276.7",",0","609",",0","7.52","0","16.82","0","-1.78","0"
"USC00356500","1977","44.13278","-119.99722","1122.9","PAULINA, OR US","140.9","","140.9","0","76","0","43","0","59","","17","0","12","0","213","0","16","0","128","0","38","0","-29.4","0,0109,","102",",0,0110,+","102",",0,0102,","30.5",",0,0510,","38.3","0,0818,","-1.7","0,0901","-3.9","0,0909","-4.4","0,1001","-6.7","0,1008","-10.6","0,1108","0.0","0,0707","-2.8","0,0603","-5.6","0,0427","-8.9","0,0420","-8.9","0,0420","3983.8","","3983.8","0","346.7",",0","671",",0","7.77","0","16.88","0","-1.35","0"
"USC00356500","1978","44.13278","-119.99722","1122.9","PAULINA, OR US","68.8","","68.8","0","94","0","54","0","","","12","0","11","0","213","0","17","0","137","0","23","0","-26.1","0,1230,","","","76",",0,1221,+","21.6",",0,0624,","37.8","0,0807,+","-1.1","0,0814","-2.2","0,0817","-4.4","0,0916","-7.2","0,1002","-8.9","0,1013","-1.1","0,0616","-2.2","0,0517","-5.6","0,0505","-6.7","0,0421","-9.4","0,0301","3672.3","","3672.3","0","377.2",",0","493",",0","7.25","0","16.27","0","-1.78","0"
"USC00356500","1979","44.13278","-119.99722","1122.9","PAULINA, OR US","101.5","","101.5","0","","","","","","","14","0","17","0","190","0","27","0","152","0","41","0","-33.3","0,0106,+","","","114",",0,0109,","","","39.4","0,0717,","0.0","0,0909","-2.2","0,0910","-5.0","0,1003","-8.3","0,1110","-8.9","0,1111","-2.2","0,0702","-2.2","0,0702","-5.0","0,0530","-6.7","0,0420","-9.4","0,0419","4448.4","","4448.4","0","","","721",",0","7.78","0","16.55","0","-0.98","0"
"USC00356500","1980","44.13278","-119.99722","1122.9","PAULINA, OR US","64.4","","64.4","0","95","0","45","0","","","8","0","4","0","185","0","12","0","143","0","19","0","-24.4","0,0128,","","","127",",0,0108,","32.8",",0,0612,","38.9","0,0721,","0.0","0,0804","-2.2","0,0829","-5.0","0,1009","-8.3","0,1017","-12.8","0,1022","-2.2","0,0604","-2.2","0,0604","-4.4","0,0425","-8.3","0,0411","-15.0","0,0131","3623.4","","3623.4","0","346.0",",0","485",",0","8.39","0","16.82","0","-0.04","0"
"USC00356500","1981","44.13278","-119.99722","1122.9","PAULINA, OR US","102.7","","102.7","0","101","0","60","0","8","","14","0","1","0","183","0","7","0","129","0","42","0","-19.4","0,1231,","254",",0,1231,","241",",0,1226,","19.1",",0,0216,","39.4","0,0808,+","0.0","0,0827","-3.9","0,0923","-5.6","0,1005","-8.3","0,1020","-9.4","0,1021","0.0","0,0711","-3.3","0,0708","-6.1","0,0512","-6.7","0,0414","-8.9","0,0413","3582.2","","3582.2","0","421.8",",0","949",",0","8.58","0","17.20","0","-0.04","0"
"USC00356500","1982","44.13278","-119.99722","1122.9","PAULINA, OR US","77.9","","77.9","0","122","0","51","0","29","","10","0","11","0","198","0","26","0","120","0","22","0","-32.8","0,0106,","229",",0,0122,+","102",",0,0122,+","29.2",",0,1029,","37.2","0,0807,","-5.0","0,0911","-5.0","0,0911","-5.0","0,0911","-6.7","0,0915","-11.7","0,1019","-2.2","0,0608","-2.2","0,0608","-4.4","0,0530","-8.9","0,0505","-8.9","0,0505","3908.6","","3908.6","0","365.0",",0","947",",0","6.88","0","15.13","0","-1.37","0"
"USC00356500","1983","44.13278","-119.99722","1122.9","PAULINA, OR US","69.0","","69.0","0","138","0","65","0","","","15","0","7","0","197","0","19","0","127","0","23","0","-36.1","0,1223,","","","191",",0,1130,","27.9",",0,1206,","37.8","0,0730,","-0.6","0,0902","-2.8","0,0905","-10.0","0,0920","-10.0","0,0920","-10.0","0,0920","-0.6","0,0624","-3.9","0,0518","-4.4","0,0513","-7.2","0,0416","-8.9","0,0414","3824.3","","3824.3","0","504.5",",0","1243",",0","7.71","0","15.97","0","-0.56","0"
"USC00356500","1984","44.13278","-119.99722","1122.9","PAULINA, OR US","78.5","","78.5","0","81","0","46","0","","","","","13","0","218","0","24","0","122","0","33","0","-28.3","0,1220,+","","","","","50.8",",0,0831,","36.7","0,0808,+","-1.7","0,0820","-3.9","0,0912","-7.2","0,0924","-7.2","0,0924","-9.4","0,1030","-1.1","0,0707","-3.3","0,0604","-6.1","0,0601","-7.2","0,0507","-9.4","0,0305","4385.6","","4385.6","0","383.8",",0","","","6.25","0","14.98","0","-2.47","0"
"USC00356500","1985","44.13278","-119.99722","1122.9","PAULINA, OR US","95.6","","95.6","0","","","","","","","","","45","0","225","0","62","0","136","0","36","0","-36.1","0,0204,","","","","","","","39.4","0,0722,","-0.6","0,0809","-2.8","0,0820","-11.1","0,0928","-11.1","0,0928","-11.1","0,0928","-1.7","0,0626","-2.2","0,0530","-8.3","0,0513","-8.3","0,0513","-9.4","0,0505","4321.8","","4321.8","0","","","","","5.37","0","15.07","0","-4.34","0"
"USC00356500","1986","44.13278","-119.99722","1122.9","PAULINA, OR US","87.5","","87.5","0","","","","","","","","","0","0","233","0","3","0","133","0","40","0","-16.1","0,0104,","","","","","","","37.2","0,0809,","-2.2","0,0910","-2.2","0,0910","-5.0","0,0922","-8.3","0,1011","-9.4","0,1012","-2.2","0,0717","-2.2","0,0717","-5.0","0,0522","-6.7","0,0516","-11.1","0,0430","4160.7","","4160.7","0","","","","","7.74","0","17.23","0","-1.74","0"
"USC00356500","1987","44.13278","-119.99722","1122.9","PAULINA, OR US","47.9","","47.9","0","","","","","","","","","8","0","206","0","23","0","165","0","24","0","-31.1","0,0116,","","","","","","","36.7","0,0830,+","-1.7","0,0817","-2.2","0,0904","-6.1","0,0916","-7.2","0,0927","-8.9","0,1009","-2.8","0,0602","-2.8","0,0602","-6.7","0,0521","-6.7","0,0521","-8.9","0,0421","3879.2","","3879.2","0","","","","","7.83","0","17.61","0","-1.96","0"
"USC00356500","1988","44.13278","-119.99722","1122.9","PAULINA, OR US","69.3","","69.3","0","","","","","","","","","7","0","224","0","19","0","159","0","44","0","-26.1","0,1227,","","","","","","","38.9","0,0720,","-0.6","0,0802","-2.2","0,0908","-4.4","0,0917","-8.9","0,0918","-8.9","0,0918","-1.7","0,0708","-2.2","0,0608","-4.4","0,0430","-7.2","0,0410","-10.6","0,0408","3816.1","","3816.1","0","","","","","7.85","0","17.81","0","-2.12","0"
"USC00356500","1989","44.13278","-119.99722","1122.9","PAULINA, OR US","47.4","","47.4","0","45","0","14","0","","","","","14","0","211","0","20","0","150","0","23","0","-31.7","0,0205,+","","","","","16.0",",0,0509,","35.0","0,0806,+","-2.2","0,0903","-2.2","0,0903","-6.7","0,0910","-6.7","0,0910","-10.6","0,1004","-1.1","0,0627","-4.4","0,0528","-4.4","0,0528","-6.7","0,0323","-12.8","0,0304","3998.1","","3998.1","0","130.1",",0","","","6.83","0","16.31","0","-2.66","0"
"USC00356500","1990","44.13278","-119.99722","1122.9","PAULINA, OR US","130.7","","130.7","0","48","0","25","0","","","","","8","0","209","0","13","0","142","0","45","0","-32.8","0,1229,","","","","","38.1",",0,0101,","37.8","0,0807,+","0.0","0,0831","-2.2","0,0917","-6.7","0,0921","-6.7","0,0921","-10.6","0,1006","-1.7","0,0703","-2.8","0,0615","-4.4","0,0525","-6.7","0,0516","-8.9","0,0509","3640.6","","3640.6","0","190.9",",0","","","7.82","0","18.09","0","-2.46","0"
"USC00356500","1991","44.13278","-119.99722","1122.9","PAULINA, OR US","70.4","","70.4","0","63","0","31","0","0","","0","0","7","0","226","0","6","0","132","0","43","0","-22.2","0,1030,+","0",",0,1231,+","0",",0,1231,+","20.3",",0,1112,","36.7","0,0821,+","0.0","0,0811","-3.9","0,0911","-5.0","0,0914","-7.8","0,0921","-8.9","0,0922","-2.2","0,0621","-2.2","0,0621","-4.4","0,0515","-6.7","0,0503","-10.6","0,0408","3881.4","","3881.4","0","223.1",",0","0",",0","7.46","0","17.13","0","-2.20","0"
"USC00356500","1993","44.13278","-119.99722","1122.9","PAULINA, OR US","18.7","","18.7","0","","","","","63","","","","23","0","203","0","38","0","113","0","10","0","-26.1","0,0110,+","305",",0,0119,+","","","","","35.6","0,0904,","-1.1","0,0825","-2.2","0,0826","-4.4","0,0913","-7.2","0,0921","-8.9","0,0922","-3.3","0,0730","-3.3","0,0730","-4.4","0,0419","-7.2","0,0418","-15.0","0,0301","","","","","","","","","5.94","0","14.87","0","-2.99","0"
"USC00356500","1994","44.13278","-119.99722","1122.9","PAULINA, OR US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","76",",0,0210,+","","","","","","","","","","","","","","","","","","","","","","","","","3750.2","","3750.2","0","","","343",",0","","","","","",""
"USC00356500","1995","44.13278","-119.99722","1122.9","PAULINA, OR US","","","","","58","0","48","0","","","5","0","","","","","","","","","","","","","","","102",",0,1205,","19.1",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","352.2",",0","344",",0","","","","","",""
"USC00356500","1996","44.13278","-119.99722","1122.9","PAULINA, OR US","","","","","","","","","","","17","0","","","","","12","0","123","0","46","0","","","","","203",",0,0204,","","","37.2","0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1803",",0","","","17.23","0","",""
"USC00356500","1997","44.13278","-119.99722","1122.9","PAULINA, OR US","","","","","18","0","17","0","","","1","0","","","","","","","","","","","","","","","64",",0,0125,","31.8",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","190.7",",0","64",",0","","","","","",""
"USC00356500","1998","44.13278","-119.99722","1122.9","PAULINA, OR US","94.6","","94.6","0","56","0","46","0","","","4","0","5","0","178","0","6","0","130","0","42","0","-22.8","0,1221,","","","89",",0,1207,","50.8",",0,0113,","37.8","0,0903,","-1.1","0,0821","-2.2","0,0921","-7.8","0,1005","-7.8","0,1005","-9.4","0,1016","-2.2","0,0627","-2.2","0,0627","-6.7","0,0425","-6.7","0,0425","-8.9","0,0330","","","","","452.8",",0","356",",0","8.14","0","16.95","0","-0.68","0"
"USC00356500","1999","44.13278","-119.99722","1122.9","PAULINA, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3795.1","","3795.1","0","","","","","","","","","",""
"USC00356500","2000","44.13278","-119.99722","1122.9","PAULINA, OR US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","102",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","407",",0","","","","","",""
"USC00356500","2001","44.13278","-119.99722","1122.9","PAULINA, OR US","","","","","","","","","","","","","0","0","207","0","","","","","","","-15.6","0,1226,+","","","","","","","","","-2.2","0,0906","-2.2","0,0906","-4.4","0,0908","-6.7","0,1009","-9.4","0,1010","-2.8","0,0626","-2.8","0,0626","-4.4","0,0604","-7.8","0,0512","-10.6","0,0415","","","","","","","","","","","","","-1.27","0"
"USC00356500","2002","44.13278","-119.99722","1122.9","PAULINA, OR US","","","","","23","0","18","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","50.8",",0,0124,+","","","","","","","","","","","","","","","","","","","","","","","","","","","240.3",",0","0",",0","","","","","",""
"USC00356500","2004","44.13278","-119.99722","1122.9","PAULINA, OR US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","203",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","3274.2","","3274.2","","343.2",",","1105",",0","","","","","",""
