"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463544","1903","38.9339","-80.8317","220.4","GLENVILLE, WV US","472.6","","472.6","6","142","6","102","6","","","","","3","6","116","6","34","6","171","6","25","6","-25.0","6,0219,","","","","","47.8",",6,0526,","36.1","6,0825,+","-0.6","6,1019","-2.2","6,1024","-6.1","6,1025","-7.8","6,1027","-12.2","6,1120","-1.1","6,0502","-2.2","6,0424","-6.7","6,0405","-6.7","6,0405","-8.9","6,0225","2486.8","","2486.8","6","1097.9",",6","","","11.30","6","17.77","6","4.84","6"
"USC00463544","1905","38.9339","-80.8317","220.4","GLENVILLE, WV US","588.6","","588.6","6","","","","","","","","","10","6","121","6","20","6","189","6","30","6","-25.6","6,0203,","","","","","","","36.1","6,0620,","-0.6","6,1013","-6.7","6,1102","-6.7","6,1102","-6.7","6,1102","-10.0","6,1201","-4.4","6,0424","-4.4","6,0424","-4.4","6,0424","-7.2","6,0302","-12.2","6,0219","","","","","","","","","12.25","6","19.20","6","5.31","6"
"USC00463544","1906","38.9339","-80.8317","220.4","GLENVILLE, WV US","692.2","","692.2","6","116","6","113","6","","","","","2","6","116","6","9","6","192","6","38","6","-18.3","6,0206,+","","","","","43.2",",6,0227,","34.4","6,0629,+","0.0","6,1010","-5.0","6,1012","-5.0","6,1012","-7.2","6,1101","-9.4","6,1208","-0.6","6,0510","-4.4","6,0424","-4.4","6,0424","-6.7","6,0324","-10.6","6,0318","2526.0","","2526.0","6","1105.1",",6","","","13.25","6","20.20","6","6.31","6"
"USC00463544","1907","38.9339","-80.8317","220.4","GLENVILLE, WV US","463.5","","463.5","6","","","","","","","","","4","6","110","6","10","6","172","6","17","6","-23.3","6,0206,","","","","","","","34.4","6,0623,","-1.1","6,1010","-2.2","6,1025","-7.2","6,1115","-7.2","6,1115","-10.6","6,1205","0.0","6,0528","-2.2","6,0422","-5.0","6,0418","-7.8","6,0402","-14.4","6,0223","2369.5","","2369.5","6","","","","","12.46","6","19.22","6","5.71","6"
"USC00463544","1908","38.9339","-80.8317","220.4","GLENVILLE, WV US","604.9","","604.9","6","","","","","","","","","1","6","121","6","6","6","185","6","58","6","-20.0","6,0110,","","","","","","","36.7","6,0817,+","0.0","6,1002","-2.2","6,1003","-6.1","6,1031","-7.8","6,1101","-8.9","6,1105","0.0","6,0422","-2.2","6,0403","-4.4","6,0311","-9.4","6,0228","-9.4","6,0228","2606.7","","2606.7","6","","","","","12.96","6","20.54","6","5.37","6"
"USC00463544","1909","38.9339","-80.8317","220.4","GLENVILLE, WV US","529.5","","529.5","6","","","","","","","","","0","6","112","6","14","6","185","6","26","6","-17.2","6,1231,","","","","","","","36.7","6,0809,","-3.9","6,1013","-3.9","6,1013","-6.7","6,1029","-6.7","6,1029","-12.8","6,1209","0.0","6,0504","-7.2","6,0411","-7.2","6,0411","-7.2","6,0411","-15.0","6,0202","2344.4","","2344.4","6","","","","","12.78","6","20.07","6","5.48","6"
"USC00463544","1910","38.9339","-80.8317","220.4","GLENVILLE, WV US","604.8","","604.8","6","","","","","","","","","0","6","121","6","10","6","192","6","35","6","-17.2","6,0108,","","","","","","","37.2","6,0730,","0.0","6,1023","-5.6","6,1030","-5.6","6,1030","-7.2","6,1107","-9.4","6,1120","-2.2","6,0506","-2.2","6,0506","-7.8","6,0316","-7.8","6,0316","-10.0","6,0315","2657.3","","2657.3","6","","","","","12.39","6","19.43","6","5.35","6"
"USC00463544","1911","38.9339","-80.8317","220.4","GLENVILLE, WV US","","","","","108","6","100","6","","","","","","","","","","","","","","","","","","","","","69.1",",6,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1202.7",",6","","","","","","","",""
"USC00463544","1912","38.9339","-80.8317","220.4","GLENVILLE, WV US","655.7","","655.7","6","132","6","104","6","","","","","15","6","128","6","18","6","206","6","54","6","-28.9","6,0113,","","","","","83.1",",6,0722,","36.7","6,0907,","0.0","6,1016","-6.7","6,1102","-6.7","6,1102","-6.7","6,1102","-9.4","6,1129","-0.6","6,0424","-2.8","6,0408","-4.4","6,0404","-7.2","6,0311","-10.0","6,0216","","","","","1324.0",",6","","","12.44","6","19.98","6","4.89","6"
"USC00463544","1913","38.9339","-80.8317","220.4","GLENVILLE, WV US","647.2","","647.2","6","93","6","80","6","","","6","6","0","6","91","6","5","6","195","6","71","6","-16.1","6,0307,","","","361",",6,1110,","113.8",",6,0710,","37.8","6,0730,+","-6.1","6,1021","-6.1","6,1021","-6.1","6,1021","-7.2","6,1102","-13.9","6,1112","-1.7","6,0512","-2.2","6,0511","-6.1","6,0408","-6.7","6,0316","-8.9","6,0308","2294.6","","2294.6","6","1457.4",",6","624",",6","13.59","6","21.23","6","5.94","6"
"USC00463544","1914","38.9339","-80.8317","220.4","GLENVILLE, WV US","","","","","","","","","","","","","","","","","18","6","200","6","74","6","","","","","","","","","38.3","6,0712,+","","","","","","","","","","","","","","","","","","","","","2565.2","","2565.2","","","","","","","","20.41","6","",""
"USC00463544","1915","38.9339","-80.8317","220.4","GLENVILLE, WV US","499.1","","499.1","6","","","","","","","","","0","6","132","6","5","6","202","6","33","6","-15.0","6,0129,","","","","","","","35.6","6,0801,","-2.2","6,1010","-2.2","6,1010","-5.6","6,1031","-6.7","6,1104","-9.4","6,1116","-1.7","6,0416","-6.1","6,0415","-6.1","6,0415","-6.7","6,0402","-8.9","6,0313","","","","","","","","","12.42","6","19.75","6","5.08","6"
"USC00463544","1916","38.9339","-80.8317","220.4","GLENVILLE, WV US","670.7","","670.7","6","123","6","110","6","","","","","6","6","124","6","11","6","211","6","72","6","-20.0","6,0118,+","","","","","46.2",",6,0112,","37.2","6,0822,+","0.0","6,1011","-3.9","6,1027","-4.4","6,1103","-7.8","6,1116","-11.1","6,1119","-0.6","6,0429","-2.8","6,0411","-8.9","6,0320","-8.9","6,0320","-8.9","6,0320","2531.4","","2531.4","6","1296.8",",6","","","13.08","6","21.66","6","4.50","6"
"USC00463544","1917","38.9339","-80.8317","220.4","GLENVILLE, WV US","570.2","","570.2","6","123","6","96","6","","","","","10","6","137","6","18","6","181","6","53","6","-31.7","6,1230,","","","","","54.6",",6,0823,","37.8","6,0821,","-2.2","6,1007","-2.2","6,1007","-11.1","6,1102","-11.1","6,1102","-11.1","6,1102","-1.1","6,0510","-6.1","6,0416","-6.1","6,0416","-6.7","6,0410","-10.0","6,0307","2671.2","","2671.2","6","1199.3",",6","","","11.71","6","19.89","6","3.53","6"
"USC00463544","1918","38.9339","-80.8317","220.4","GLENVILLE, WV US","668.0","","668.0","6","","","","","","","7","6","9","6","118","6","19","6","219","6","63","6","-28.9","6,0104,+","","","127",",6,0410,","","","41.7","6,0806,","-0.6","6,0927","-4.4","6,1103","-4.4","6,1103","-7.2","6,1114","-9.4","6,1126","-1.7","6,0502","-2.8","6,0410","-5.0","6,0405","-7.8","6,0327","-11.7","6,0311","2915.3","","2915.3","6","","","586",",6","13.36","6","21.55","6","5.18","6"
"USC00463544","1919","38.9339","-80.8317","220.4","GLENVILLE, WV US","751.8","","751.8","6","115","6","97","6","","","9","6","3","6","116","6","7","6","205","6","75","6","-22.2","6,0105,","","","140",",6,0103,","61.0",",6,1015,","38.3","6,0705,","-3.3","6,1106","-3.3","6,1106","-11.7","6,1114","-11.7","6,1114","-11.7","6,1114","-3.3","6,0427","-3.3","6,0427","-6.1","6,0403","-10.6","6,0402","-10.6","6,0402","2301.8","","2301.8","6","1326.6",",6","528",",6","13.80","6","21.92","6","5.67","6"
"USC00463544","1920","38.9339","-80.8317","220.4","GLENVILLE, WV US","584.0","","584.0","6","132","6","97","6","","","","","2","6","129","6","15","6","198","6","59","6","-21.1","6,0105,","","","","","85.3",",6,0525,","35.6","6,0928,","-2.2","6,1029","-2.2","6,1029","-5.6","6,1031","-12.2","6,1113","-12.2","6,1113","-0.6","6,0516","-2.8","6,0415","-5.0","6,0411","-11.7","6,0308","-11.7","6,0308","2647.2","","2647.2","6","1224.2",",6","","","12.56","6","20.27","6","4.85","6"
"USC00463544","1921","38.9339","-80.8317","220.4","GLENVILLE, WV US","826.1","","826.1","6","129","6","113","6","","","4","6","1","6","100","6","3","6","225","6","93","6","-20.6","6,0221,","","","330",",6,0220,","55.9",",6,0803,","37.8","6,0705,","-2.2","6,1013","-2.2","6,1013","-5.0","6,1106","-7.2","6,1113","-10.0","6,1222","-0.6","6,0501","-3.9","6,0419","-4.4","6,0413","-7.2","6,0226","-9.4","6,0225","2142.3","","2142.3","6","1177.5",",6","490",",6","14.84","6","23.01","6","6.67","6"
"USC00463544","1922","38.9339","-80.8317","220.4","GLENVILLE, WV US","701.5","","701.5","6","127","6","104","6","","","","","1","6","119","6","6","6","218","6","68","6","-17.8","6,0102,","","","","","45.0",",6,0704,","37.8","6,0728,","0.0","6,1013","-2.2","6,1020","-4.4","6,1111","-6.7","6,1121","-10.6","6,1129","-1.7","6,0430","-2.8","6,0429","-8.3","6,0323","-8.3","6,0323","-15.0","6,0217","2219.5","","2219.5","6","1321.2",",6","","","13.95","6","21.93","6","5.96","6"
"USC00463544","1923","38.9339","-80.8317","220.4","GLENVILLE, WV US","","","","","","","","","","","","","","","","","8","6","184","6","67","6","","","","","","","","","37.2","6,0622,+","","","","","","","","","","","","","","","","","","","","","2494.8","","2494.8","6","","","","","","","20.58","6","",""
"USC00463544","1924","38.9339","-80.8317","220.4","GLENVILLE, WV US","506.4","","506.4","6","141","6","112","6","","","","","3","6","123","6","12","6","181","6","42","6","-18.9","6,0106,","","","","","48.3",",6,0512,","36.7","6,0807,","-2.8","6,1021","-2.8","6,1021","-5.0","6,1103","-7.2","6,1119","-8.9","6,1126","-1.1","6,0423","-2.2","6,0404","-6.1","6,0403","-7.2","6,0317","-9.4","6,0224","","","","","1295.5",",6","","","11.87","6","19.01","6","4.74","6"
"USC00463544","1925","38.9339","-80.8317","220.4","GLENVILLE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2371.7","","2371.7","","","","","","","","","","",""
"USC00463544","1926","38.9339","-80.8317","220.4","GLENVILLE, WV US","630.0","","630.0","0","162","0","127","0","36","","14","0","1","0","113","0","13","0","184","0","55","0","-21.1","0,0129,","178",",0,0109,","102",",0,0108,","88.9",",0,1116,","39.4","0,0811,","-2.2","0,1026","-2.2","0,1026","-6.1","0,1106","-8.3","0,1111","-8.9","0,1112","0.0","0,0505","-2.8","0,0427","-7.2","0,0420","-7.2","0,0420","-8.9","0,0313","","","","","1425.1",",0","927",",0","12.66","0","19.82","0","5.49","0"
"USC00463544","1927","38.9339","-80.8317","220.4","GLENVILLE, WV US","548.2","","548.2","0","161","0","124","0","14","","6","0","1","0","92","0","7","0","220","0","43","0","-18.3","0,0116,","76",",0,0221,+","102",",0,0220,","48.5",",0,0723,","35.6","0,0701,+","-0.6","0,1022","-2.2","0,1106","-7.8","0,1107","-7.8","0,1107","-13.3","0,1209","0.0","0,0501","-5.0","0,0425","-5.0","0,0425","-8.9","0,0305","-8.9","0,0305","2292.0","","2292.0","0","1445.7",",0","356",",0","13.66","0","21.14","0","6.17","0"
"USC00463544","1928","38.9339","-80.8317","220.4","GLENVILLE, WV US","547.4","","547.4","0","166","0","118","0","17","","7","0","4","0","132","0","8","0","189","0","38","0","-20.0","0,0104,","254",",0,0318,","254",",0,0318,","52.8",",0,0721,","34.4","0,0814,+","0.0","0,0924","-2.2","0,1026","-8.3","0,1030","-8.3","0,1030","-11.1","0,1206","-0.6","0,0513","-2.2","0,0426","-4.4","0,0417","-6.7","0,0416","-10.6","0,0306","2552.8","","2552.8","0","1245.8",",0","677",",0","12.46","0","19.99","0","4.93","0"
"USC00463544","1929","38.9339","-80.8317","220.4","GLENVILLE, WV US","582.3","","582.3","0","142","0","103","0","25","","12","0","6","0","116","0","12","0","209","0","62","0","-23.3","0,0114,","279",",0,0221,","229",",0,0221,","43.7",",0,1103,","35.6","0,0903,+","-2.8","0,1018","-2.8","0,1018","-5.0","0,1106","-10.0","0,1123","-10.0","0,1123","-0.6","0,0424","-3.9","0,0419","-4.4","0,0329","-9.4","0,0311","-9.4","0,0311","2543.1","","2543.1","0","1214.3",",0","1089",",0","12.83","0","20.88","0","4.78","0"
"USC00463544","1930","38.9339","-80.8317","220.4","GLENVILLE, WV US","536.8","","536.8","0","121","0","80","0","25","","11","0","4","0","133","0","11","0","205","0","76","0","-24.4","0,0216,","102",",0,1127,","89",",0,0216,","32.5",",0,0205,","40.6","0,0804,+","-1.1","0,1001","-2.2","0,1002","-5.0","0,1020","-11.1","0,1022","-11.1","0,1022","-1.1","0,0427","-3.9","0,0425","-5.0","0,0409","-8.3","0,0323","-10.0","0,0322","2403.7","","2403.7","0","705.6",",0","500",",0","12.79","0","21.61","0","3.96","0"
"USC00463544","1931","38.9339","-80.8317","220.4","GLENVILLE, WV US","778.8","","778.8","0","147","0","99","0","10","","3","0","1","0","82","0","2","0","208","0","72","0","-17.8","0,0102,","76",",0,0311,+","89",",0,0310,","51.8",",0,0926,","39.4","0,0702,","0.0","0,1018","-3.9","0,1105","-6.7","0,1107","-6.7","0,1107","","","-2.2","0,0430","-2.2","0,0430","-5.0","0,0324","-7.2","0,0313","-11.7","0,0211","2743.7","","2743.7","0","1049.4",",0","226",",0","14.37","0","21.89","0","6.85","0"
"USC00463544","1932","38.9339","-80.8317","220.4","GLENVILLE, WV US","623.4","","623.4","0","127","0","89","0","19","","4","0","4","0","101","0","7","0","208","0","67","0","-20.6","0,1218,","102",",0,1219,+","89",",0,1217,","54.4",",0,0628,","40.0","0,0901,","-0.6","0,1029","-2.8","0,1103","-5.6","0,1114","-6.7","0,1122","-10.0","0,1127","-0.6","0,0503","-2.8","0,0419","-4.4","0,0415","-7.8","0,0316","-8.9","0,0315","1869.0","","1869.0","0","1181.1",",0","283",",0","13.70","0","21.73","0","5.66","0"
"USC00463544","1933","38.9339","-80.8317","220.4","GLENVILLE, WV US","748.0","","748.0","0","155","0","110","0","16","","7","0","4","0","99","0","9","0","194","0","52","0","-20.0","0,0210,","102",",0,0208,","114",",0,0208,","68.8",",0,0803,","38.9","0,0723,","-0.6","0,1019","-4.4","0,1026","-4.4","0,1026","-6.7","0,1115","-13.3","0,1116","0.0","0,0428","-2.2","0,0427","-5.0","0,0329","-8.3","0,0310","-9.4","0,0306","2373.3","","2373.3","0","1447.1",",0","368",",0","14.00","0","21.15","0","6.85","0"
"USC00463544","1934","38.9339","-80.8317","220.4","GLENVILLE, WV US","749.1","","749.1","0","133","0","90","0","24","","8","0","7","0","122","0","12","0","215","0","70","0","-26.1","0,0228,","178",",0,0308,","152",",0,0308,","50.3",",0,0811,","40.6","0,0726,+","-2.2","0,1014","-2.2","0,1014","-5.0","0,1030","-8.9","0,1115","-8.9","0,1115","-0.6","0,0429","-4.4","0,0428","-4.4","0,0428","-8.9","0,0315","-8.9","0,0315","2554.9","","2554.9","0","1042.1",",0","671",",0","13.30","0","21.31","0","5.29","0"
"USC00463544","1935","38.9339","-80.8317","220.4","GLENVILLE, WV US","696.6","","696.6","0","156","0","119","0","27","","10","0","7","0","102","0","12","0","199","0","62","0","-22.2","0,0125,+","229",",0,1231,+","178",",0,0122,","50.8",",0,0807,","37.2","0,0813,+","0.0","0,1004","-2.8","0,1007","-5.0","0,1123","-10.0","0,1124","-10.0","0,1124","0.0","0,0501","-2.2","0,0418","-5.0","0,0416","-6.7","0,0318","-11.1","0,0228","2321.4","","2321.4","0","1516.1",",0","659",",0","13.42","0","20.57","0","6.27","0"
"USC00463544","1936","38.9339","-80.8317","220.4","GLENVILLE, WV US","772.8","","772.8","0","134","0","104","0","","","10","0","12","0","119","0","17","0","193","0","85","0","-31.7","0,0124,","","","152",",0,0120,","42.4",",0,0317,","38.9","0,0710,","-3.3","0,1028","-3.3","0,1028","-5.0","0,1031","-6.7","0,1117","-9.4","0,1130","0.0","0,0425","-3.9","0,0423","-6.1","0,0408","-7.2","0,0223","-10.0","0,0222","2762.4","","2762.4","0","1074.6",",0","709",",0","13.00","0","20.79","0","5.22","0"
"USC00463544","1937","38.9339","-80.8317","220.4","GLENVILLE, WV US","627.7","","627.7","0","156","0","126","0","18","","8","0","2","0","115","0","9","0","178","0","47","0","-18.9","0,1212,","127",",0,1213,+","102",",0,1206,+","98.0",",0,0622,","36.1","0,0819,+","-3.3","0,1015","-3.3","0,1015","-6.7","0,1104","-6.7","0,1104","-13.3","0,1122","-2.2","0,0417","-2.2","0,0417","-4.4","0,0412","-8.9","0,0327","-8.9","0,0327","2452.4","","2452.4","0","1555.6",",0","480",",0","12.60","0","19.47","0","5.74","0"
"USC00463544","1938","38.9339","-80.8317","220.4","GLENVILLE, WV US","569.1","","569.1","0","142","0","102","0","9","","4","0","0","0","109","0","7","0","208","0","43","0","-14.4","0,1129,","279",",0,1127,+","229",",0,1125,","56.9",",0,0521,","35.0","0,0707,","0.0","0,1008","-2.8","0,1025","-4.4","0,1101","-6.7","0,1110","-12.8","0,1125","0.0","0,0513","-3.3","0,0411","-5.0","0,0302","-7.2","0,0301","-12.2","0,0201","2423.1","","2423.1","0","1321.0",",0","376",",0","13.41","0","20.73","0","6.10","0"
"USC00463544","1939","38.9339","-80.8317","220.4","GLENVILLE, WV US","652.2","","652.2","0","133","0","102","0","11","","5","0","0","0","126","0","3","0","186","0","50","0","-15.0","0,0223,+","51",",0,1227,+","64",",0,0113,","50.3",",0,0416,","36.7","0,0915,+","-1.7","0,1013","-5.0","0,1015","-5.0","0,1015","-7.8","0,1109","-9.4","0,1127","-1.7","0,0504","-4.4","0,0414","-4.4","0,0414","-7.2","0,0321","-12.2","0,0319","2522.9","","2522.9","0","1180.1",",0","255",",0","12.94","0","20.27","0","5.61","0"
"USC00463544","1940","38.9339","-80.8317","220.4","GLENVILLE, WV US","651.0","","651.0","0","131","0","105","0","36","","9","0","4","0","124","0","27","0","184","0","58","0","-26.1","0,0119,","152",",0,0215,","89",",0,0214,+","53.3",",0,0925,","37.8","0,0729,","-0.6","0,1019","-3.9","0,1108","-7.2","0,1109","-7.2","0,1109","-9.4","0,1203","-0.6","0,0512","-2.2","0,0428","-4.4","0,0414","-12.8","0,0326","-12.8","0,0326","3180.1","","3180.1","0","1151.3",",0","549",",0","12.18","0","19.31","0","5.05","0"
"USC00463544","1941","38.9339","-80.8317","220.4","GLENVILLE, WV US","792.6","","792.6","0","113","0","86","0","12","","3","0","0","0","116","0","5","0","203","0","81","0","-14.4","0,0120,","178",",0,0309,","152",",0,0308,","49.5",",0,0827,","38.3","0,0728,","0.0","0,1026","-3.9","0,1111","-5.6","0,1113","-8.3","0,1125","-10.0","0,1211","0.0","0,0513","-4.4","0,0403","-4.4","0,0403","-10.0","0,0330","-10.0","0,0330","2462.1","","2462.1","0","1056.3",",0","356",",0","13.79","0","21.49","0","6.09","0"
"USC00463544","1942","38.9339","-80.8317","220.4","GLENVILLE, WV US","785.9","","785.9","0","131","0","101","0","31","","6","0","6","0","106","0","12","0","200","0","69","0","-26.7","0,0106,","584",",0,0304,","457",",0,0303,","36.1",",0,1230,","36.7","0,0719,+","-0.6","0,0929","-2.8","0,1027","-5.0","0,1028","-7.2","0,1115","-11.1","0,1128","0.0","0,0422","-2.8","0,0413","-4.4","0,0324","-11.7","0,0223","-11.7","0,0223","2323.3","","2323.3","0","1202.5",",0","1136",",0","13.53","0","20.67","0","6.39","0"
"USC00463544","1943","38.9339","-80.8317","220.4","GLENVILLE, WV US","747.4","","747.4","0","141","0","110","0","19","","7","0","3","0","124","0","15","0","193","0","73","0","-23.9","0,0304,","305",",0,0127,","292",",0,0127,","94.0",",0,0805,","36.7","0,0625,","0.0","0,1005","-5.6","0,1112","-5.6","0,1112","-8.9","0,1114","-8.9","0,1114","-2.2","0,0502","-2.2","0,0502","-4.4","0,0411","-6.7","0,0404","-11.1","0,0309","2464.4","","2464.4","0","1275.0",",0","623",",0","13.10","0","20.55","0","5.66","0"
"USC00463544","1944","38.9339","-80.8317","220.4","GLENVILLE, WV US","770.4","","770.4","0","148","0","119","0","24","","8","0","1","0","120","0","8","0","193","0","72","0","-17.8","0,1220,","305",",0,1212,","330",",0,1212,","61.0",",0,0605,","37.8","0,0814,+","-1.1","0,1016","-2.2","0,1028","-6.7","0,1107","-6.7","0,1107","-12.8","0,1203","-1.1","0,0429","-2.2","0,0413","-4.4","0,0319","-7.2","0,0311","-12.8","0,0310","2594.6","","2594.6","0","1504.3",",0","667",",0","13.41","0","20.89","0","5.92","0"
