"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413033","1959","31.5","-106.15","1100.9","FABENS, TX US","","","","","14","0","8","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","17.3",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","62.1",",0","0",",0","","","","","",""
"USC00413033","1960","31.5","-106.15","1100.9","FABENS, TX US","","","","","29","0","18","0","","","3","0","","","","","","","","","","","","","","","102",",0,1209,","26.2",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","204.9",",0","219",",0","","","","","",""
"USC00413033","1961","31.5","-106.15","1100.9","FABENS, TX US","","","","","31","0","14","0","1","","0","0","","","","","","","","","","","","","152",",0,1115,","0",",0,1231,+","10.2",",0,1114,+","","","","","","","","","","","","","","","","","","","","","","","","","","","102.6",",0","152",",0","","","","","",""
"USC00413033","1962","31.5","-106.15","1100.9","FABENS, TX US","","","","","45","0","25","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0114,","30.2",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","261.4",",0","63",",0","","","","","",""
"USC00413033","1963","31.5","-106.15","1100.9","FABENS, TX US","","","","","29","0","18","0","2","","2","0","","","","","3","0","268","0","116","0","","","102",",0,0212,","102",",0,0212,","52.1",",0,0704,","40.0","0,0725,+","","","","","","","","","","","","","","","","","","","","","","","","","186.5",",0","148",",0","","","25.97","0","",""
"USC00413033","1964","31.5","-106.15","1100.9","FABENS, TX US","","","","","23","0","10","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1219,","13.0",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4",",0","0","T,0","","","","","",""
"USC00413033","1965","31.5","-106.15","1100.9","FABENS, TX US","975.7","","975.7","0","34","0","18","0","0","","1","0","0","0","79","0","1","0","264","0","108","0","-10.0","0,0304,","0",",0,1231,+","33",",0,0224,","23.6",",0,0818,","38.3","0,0808,+","0.0","0,1105","-2.2","0,1127","-4.4","0,1204","","","","","-1.1","0,0321","-5.6","0,0320","-5.6","0,0320","-7.8","0,0305","-10.0","0,0304","","","","","142.0",",0","33",",0","16.78","0","25.91","0","7.66","0"
"USC00413033","1966","31.5","-106.15","1100.9","FABENS, TX US","986.8","","986.8","0","36","0","19","0","0","","0","0","0","0","99","0","0","0","264","0","103","0","-12.2","0,1229,","0",",0,1231,+","0","T,0,0118,","57.4",",0,0823,","38.3","0,0705,","0.0","0,1018","-4.4","0,1102","-4.4","0,1102","-8.3","0,1210","-10.0","0,1213","-0.6","0,0323","-3.9","0,0306","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","1614.4","","1614.4","0","236.9",",0","0","T,0","16.25","0","25.51","0","7.00","0"
"USC00413033","1967","31.5","-106.15","1100.9","FABENS, TX US","918.9","","918.9","0","42","0","27","0","2","","3","0","0","0","91","0","0","0","267","0","98","0","-16.1","0,0109,","25",",0,1216,+","51",",0,1215,","33.0",",0,0707,","39.4","0,0624,","-1.7","0,1030","-3.9","0,1031","-4.4","0,1104","-9.4","0,1215","-9.4","0,1215","-1.1","0,0502","-2.2","0,0309","-5.6","0,0307","-8.3","0,0212","-10.6","0,0209","1488.2","","1488.2","0","191.9",",0","134",",0","16.50","0","25.73","0","7.27","0"
"USC00413033","1968","31.5","-106.15","1100.9","FABENS, TX US","","","","","48","0","32","0","0","","2","0","","","","","","","","","","","","","0","T,0,0311,","102",",0,1127,","25.4",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","1607.4","","1607.4","0","303.8",",0","202",",0","","","","","",""
"USC00413033","1969","31.5","-106.15","1100.9","FABENS, TX US","","","","","30","0","15","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,1128,","48.3",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","199.9",",0","101",",0","","","","","",""
"USC00413033","1970","31.5","-106.15","1100.9","FABENS, TX US","946.4","","946.4","0","31","0","21","0","0","","1","0","0","0","92","0","0","0","251","0","105","0","-12.2","0,0107,","0",",0,1231,+","51",",0,0220,","38.6",",0,0622,","40.6","0,0619,","-2.8","0,1028","-2.8","0,1028","-6.1","0,1116","-6.7","0,1124","","","-0.6","0,0503","-2.2","0,0402","-6.1","0,0204","-8.9","0,0203","-8.9","0,0203","","","","","211.7",",0","51",",0","16.23","0","25.36","0","7.10","0"
"USC00413033","1971","31.5","-106.15","1100.9","FABENS, TX US","","","","","34","0","17","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0103,","37.8",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","1599.0","","1599.0","0","160.3",",0","34",",0","","","","","",""
"USC00413033","1972","31.5","-106.15","1100.9","FABENS, TX US","976.4","","976.4","0","40","0","22","0","0","","0","0","0","0","83","0","1","0","253","0","94","0","-12.2","0,0203,","0","T,0,0201,","8",",0,0201,+","23.6",",0,0826,+","40.0","0,0801,","0.0","0,1101","-2.2","0,1110","-5.6","0,1130","-7.2","0,1213","-9.4","0,1216","-1.7","0,0401","-2.8","0,0218","-6.7","0,0213","-6.7","0,0213","-10.0","0,0204","","","","","263.9",",0","16",",0","16.92","0","25.70","0","8.12","0"
"USC00413033","1973","31.5","-106.15","1100.9","FABENS, TX US","887.9","","887.9","0","32","0","21","0","","","","","0","0","92","0","0","0","249","0","92","0","-12.2","0,1221,","","","","","82.0",",0,0715,","41.1","0,0701,","-1.1","0,1115","-2.8","0,1121","-5.0","0,1125","-7.8","0,1128","-9.4","0,1207","-1.1","0,0410","-4.4","0,0409","-4.4","0,0409","-6.7","0,0209","","","1824.3","","1824.3","0","295.1",",0","","","15.88","0","24.81","0","6.95","0"
"USC00413033","1974","31.5","-106.15","1100.9","FABENS, TX US","935.7","","935.7","0","41","0","26","0","","","1","0","0","0","88","0","0","0","249","0","95","0","-11.7","0,0209,","","","127",",0,1226,","61.7",",0,0923,","39.4","0,0701,+","0.0","0,1104","-3.9","0,1125","-7.2","0,1130","-7.2","0,1130","","","0.0","0,0312","-2.2","0,0311","-7.2","0,0226","-7.2","0,0226","-9.4","0,0210","1562.7","","1562.7","0","372.8",",0","140",",0","16.30","0","25.14","0","7.46","0"
"USC00413033","1975","31.5","-106.15","1100.9","FABENS, TX US","769.9","","769.9","0","35","0","22","0","","","3","0","0","0","105","0","0","0","246","0","84","0","-9.4","0,0224,+","","","76",",0,0123,+","50.8",",0,0727,","37.8","0,0629,","0.0","0,1112","-5.0","0,1113","-5.0","0,1113","-8.3","0,1201","","","0.0","0,0428","-2.8","0,0408","-4.4","0,0225","-9.4","0,0224","-9.4","0,0224","1806.4","","1806.4","0","216.7",",0","221",",0","15.56","0","24.90","0","6.23","0"
"USC00413033","1976","31.5","-106.15","1100.9","FABENS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1557.9","","1557.9","0","","","","","","","","","",""
