"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240802","1913","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","85","0","33","0","","","","","33","0","186","0","47","0","144","0","29","0","-35.0","0,0120,","","","","","32.5",",0,0923,","38.9","0,0707,","-1.1","0,0916","-2.8","0,0920","-5.6","0,1006","-7.2","0,1017","-8.9","0,1121","0.0","0,0521","-2.2","0,0503","-4.4","0,0424","-8.9","0,0327","-8.9","0,0327","","","","","322.4",",0","","","7.07","0","15.25","0","-1.12","0"
"USC00240802","1914","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","199.7","","199.7","0","69","0","30","0","","","","","20","0","178","0","40","0","148","0","39","0","-37.8","0,0206,","","","","","43.9",",0,0626,","38.3","0,0815,","-0.6","0,0901","-2.2","0,1007","-4.4","0,1008","-7.8","0,1024","-11.7","0,1115","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-6.7","0,0411","-9.4","0,0328","3820.5","","3820.5","0","300.7",",0","","","8.02","0","16.72","0","-0.68","0"
"USC00240802","1915","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","113.4","","113.4","0","104","0","52","0","","","","","10","0","172","0","23","0","141","0","16","0","-33.3","0,0127,","","","","","51.1",",0,0612,","36.7","0,0831,","0.0","0,0914","-7.2","0,1007","-7.2","0,1007","-7.2","0,1007","-9.4","0,1108","-1.1","0,0522","-3.3","0,0506","-5.6","0,0409","-6.7","0,0328","-12.8","0,0326","3866.6","","3866.6","0","471.2",",0","","","8.04","0","15.93","0","0.15","0"
"USC00240802","1916","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","183.1","","183.1","0","88","0","40","0","","","","","56","0","186","0","61","0","125","0","31","0","-37.2","0,0129,","","","","","38.1",",0,0709,","36.7","0,0713,","-2.8","0,0914","-2.8","0,0914","-5.0","0,0928","-6.7","0,1005","-13.9","0,1019","-1.1","0,0517","-4.4","0,0508","-4.4","0,0508","-6.7","0,0325","-19.4","0,0303","4326.6","","4326.6","0","407.5",",0","","","5.75","0","13.45","0","-1.95","0"
"USC00240802","1917","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","233.6","","233.6","0","89","0","40","0","","","","","44","0","182","0","56","0","131","0","39","0","-36.1","0,0131,","","","","","23.6",",0,0530,","38.9","0,0726,+","-1.1","0,1008","-3.9","0,1012","-9.4","0,1018","-9.4","0,1018","-9.4","0,1018","-0.6","0,0531","-2.8","0,0506","-8.9","0,0416","-8.9","0,0416","-8.9","0,0416","4854.6","","4854.6","0","381.0",",0","","","6.64","0","14.23","0","-0.94","0"
"USC00240802","1918","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","242.3","","242.3","0","92","0","46","0","","","","","26","0","153","0","41","0","138","0","30","0","-38.9","0,0131,","","","","","31.5",",0,0509,","41.1","0,0614,","-2.2","0,1008","-2.2","0,1008","-7.8","0,1026","-7.8","0,1026","-16.1","0,1106","-2.2","0,0522","-2.2","0,0522","-8.3","0,0427","-8.3","0,0427","-17.2","0,0309","3994.1","","3994.1","0","384.9",",0","","","7.74","0","15.27","0","0.21","0"
"USC00240802","1919","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","357.1","","357.1","0","80","0","26","0","","","","","38","0","181","0","54","0","146","0","53","0","-37.8","0,1209,","","","","","15.7",",0,1030,","41.1","0,0627,","-2.2","0,0922","-2.2","0,0922","-6.7","0,1009","-6.7","0,1009","-10.0","0,1010","0.0","0,0602","-2.2","0,0508","-7.8","0,0416","-7.8","0,0416","-11.1","0,0320","3784.8","","3784.8","0","226.2",",0","","","7.33","0","15.45","0","-0.79","0"
"USC00240802","1920","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","354.7","","354.7","0","84","0","29","0","","","","","21","0","179","0","42","0","132","0","42","0","-36.7","0,0306,","","","","","32.8",",0,0511,","38.3","0,0825,+","-2.2","0,0925","-2.2","0,0925","-6.7","0,1031","-6.7","0,1031","-10.6","0,1104","-1.1","0,0526","-2.2","0,0502","-5.6","0,0419","-7.2","0,0406","-8.9","0,0404","4674.3","","4674.3","0","262.9",",0","","","7.86","0","15.10","0","0.62","0"
"USC00240802","1921","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","368.0","","368.0","0","57","0","34","0","","","","","16","0","176","0","30","0","157","0","63","0","-29.4","0,1119,","","","","","31.2",",0,0531,","43.3","0,0720,","-2.2","0,0910","-2.2","0,0910","-5.6","0,0911","-7.8","0,1007","-12.2","0,1117","0.0","0,0531","-5.6","0,0501","-5.6","0,0501","-7.8","0,0418","-8.9","0,0330","3608.2","","3608.2","0","282.6",",0","","","9.12","0","17.86","0","0.38","0"
"USC00240802","1922","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","349.4","","349.4","0","81","0","39","0","","","","","39","0","178","0","56","0","152","0","60","0","-32.8","0,1212,","","","","","34.5",",0,0405,","39.4","0,0812,","-3.3","0,0929","-3.3","0,0929","-5.0","0,1012","-6.7","0,1016","-10.6","0,1104","0.0","0,0530","-3.3","0,0419","-7.8","0,0417","-7.8","0,0417","-10.6","0,0410","4298.6","","4298.6","0","371.6",",0","","","7.27","0","15.46","0","-0.92","0"
"USC00240802","1923","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","268.5","","268.5","0","86","0","47","0","","","","","18","0","188","0","25","0","141","0","32","0","-38.9","0,1231,","","","","","48.8",",0,0924,","40.0","0,0812,","0.0","0,0912","-3.3","0,1012","-5.0","0,1020","-8.3","0,1029","-9.4","0,1030","0.0","0,0519","-2.8","0,0508","-4.4","0,0426","-12.8","0,0407","-12.8","0,0407","4021.9","","4021.9","0","499.3",",0","","","8.28","0","16.29","0","0.28","0"
"USC00240802","1924","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","134.4","","134.4","0","81","0","34","0","","","","","29","0","182","0","41","0","134","0","28","0","-36.1","0,1218,","","","","","34.0",",0,0528,","38.9","0,0828,","0.0","0,0901","-4.4","0,0927","-4.4","0,0927","-7.8","0,1102","-8.9","0,1107","-0.6","0,0608","-2.2","0,0527","-6.7","0,0425","-6.7","0,0425","-11.7","0,0331","4019.3","","4019.3","0","300.7",",0","","","7.10","0","15.03","0","-0.83","0"
"USC00240802","1925","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","265.6","","265.6","0","88","0","43","0","","","","","9","0","176","0","23","0","135","0","32","0","-26.7","0,0115,","","","","","23.4",",0,0531,","39.4","0,0714,+","-0.6","0,0922","-2.2","0,1001","-6.7","0,1009","-6.7","0,1009","-13.3","0,1027","0.0","0,0511","-3.9","0,0510","-4.4","0,0509","-6.7","0,0327","-21.7","0,0314","3815.2","","3815.2","0","369.2",",0","","","8.69","0","16.39","0","0.98","0"
"USC00240802","1926","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","245.5","","245.5","0","73","0","30","0","","","","","5","0","167","0","19","0","144","0","36","0","-31.1","0,1214,","","","","","32.0",",0,0930,","40.0","0,0825,","-0.6","0,0919","-3.9","0,0923","-7.8","0,0924","-7.8","0,0924","-9.4","0,1117","0.0","0,0427","-3.3","0,0425","-6.1","0,0424","-13.3","0,0407","-13.3","0,0407","3649.3","","3649.3","0","239.1",",0","","","8.95","0","16.81","0","1.10","0"
"USC00240802","1927","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","137.3","","137.3","0","103","0","48","0","","","","","29","0","192","0","47","0","131","0","14","0","-38.3","0,0121,","","","","","41.7",",0,0611,","38.9","0,0626,","0.0","0,0919","-2.8","0,0920","-4.4","0,1006","-8.3","0,1101","-15.6","0,1111","0.0","0,0520","-4.4","0,0510","-4.4","0,0510","-7.8","0,0420","-17.8","0,0320","4161.3","","4161.3","0","444.0",",0","","","6.74","0","14.21","0","-0.74","0"
"USC00240802","1928","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","157.0","","157.0","0","90","0","44","0","","","","","10","0","198","0","29","0","143","0","26","0","-31.1","0,0101,","","","","","18.8",",0,0113,","38.3","0,0811,","0.0","0,0911","-2.8","0,0921","-7.2","0,1030","-7.2","0,1030","-12.8","0,1102","-0.6","0,0601","-5.6","0,0504","-5.6","0,0504","-10.0","0,0413","-10.0","0,0413","4146.6","","4146.6","0","303.6",",0","","","7.98","0","16.01","0","-0.05","0"
"USC00240802","1929","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","283.3","","283.3","0","97","0","42","0","","","","","31","0","199","0","59","0","137","0","55","0","-36.1","0,0131,","","","","","20.3",",0,0926,","39.4","0,0814,+","-2.2","0,0904","-2.2","0,0904","-4.4","0,0908","-6.7","0,1022","-8.9","0,1023","-0.6","0,0528","-3.3","0,0518","-8.9","0,0508","-8.9","0,0508","-8.9","0,0508","4394.7","","4394.7","0","271.4",",0","","","6.55","0","14.78","0","-1.68","0"
"USC00240802","1930","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","294.4","","294.4","0","77","0","34","0","","","","","22","0","187","0","35","0","152","0","39","0","-39.4","0,0117,","","","","","13.7",",0,0820,+","40.6","0,0706,","-1.7","0,0901","-2.2","0,0920","-5.0","0,1015","-7.8","0,1016","-10.0","0,1017","-0.6","0,0604","-2.2","0,0523","-4.4","0,0405","-11.1","0,0327","-11.1","0,0327","4137.6","","4137.6","0","234.0",",0","","","8.33","0","16.63","0","0.03","0"
"USC00240802","1931","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","342.0","","342.0","0","60","0","24","0","","","","","6","0","183","0","19","0","139","0","54","0","-21.1","0,1127,","","","","","23.9",",0,0920,","41.7","0,0721,","-0.6","0,1008","-3.9","0,1011","-5.0","0,1022","-6.7","0,1110","-10.0","0,1119","-1.7","0,0522","-6.1","0,0521","-6.1","0,0521","-7.8","0,0424","-10.0","0,0403","3565.2","","3565.2","0","203.3",",0","","","9.23","0","17.98","0","0.48","0"
"USC00240802","1932","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","269.8","","269.8","0","97","0","53","0","","","","","29","0","178","0","43","0","137","0","43","0","-35.6","0,0310,","","","","","56.9",",0,0608,","38.9","0,0809,","0.0","0,0919","-4.4","0,1004","-4.4","0,1004","-6.7","0,1010","-10.0","0,1019","-1.1","0,0527","-2.2","0,0501","-6.7","0,0410","-6.7","0,0410","-19.4","0,0313","4124.4","","4124.4","0","465.7",",0","","","7.52","0","15.57","0","-0.52","0"
"USC00240802","1933","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","405.7","","405.7","0","79","0","36","0","","","","","26","0","166","0","28","0","155","0","61","0","-40.0","0,0207,","","","","","35.1",",0,0827,","42.2","0,0725,","0.0","0,0920","-2.2","0,0926","-5.0","0,1001","-7.8","0,1103","-13.3","0,1104","0.0","0,0524","-3.3","0,0422","-10.0","0,0413","-10.0","0,0413","-10.0","0,0413","4024.9","","4024.9","0","334.3",",0","","","8.97","0","17.62","0","0.33","0"
"USC00240802","1934","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","382.0","","382.0","0","64","0","21","0","","","","","7","0","148","0","13","0","172","0","51","0","-27.2","0,0226,","","","","","26.4",",0,0607,","41.7","0,0803,","0.0","0,0919","-4.4","0,0923","-4.4","0,0923","-6.7","0,1122","-8.9","0,1223","-2.8","0,0513","-2.8","0,0513","-5.0","0,0419","-8.9","0,0330","-8.9","0,0330","3210.5","","3210.5","0","218.4",",0","","","10.88","0","19.13","0","2.63","0"
"USC00240802","1935","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","375.4","","375.4","0","89","0","33","0","","","","","15","0","155","0","30","0","141","0","40","0","-31.7","0,0119,","","","","","19.1",",0,0309,","39.4","0,0727,","0.0","0,0926","-2.2","0,1009","-5.6","0,1022","-11.1","0,1029","-11.1","0,1029","-0.6","0,0508","-2.2","0,0429","-10.0","0,0414","-10.0","0,0414","-10.0","0,0414","3665.7","","3665.7","0","283.8",",0","","","8.86","0","15.84","0","1.88","0"
"USC00240802","1936","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","623.0","","623.0","0","89","0","23","0","","","","","35","0","139","0","57","0","156","0","63","0","-38.9","0,0215,","","","","","24.6",",0,0506,","40.0","0,0718,","-0.6","0,0916","-3.3","0,1020","-4.4","0,1021","-11.7","0,1101","-11.7","0,1101","-1.7","0,0429","-4.4","0,0407","-4.4","0,0407","-17.8","0,0405","-17.8","0,0405","4085.0","","4085.0","0","234.2",",0","","","8.82","0","15.74","0","1.90","0"
"USC00240802","1937","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","302.8","","302.8","0","86","0","38","0","","","","","33","0","159","0","63","0","144","0","42","0","-34.4","0,0107,","","","","","51.8",",0,1004,","42.2","0,0704,","-0.6","0,1001","-2.8","0,1014","-4.4","0,1026","-6.7","0,1102","-11.1","0,1117","0.0","0,0513","-2.2","0,0406","-5.6","0,0329","-9.4","0,0328","-9.4","0,0328","4129.7","","4129.7","0","371.6",",0","","","7.56","0","15.17","0","-0.05","0"
"USC00240802","1938","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","207.3","","207.3","0","90","0","41","0","","","","","14","0","165","0","25","0","149","0","27","0","-32.2","0,0130,","","","","","49.0",",0,0624,","37.8","0,0811,","0.0","0,1016","-5.0","0,1019","-5.0","0,1019","-7.8","0,1106","-21.1","0,1112","-1.1","0,0606","-3.3","0,0508","-5.6","0,0421","-7.8","0,0407","-9.4","0,0401","3636.5","","3636.5","0","451.4",",0","","","8.86","0","16.80","0","0.91","0"
"USC00240802","1939","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","240.3","","240.3","0","63","0","31","0","","","","","13","0","164","0","20","0","156","0","43","0","-31.7","0,0208,","","","","","55.9",",0,0617,","39.4","0,0710,","-1.1","0,0926","-2.2","0,1009","-5.6","0,1101","-6.7","0,1102","-8.9","0,1117","0.0","0,0521","-5.6","0,0418","-5.6","0,0418","-7.8","0,0417","-12.2","0,0406","3570.8","","3570.8","0","355.3",",0","","","9.41","0","18.09","0","0.72","0"
"USC00240802","1940","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","333.5","","333.5","0","98","0","47","0","","","","","20","0","156","0","37","0","156","0","51","0","-34.4","0,0125,+","","","","","64.8",",0,0511,","39.4","0,0812,+","-2.2","0,1014","-2.2","0,1014","-6.1","0,1105","-13.3","0,1109","-13.3","0,1109","0.0","0,0514","-2.2","0,0417","-6.7","0,0412","-6.7","0,0412","-13.9","0,0411","3606.9","","3606.9","0","532.6",",0","","","9.03","0","17.04","0","1.03","0"
"USC00240802","1941","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","280.2","","280.2","0","81","0","51","0","","","","","10","0","176","0","25","0","135","0","34","0","-26.7","0,1228,","","","","","118.9",",0,0417,","38.9","0,0804,","0.0","0,0916","-2.8","0,0928","-4.4","0,1029","-9.4","0,1030","-9.4","0,1030","-0.6","0,0423","-7.8","0,0420","-7.8","0,0420","-7.8","0,0420","-9.4","0,0419","3403.9","","3403.9","0","589.7",",0","","","9.15","0","17.07","0","1.22","0"
"USC00240802","1942","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","188.5","","188.5","0","76","0","37","0","","","","","18","0","171","0","29","0","150","0","30","0","-33.3","0,0101,","","","","","75.7",",0,0513,","37.8","0,0722,","0.0","0,0919","-3.3","0,0926","-6.1","0,1023","-7.2","0,1025","-9.4","0,1118","-1.1","0,0519","-2.2","0,0506","-5.0","0,0408","-6.7","0,0330","-8.9","0,0328","3888.2","","3888.2","0","454.1",",0","","","8.31","0","16.19","0","0.43","0"
"USC00240802","1943","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","210.2","","210.2","0","67","0","33","0","","","","","24","0","175","0","29","0","158","0","33","0","-31.7","0,0118,","","","","","57.2",",0,0603,","38.3","0,0731,","-1.7","0,0908","-3.9","0,0919","-6.1","0,1015","-7.2","0,1101","-9.4","0,1206","-1.7","0,0518","-5.0","0,0513","-5.0","0,0513","-8.9","0,0322","-8.9","0,0322","3979.5","","3979.5","0","294.8",",0","","","8.37","0","16.94","0","-0.19","0"
"USC00240802","1944","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","134.6","","134.6","0","63","0","36","0","","","","","16","0","181","0","23","0","151","0","16","0","-30.6","0,1223,","","","","","52.1",",0,0902,","35.0","0,0806,+","-2.2","0,0918","-2.2","0,0918","-4.4","0,1007","-6.7","0,1108","-8.9","0,1116","-2.2","0,0508","-2.2","0,0508","-4.4","0,0402","-6.7","0,0329","-8.9","0,0328","3515.2","","3515.2","0","504.5",",0","","","8.38","0","16.66","0","0.10","0"
"USC00240802","1945","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","220.9","","220.9","0","77","0","40","0","","","","","21","0","192","0","32","0","131","0","27","0","-29.4","0,1215,","","","","","21.8",",0,0813,","37.2","0,0725,+","-1.1","0,0910","-4.4","0,0928","-4.4","0,0928","-7.8","0,1106","-8.9","0,1107","0.0","0,0614","-5.0","0,0429","-5.0","0,0429","-6.7","0,0418","-8.9","0,0414","3923.0","","3923.0","0","343.8",",0","","","7.79","0","15.81","0","-0.24","0"
"USC00240802","1946","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","190.0","","190.0","0","61","0","38","0","","","","","10","0","183","0","21","0","142","0","25","0","-23.9","0,1229,+","","","","","37.8",",0,1005,","36.7","0,0712,","-3.3","0,0923","-3.3","0,0923","-7.2","0,1017","-7.2","0,1017","-11.1","0,1103","0.0","0,0531","-2.2","0,0520","-4.4","0,0407","-7.8","0,0317","-10.0","0,0307","3584.8","","3584.8","0","346.6",",0","","","8.65","0","16.81","0","0.48","0"
"USC00240802","1947","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","222.4","","222.4","0","81","0","39","0","","","","","21","0","166","0","39","0","154","0","41","0","-30.0","0,0227,","","","","","30.5",",0,0609,","39.4","0,0728,+","0.0","0,1007","-2.2","0,1012","-5.0","0,1025","-8.9","0,1106","-8.9","0,1106","0.0","0,0529","-2.2","0,0528","-4.4","0,0416","-6.7","0,0407","-9.4","0,0315","4084.4","","4084.4","0","355.0",",0","","","8.04","0","16.10","0","-0.03","0"
"USC00240802","1948","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","233.0","","233.0","0","68","0","24","0","","","","","23","0","179","0","33","0","162","0","37","0","-28.9","0,0310,","","","","","12.4",",0,1204,","38.9","0,0705,","-0.6","0,1001","-5.0","0,1007","-5.0","0,1007","-9.4","0,1017","-9.4","0,1017","-1.1","0,0506","-5.6","0,0413","-5.6","0,0413","-9.4","0,0408","-9.4","0,0408","3833.5","","3833.5","0","205.5",",0","","","8.32","0","16.65","0","-0.01","0"
"USC00240802","1949","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","209.6","","209.6","0","77","0","48","0","","","21","0","40","0","165","0","53","0","155","0","34","0","-35.0","0,0213,","","","178",",0,0108,","20.3",",0,0602,","38.9","0,0716,","-1.7","0,0913","-2.8","0,1006","-6.1","0,1014","-6.7","0,1020","-11.1","0,1204","-0.6","0,0523","-2.2","0,0506","-5.6","0,0410","-6.7","0,0402","-8.9","0,0329","4172.8","","4172.8","0","356.8",",0","1589",",0","7.49","0","16.15","0","-1.18","0"
"USC00240802","1950","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","109.2","","109.2","0","84","0","38","0","","","15","0","31","0","185","0","43","0","131","0","19","0","-30.6","0,1205,+","","","152",",0,1207,","20.3",",0,0613,","36.1","0,0904,","-1.1","0,0928","-6.7","0,1001","-6.7","0,1001","-6.7","0,1001","-9.4","0,1108","0.0","0,0608","-3.9","0,0505","-6.1","0,0501","-10.0","0,0430","-10.0","0,0430","4355.0","","4355.0","0","326.6",",0","1170",",0","6.49","0","14.35","0","-1.38","0"
"USC00240802","1951","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","170.5","","170.5","0","83","0","40","0","","","20","0","37","0","196","0","48","0","130","0","25","0","-31.1","0,0129,","","","152",",0,0227,","22.6",",0,0531,","38.9","0,0718,+","0.0","0,0904","-2.2","0,0915","-5.0","0,0928","-6.7","0,1016","-18.9","0,1102","-1.1","0,0604","-5.0","0,0425","-5.0","0,0425","-6.7","0,0421","-10.6","0,0419","4302.1","","4302.1","0","291.6",",0","1381",",0","6.28","0","14.10","0","-1.55","0"
