"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132364","1952","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","510.7","","510.7","0","91","0","59","0","73","","14","0","4","0","149","0","48","0","135","0","16","0","-26.1","0,0124,","279",",0,0108,","127",",0,0323,","63.0",",0,0820,","34.4","0,0721,","0.0","0,1005","-2.2","0,1006","-5.6","0,1029","-8.9","0,1127","-8.9","0,1127","0.0","0,0414","-2.8","0,0411","-6.7","0,0327","-6.7","0,0327","-8.9","0,0325","3917.4","","3917.4","0","630.5",",0","808",",0","9.66","0","14.44","0","4.87","0"
"USC00132364","1953","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","510.5","","510.5","0","105","0","61","0","49","","7","0","8","0","132","0","42","0","147","0","16","0","-22.8","0,0107,","203",",0,1210,","178",",0,0206,","69.6",",0,0726,","35.6","0,0901,","-5.0","0,1105","-5.0","0,1105","-5.0","0,1105","-6.7","0,1128","-11.1","0,1210","0.0","0,0427","-2.2","0,0420","-4.4","0,0316","-10.0","0,0309","-10.0","0,0309","3671.5","","3671.5","0","745.6",",0","541",",0","10.22","0","15.13","0","5.32","0"
"USC00132364","1954","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","513.4","","513.4","0","109","0","59","0","34","","11","0","5","0","136","0","33","0","130","0","10","0","-25.6","0,0117,","127",",0,1228,","102",",0,1227,","43.2",",0,0528,","35.6","0,0625,","-0.6","0,1019","-2.2","0,1030","-4.4","0,1102","-10.0","0,1206","-10.0","0,1206","0.0","0,0507","-2.2","0,0405","-6.7","0,0404","-6.7","0,0404","-10.0","0,0403","3315.5","","3315.5","0","723.9",",0","527",",0","10.06","0","14.93","0","5.18","0"
"USC00132364","1955","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","633.1","","633.1","0","103","0","57","0","35","","9","0","14","0","135","0","60","0","153","0","26","0","-25.6","0,0127,","152",",0,0323,+","165",",0,0322,","38.1",",0,0603,","36.7","0,0727,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-10.0","0,1116","-10.0","0,1116","0.0","0,0407","-5.0","0,0329","-5.0","0,0329","-8.3","0,0328","-13.9","0,0326","3477.4","","3477.4","0","579.0",",0","497",",0","9.84","0","14.86","0","4.83","0"
"USC00132364","1956","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","475.7","","475.7","0","98","0","51","0","53","","8","0","9","0","141","0","52","0","149","0","10","0","-28.3","0,0121,","152",",0,0204,+","127",",0,1213,","76.7",",0,0831,","35.0","0,0804,","-0.6","0,0920","-2.8","0,1109","-7.2","0,1116","-7.2","0,1116","-11.1","0,1122","-0.6","0,0430","-2.2","0,0424","-5.6","0,0324","-6.7","0,0319","-9.4","0,0315","3937.0","","3937.0","0","630.6",",0","444",",0","9.49","0","14.46","0","4.52","0"
"USC00132364","1957","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","433.7","","433.7","0","113","0","66","0","","","","","8","0","135","0","40","0","127","0","8","0","-27.2","0,0126,","","","","","54.6",",0,0722,","33.9","0,0707,","0.0","0,1025","-2.2","0,1027","-7.2","0,1109","-7.2","0,1109","-12.8","0,1130","0.0","0,0415","-3.3","0,0414","-4.4","0,0413","-10.0","0,0308","-10.0","0,0308","3549.7","","3549.7","0","798.9",",0","","","9.43","0","14.04","0","4.82","0"
"USC00132364","1958","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","355.0","","355.0","0","82","0","46","0","74","","11","0","23","0","134","0","65","0","143","0","5","0","-29.4","0,1209,","152",",0,0131,+","109",",0,1208,","44.7",",0,1009,","33.3","0,0810,","-1.7","0,1106","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-3.3","0,0429","-3.3","0,0429","-4.4","0,0322","-6.7","0,0312","-18.9","0,0220","3734.2","","3734.2","0","595.3",",0","521",",0","8.91","0","13.74","0","4.07","0"
"USC00132364","1959","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","571.3","","571.3","0","113","0","68","0","98","","16","0","19","0","145","0","57","0","134","0","11","0","-30.6","0,0202,","432",",0,0307,+","330",",0,0306,","46.2",",0,1023,","33.9","0,0821,","-1.7","0,1012","-7.2","0,1106","-7.2","0,1106","-7.2","0,1106","-8.9","0,1107","-0.6","0,0421","-5.0","0,0328","-5.0","0,0328","-8.3","0,0322","-16.7","0,0318","3877.1","","3877.1","0","1036.0",",0","1439",",0","8.97","0","13.75","0","4.20","0"
"USC00132364","1960","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","438.6","","438.6","0","107","0","61","0","86","","12","0","21","0","140","0","76","0","139","0","13","0","-27.8","0,1223,","356",",0,0317,","267",",0,0115,","43.2",",0,0506,","34.4","0,0902,","-1.1","0,1020","-3.3","0,1021","-4.4","0,1109","-7.2","0,1110","-9.4","0,1130","0.0","0,0418","-4.4","0,0410","-4.4","0,0410","-15.0","0,0326","-15.0","0,0326","3996.1","","3996.1","0","818.4",",0","1079",",0","8.86","0","13.81","0","3.92","0"
"USC00132364","1961","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","431.3","","431.3","0","102","0","69","0","54","","11","0","14","0","140","0","46","0","134","0","3","0","-25.0","0,1228,","305",",0,0309,","229",",0,0308,","72.4",",0,0913,","32.8","0,0629,","0.0","0,1002","-3.3","0,1103","-5.6","0,1108","-7.2","0,1128","-11.7","0,1208","-0.6","0,0429","-2.8","0,0416","-6.7","0,0402","-6.7","0,0402","-9.4","0,0310","3676.5","","3676.5","0","970.8",",0","931",",0","9.14","0","14.03","0","4.24","0"
"USC00132364","1962","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","400.8","","400.8","0","100","0","64","0","93","","17","0","25","0","155","0","63","0","137","0","1","0","-35.6","0,0301,","483",",0,0305,+","178",",0,0218,","92.5",",0,0529,","33.3","0,0823,","-1.7","0,1024","-2.8","0,1025","-6.1","0,1026","-6.7","0,1206","-8.9","0,1209","-0.6","0,0420","-2.2","0,0416","-5.6","0,0403","-8.3","0,0318","-14.4","0,0306","3982.4","","3982.4","0","791.1",",0","1244",",0","8.46","0","13.45","0","3.48","0"
"USC00132364","1963","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","533.7","","533.7","0","85","0","39","0","80","","12","0","38","0","121","0","71","0","163","0","16","0","-30.0","0,0123,+","203",",0,0201,","127",",0,0112,","62.0",",0,0719,","36.7","0,0701,","-2.2","0,1102","-2.2","0,1102","-5.0","0,1123","-7.2","0,1201","-11.7","0,1202","-1.1","0,0410","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-8.9","0,0310","3894.0","","3894.0","0","517.9",",0","719",",0","9.26","0","14.43","0","4.09","0"
"USC00132364","1964","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","551.6","","551.6","0","82","0","51","0","51","","11","0","4","0","134","0","44","0","143","0","18","0","-21.7","0,1217,","102",",0,0329,+","102",",0,0326,","52.1",",0,0524,","34.4","0,0802,+","-2.8","0,1010","-2.8","0,1010","-8.3","0,1120","-8.3","0,1120","-17.2","0,1121","-3.9","0,0409","-3.9","0,0409","-11.7","0,0330","-11.7","0,0330","-11.7","0,0330","3408.5","","3408.5","0","590.5",",0","564",",0","10.31","0","15.18","0","5.44","0"
"USC00132364","1965","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","","","","","103","0","68","0","57","","13","0","","","","","","","","","","","","","254",",0,0323,","127",",0,0317,+","85.1",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.9",",0","813",",0","","","","","",""
"USC00132364","1966","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","432.5","","432.5","0","85","0","50","0","36","","6","0","21","0","140","0","56","0","137","0","13","0","-30.0","0,0129,","254",",0,1229,","178",",0,0113,","53.6",",0,1208,","34.4","0,0718,+","0.0","0,1017","-2.2","0,1101","-7.2","0,1102","-7.2","0,1102","-13.3","0,1201","-1.1","0,0509","-5.0","0,0328","-5.0","0,0328","-10.0","0,0325","-10.0","0,0325","3695.2","","3695.2","0","642.9",",0","532",",0","8.74","0","14.07","0","3.40","0"
"USC00132364","1967","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","331.8","","331.8","0","96","0","58","0","51","","8","0","12","0","132","0","51","0","138","0","4","0","-28.9","0,0118,","178",",0,0105,+","127",",0,0320,","102.6",",0,0914,","33.3","0,0723,","0.0","0,1010","-3.9","0,1105","-5.0","0,1106","-8.3","0,1108","-9.4","0,1128","-1.1","0,0424","-2.8","0,0411","-4.4","0,0322","-13.3","0,0318","-13.3","0,0318","3772.6","","3772.6","0","827.4",",0","539",",0","8.68","0","13.86","0","3.51","0"
"USC00132364","1968","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","447.3","","447.3","0","104","0","64","0","27","","4","0","12","0","125","0","49","0","144","0","8","0","-26.1","0,0107,","178",",0,1231,+","152",",0,1228,","59.2",",0,0805,","33.9","0,0823,+","-0.6","0,1025","-3.3","0,1112","-5.0","0,1113","-8.9","0,1206","-8.9","0,1206","0.0","0,0425","-2.2","0,0405","-6.1","0,0323","-6.7","0,0322","-9.4","0,0303","3540.4","","3540.4","0","746.2",",0","358",",0","9.94","0","14.78","0","5.09","0"
"USC00132364","1969","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","504.5","","504.5","0","103","0","67","0","89","","11","0","13","0","138","0","61","0","135","0","4","0","-25.0","0,0104,","381",",0,1227,+","178",",0,1223,","84.6",",0,0626,","33.3","0,0712,","-2.8","0,1023","-2.8","0,1023","-4.4","0,1113","-9.4","0,1114","-9.4","0,1114","-1.7","0,0401","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","3662.9","","3662.9","0","913.1",",0","925",",0","9.27","0","13.93","0","4.61","0"
"USC00132364","1970","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","586.7","","586.7","0","94","0","58","0","74","","6","0","18","0","129","0","52","0","142","0","15","0","-30.0","0,0121,","279",",0,0115,+","89",",0,1211,","86.4",",0,0807,","35.0","0,0629,","-2.2","0,1114","-2.2","0,1114","-6.7","0,1122","-6.7","0,1122","-9.4","0,1123","0.0","0,0406","-2.8","0,0331","-4.4","0,0330","-11.1","0,0328","-11.1","0,0328","3838.1","","3838.1","0","879.3",",0","343",",0","9.59","0","14.30","0","4.87","0"
"USC00132364","1971","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","546.4","","546.4","0","93","0","56","0","69","","9","0","18","0","130","0","52","0","151","0","10","0","-27.8","0,0208,","279",",0,0217,+","229",",0,0104,","58.4",",0,1102,","34.4","0,0627,+","-2.8","0,1104","-2.8","0,1104","-8.3","0,1107","-8.3","0,1107","-15.6","0,1201","-0.6","0,0407","-2.2","0,0406","-5.0","0,0404","-6.7","0,0403","-9.4","0,0325","3778.7","","3778.7","0","811.2",",0","750",",0","9.78","0","14.64","0","4.92","0"
"USC00132364","1972","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","492.8","","492.8","0","117","0","77","0","79","","15","0","23","0","141","0","59","0","135","0","11","0","-29.4","0,0115,","203",",0,1214,+","102",",0,1114,","133.9",",0,0802,","35.0","0,0818,+","-1.1","0,1018","-5.6","0,1019","-5.6","0,1019","-6.7","0,1115","-10.6","0,1203","0.0","0,0425","-2.2","0,0409","-8.3","0,0408","-8.3","0,0408","-11.1","0,0309","3695.2","","3695.2","0","1178.7",",0","839",",0","8.58","0","13.22","0","3.94","0"
"USC00132364","1973","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","537.1","","537.1","0","114","0","69","0","","","","","12","0","104","0","39","0","137","0","10","0","-25.6","0,0109,","","","","","50.8",",0,0904,","34.4","0,0827,+","-6.1","0,1105","-6.1","0,1105","-6.1","0,1105","-7.2","0,1110","-9.4","0,1207","-2.8","0,0413","-2.8","0,0413","-6.1","0,0411","-6.7","0,0222","-21.1","0,0217","3515.9","","3515.9","0","1019.6",",0","","","10.68","0","15.09","0","6.27","0"
"USC00132364","1974","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","403.7","","403.7","0","107","0","67","0","63","","13","0","13","0","125","0","37","0","127","0","9","0","-29.4","0,0112,","152",",0,0211,+","114",",0,1130,","64.8",",0,0621,","35.0","0,0708,","-0.6","0,1002","-3.9","0,1020","-5.0","0,1125","-6.7","0,1128","-9.4","0,1202","0.0","0,0409","-3.9","0,0408","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","3476.1","","3476.1","0","910.8",",0","811",",0","9.56","0","14.17","0","4.94","0"
"USC00132364","1975","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","551.2","","551.2","0","103","0","65","0","75","","17","0","8","0","131","0","63","0","135","0","10","0","-22.2","0,0313,+","406",",0,0312,+","203",",0,0307,","45.0",",0,1130,","33.3","0,0821,+","-0.6","0,1113","-5.6","0,1114","-5.6","0,1114","-6.7","0,1125","-11.7","0,1201","-1.1","0,0413","-2.2","0,0406","-4.4","0,0405","-7.8","0,0404","-10.6","0,0330","3666.4","","3666.4","0","693.8",",0","1169",",0","9.80","0","14.20","0","5.41","0"
"USC00132364","1976","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","439.9","","439.9","0","80","0","47","0","42","","10","0","16","0","140","0","48","0","142","0","14","0","-26.7","0,1231,","152",",0,1211,+","152",",0,0222,","49.3",",0,0305,","35.6","0,0710,","-0.6","0,1008","-3.9","0,1022","-7.8","0,1108","-7.8","0,1108","-8.9","0,1114","0.0","0,0427","-5.6","0,0322","-5.6","0,0322","-7.8","0,0317","-12.8","0,0306","3215.0","","3215.0","0","520.2",",0","630",",0","9.24","0","14.75","0","3.72","0"
"USC00132364","1977","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","","","","","112","0","71","0","74","","18","0","","","","","","","","","","","","","432",",0,1212,+","178",",0,1221,","55.9",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","853.4",",0","1250",",0","","","","","",""
"USC00132364","1978","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","507.2","","507.2","0","88","0","56","0","119","","19","0","43","0","137","0","74","0","145","0","12","0","-26.7","0,0207,","483",",0,0206,+","254",",0,0101,","114.3",",0,0513,","35.0","0,0908,+","0.0","0,1101","-3.9","0,1115","-7.2","0,1119","-7.2","0,1119","-13.9","0,1128","-1.1","0,0501","-4.4","0,0327","-4.4","0,0327","-9.4","0,0318","-9.4","0,0318","4231.7","","4231.7","0","797.2",",0","1263",",0","8.22","0","13.73","0","2.72","0"
"USC00132364","1979","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","","","","","98","0","59","0","82","","14","0","29","0","141","0","","","","","","","-30.6","0,0205,","813",",0,0124,","152",",0,0114,","57.2",",0,0714,","","","-2.2","0,1014","-2.2","0,1014","-6.7","0,1110","-6.7","0,1110","-11.1","0,1201","-3.3","0,0410","-3.3","0,0410","-7.8","0,0406","-7.8","0,0406","-15.0","0,0315","4208.1","","4208.1","0","734.2",",0","901",",0","","","","","3.24","0"
"USC00132364","1980","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","540.5","","540.5","0","94","0","62","0","55","","11","0","19","0","141","0","60","0","141","0","22","0","-23.3","0,0217,","178",",0,0207,+","127",",0,1202,","60.7",",0,0726,","33.9","0,0820,+","0.0","0,1027","-4.4","0,1029","-4.4","0,1029","-6.7","0,1125","-14.4","0,1202","-1.1","0,0514","-5.0","0,0326","-5.0","0,0326","-6.7","0,0321","-12.8","0,0314","","","","","892.3",",0","635",",0","9.29","0","14.55","0","4.02","0"
"USC00132364","1981","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","376.4","","376.4","0","87","0","60","0","","","","","11","0","126","0","44","0","140","0","6","0","-24.4","0,0211,","","","","","54.4",",0,0616,","36.7","0,0712,","-2.2","0,1019","-2.2","0,1019","-7.2","0,1024","-7.2","0,1024","-9.4","0,1205","-1.7","0,0421","-3.3","0,0406","-4.4","0,0318","-9.4","0,0303","-9.4","0,0303","3314.8","","3314.8","0","980.0",",0","","","9.91","0","15.27","0","4.54","0"
"USC00132364","1982","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","448.4","","448.4","0","123","0","76","0","87","","16","0","28","0","135","0","56","0","138","0","7","0","-31.7","0,0110,","406",",0,0210,+","203",",0,0406,","55.1",",0,0707,","35.0","0,0803,","0.0","0,1021","-2.8","0,1022","-4.4","0,1106","-10.6","0,1113","-10.6","0,1113","-1.7","0,0421","-4.4","0,0411","-4.4","0,0411","-10.6","0,0407","-10.6","0,0407","3899.7","","3899.7","0","903.9",",0","1009",",0","8.98","0","14.15","0","3.81","0"
"USC00132364","1983","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3366.0","","3366.0","","","","","","","","","","",""
"USC00132364","1984","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","558.5","","558.5","0","105","0","64","0","66","","12","0","13","0","129","0","44","0","144","0","23","0","-30.0","0,0121,","330",",0,0102,","127",",0,0130,","54.4",",0,0610,","37.2","0,0829,","-1.1","0,1029","-2.8","0,1102","-5.0","0,1103","-7.8","0,1120","-11.1","0,1203","-1.7","0,0401","-2.2","0,0331","-4.4","0,0318","-6.7","0,0313","-10.0","0,0312","","","","","873.2",",0","710",",0","10.06","0","15.34","0","4.77","0"
"USC00132364","1985","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","535.3","","535.3","0","117","0","72","0","102","","21","0","32","0","129","0","74","0","149","0","17","0","-31.7","0,0120,","381",",0,0211,","152",",0,1202,+","33.8",",0,0923,","36.1","0,0907,","-0.6","0,1105","-2.8","0,1111","-10.0","0,1120","-10.0","0,1120","-10.0","0,1120","-3.9","0,0409","-3.9","0,0409","-10.0","0,0306","-10.0","0,0306","-10.0","0,0306","3407.8","","3407.8","0","880.7",",0","1128",",0","9.09","0","14.40","0","3.78","0"
"USC00132364","1986","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","507.4","","507.4","0","109","0","81","0","102","","10","0","13","0","129","0","42","0","147","0","12","0","-30.6","0,0107,","483",",0,0105,","152",",0,0103,","82.6",",0,0921,","35.6","0,0718,","-2.8","0,1102","-2.8","0,1102","-4.4","0,1110","-12.2","0,1111","-12.2","0,1111","-1.1","0,0423","-2.2","0,0327","-8.3","0,0321","-8.3","0,0321","-11.7","0,0320","3729.2","","3729.2","0","1124.6",",0","791",",0","10.09","0","15.07","0","5.11","0"
"USC00132364","1987","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","678.1","","678.1","0","111","0","65","0","54","","9","0","2","0","114","0","27","0","153","0","31","0","-21.1","0,0123,","254",",0,1220,","152",",0,1216,","98.0",",0,0730,","37.2","0,0801,","-1.7","0,1011","-2.2","0,1025","-6.1","0,1026","-6.7","0,1121","-11.7","0,1217","-2.8","0,0404","-2.8","0,0404","-6.1","0,0331","-7.2","0,0310","-9.4","0,0209","3078.8","","3078.8","0","827.9",",0","751",",0","11.67","0","16.45","0","6.88","0"
